epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474433321,2021-02-04T21:35:03.966Z,26.273000000000003,-8.865385055541992,36.8125,-128.96153259277344
1612474433361,2021-02-04T21:35:03.968Z,26.313000000000002,-8.865385055541992,33.5,-128.58653259277344
1612474433400,2021-02-04T21:35:03.979Z,26.351999999999997,-8.865385055541992,34.9375,-128.58653259277344
1612474433441,2021-02-04T21:35:03.982Z,26.393,-8.865385055541992,35.3125,-127.77404022216795
1612474433481,2021-02-04T21:35:03.993Z,26.433000000000003,-8.865385055541992,34.625,-128.96153259277344
1612474433522,2021-02-04T21:35:03.995Z,26.474,-8.865385055541992,33.125,-128.58653259277344
1612474433561,2021-02-04T21:35:03.997Z,26.513,-8.490385055541992,33.5,-127.77404022216795
1612474433601,2021-02-04T21:35:04.009Z,26.553,-9.240385055541992,33.875,-128.21153259277344
1612474433642,2021-02-04T21:35:04.011Z,26.594,-7.740384578704834,33.125,-127.77404022216795
1612474433681,2021-02-04T21:35:04.013Z,26.633000000000003,-8.865385055541992,28.625,-127.77404022216795
1612474433722,2021-02-04T21:35:04.024Z,26.674,-8.490385055541992,30.875,-128.58653259277344
1612474433762,2021-02-04T21:35:04.026Z,26.714000000000002,-8.865385055541992,35.6875,-128.21153259277344
1612474433802,2021-02-04T21:35:04.037Z,26.754,-8.115385055541992,34.625,-127.77404022216795
1612474433843,2021-02-04T21:35:04.039Z,26.795,-7.740384578704834,35.3125,-129.39903259277344
1612474433882,2021-02-04T21:35:04.041Z,26.834,-8.490385055541992,35.3125,-128.96153259277344
1612474433923,2021-02-04T21:35:04.053Z,26.875,-7.740384578704834,36.0625,-128.58653259277344
1612474433963,2021-02-04T21:35:04.055Z,26.915,-9.240385055541992,34.9375,-129.33653259277344
1612474434002,2021-02-04T21:35:04.057Z,26.954,-8.865385055541992,35.6875,-128.96153259277344
1612474434043,2021-02-04T21:35:04.068Z,26.995,-9.615385055541992,36.0625,-127.77404022216795
1612474434083,2021-02-04T21:35:04.071Z,27.035,-9.615385055541992,36.0625,-129.77403259277344
1612474434122,2021-02-04T21:35:04.082Z,27.074,-9.990385055541992,35.0,-128.96153259277344
1612474434163,2021-02-04T21:35:04.084Z,27.115,-9.990385055541992,34.625,-127.77404022216795
1612474434203,2021-02-04T21:35:04.087Z,27.155,-8.115385055541992,34.625,-129.33653259277344
1612474434244,2021-02-04T21:35:04.098Z,27.195999999999998,-8.865385055541992,36.4375,-128.58653259277344
1612474434283,2021-02-04T21:35:04.100Z,27.235,-8.865385055541992,19.3125,-128.21153259277344
1612474434323,2021-02-04T21:35:04.129Z,27.275,-8.490385055541992,33.5,-130.58653259277344
1612474434364,2021-02-04T21:35:04.131Z,27.316,-8.865385055541992,35.6875,-127.77404022216795
1612474434404,2021-02-04T21:35:04.142Z,27.355999999999998,-8.865385055541992,33.875,-128.96153259277344
1612474434453,2021-02-04T21:35:04.146Z,27.405,-10.365385055541992,35.6875,-128.96153259277344
1612474434494,2021-02-04T21:35:04.147Z,27.445999999999998,-8.865385055541992,34.9375,-128.96153259277344
1612474434544,2021-02-04T21:35:04.158Z,27.496,-9.615385055541992,35.3125,-130.14903259277344
1612474434584,2021-02-04T21:35:04.160Z,27.535999999999998,-8.865385055541992,36.8125,-129.77403259277344
1612474434625,2021-02-04T21:35:04.163Z,27.576999999999998,-9.615385055541992,35.3125,-128.14903259277344
1612474434664,2021-02-04T21:35:04.174Z,27.616,-8.490385055541992,36.0625,-128.96153259277344
1612474434705,2021-02-04T21:35:04.176Z,27.656999999999996,-9.990385055541992,36.0625,-130.58653259277344
1612474434745,2021-02-04T21:35:04.178Z,27.697,-8.865385055541992,35.6875,-128.58653259277344
1612474434784,2021-02-04T21:35:04.189Z,27.736,-8.490385055541992,29.75,-128.96153259277344
1612474434825,2021-02-04T21:35:04.191Z,27.776999999999997,-7.365384578704834,35.3125,-129.33653259277344
1612474434865,2021-02-04T21:35:04.202Z,27.816999999999997,-8.490385055541992,34.25,-127.33654022216795
1612474434906,2021-02-04T21:35:04.206Z,27.858,-8.490385055541992,28.625,-129.33653259277344
1612474434946,2021-02-04T21:35:04.207Z,27.898000000000003,-8.490385055541992,27.875,-128.58653259277344
1612474434985,2021-02-04T21:35:04.218Z,27.936999999999998,-8.865385055541992,31.25,-128.96153259277344
1612474435026,2021-02-04T21:35:04.220Z,27.978,-8.490385055541992,35.6875,-129.77403259277344
1612474435066,2021-02-04T21:35:04.223Z,28.018,-8.865385055541992,36.0625,-128.96153259277344
1612474435105,2021-02-04T21:35:04.234Z,28.057,-8.490385055541992,34.9375,-128.14903259277344
1612474435146,2021-02-04T21:35:04.236Z,28.098000000000003,-8.115385055541992,36.0625,-130.96153259277344
1612474435186,2021-02-04T21:35:04.238Z,28.138,-8.865385055541992,36.4375,-128.96153259277344
1612474435227,2021-02-04T21:35:04.249Z,28.179000000000002,-8.490385055541992,37.1875,-128.14903259277344
1612474435266,2021-02-04T21:35:04.251Z,28.218000000000004,-8.490385055541992,34.625,-129.77403259277344
1612474435306,2021-02-04T21:35:04.262Z,28.258000000000003,-9.240385055541992,35.3125,-129.77403259277344
1612474435347,2021-02-04T21:35:04.264Z,28.299,-8.490385055541992,26.0,-128.21153259277344
1612474435387,2021-02-04T21:35:04.267Z,28.339000000000002,-8.490385055541992,36.4375,-129.39903259277344
1612474435428,2021-02-04T21:35:04.277Z,28.38,-8.490385055541992,36.0625,-128.58653259277344
1612474435467,2021-02-04T21:35:04.279Z,28.419,-8.490385055541992,33.5,-130.14903259277344
1612474435507,2021-02-04T21:35:04.281Z,28.459,-8.490385055541992,35.6875,-128.58653259277344
1612474435548,2021-02-04T21:35:04.293Z,28.5,-9.240385055541992,36.4375,-129.77403259277344
1612474435587,2021-02-04T21:35:04.295Z,28.539,-9.615385055541992,35.3125,-129.33653259277344
1612474435628,2021-02-04T21:35:04.297Z,28.58,-8.115385055541992,35.6875,-128.96153259277344
1612474435668,2021-02-04T21:35:04.308Z,28.62,-8.115385055541992,35.6875,-129.33653259277344
1612474435707,2021-02-04T21:35:04.311Z,28.659000000000002,-8.865385055541992,35.6875,-129.77403259277344
1612474435748,2021-02-04T21:35:04.313Z,28.7,-8.115385055541992,36.4375,-128.96153259277344
1612474435788,2021-02-04T21:35:04.324Z,28.74,-8.115385055541992,36.4375,-128.96153259277344
1612474435829,2021-02-04T21:35:04.326Z,28.781,-9.615385055541992,35.6875,-128.21153259277344
1612474435868,2021-02-04T21:35:04.337Z,28.82,-9.615385055541992,35.6875,-128.96153259277344
1612474435908,2021-02-04T21:35:04.341Z,28.86,-8.490385055541992,36.8125,-129.39903259277344
1612474435949,2021-02-04T21:35:04.342Z,28.901,-8.490385055541992,35.6875,-127.77404022216795
1612474435999,2021-02-04T21:35:04.354Z,28.951,-8.865385055541992,36.0625,-128.58653259277344
1612474436038,2021-02-04T21:35:04.356Z,28.99,-9.615385055541992,36.0625,-129.33653259277344
1612474436090,2021-02-04T21:35:04.358Z,29.041999999999998,-7.740384578704834,36.8125,-128.96153259277344
1612474436129,2021-02-04T21:35:04.369Z,29.081,-7.740384578704834,34.625,-128.58653259277344
1612474436169,2021-02-04T21:35:04.372Z,29.121,-8.490385055541992,29.75,-129.77403259277344
1612474436210,2021-02-04T21:35:04.382Z,29.162,-8.490385055541992,30.125,-128.21153259277344
1612474436249,2021-02-04T21:35:04.384Z,29.201,-8.115385055541992,33.5,-128.96153259277344
1612474436290,2021-02-04T21:35:04.387Z,29.241999999999997,-8.115385055541992,34.625,-128.96153259277344
