epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474432087,2021-02-04T21:35:08.084Z,25.044,0.8963366150856018,-0.15118086338043213,0.4337415099143982
1612474432126,2021-02-04T21:35:08.098Z,25.083000000000002,0.9353991150856018,-0.17217695713043213,0.4403333067893982
1612474432167,2021-02-04T21:35:08.113Z,25.124000000000002,0.9283190369606018,-0.12823164463043213,0.4078626036643982
1612474432207,2021-02-04T21:35:08.115Z,25.164,0.9539538025856018,-0.15166914463043213,0.4227551817893982
1612474432246,2021-02-04T21:35:08.130Z,25.203000000000003,0.9224596619606018,-0.13042891025543213,0.4137219786643982
1612474432287,2021-02-04T21:35:08.144Z,25.244,0.9212389588356018,-0.17535078525543213,0.4315442442893982
1612474432327,2021-02-04T21:35:08.159Z,25.284000000000002,0.9263659119606018,-0.13995039463043213,0.4391126036643982
1612474432368,2021-02-04T21:35:08.173Z,25.325,0.9043932557106018,-0.13921797275543213,0.4208020567893982
1612474432407,2021-02-04T21:35:08.175Z,25.364,0.9268541932106018,-0.12920820713043213,0.4283704161643982
1612474432448,2021-02-04T21:35:08.190Z,25.405,0.9131823182106018,-0.11871016770601273,0.4076184630393982
1612474432488,2021-02-04T21:35:08.204Z,25.445,0.9454088807106018,-0.16753828525543213,0.4159192442893982
1612474432528,2021-02-04T21:35:08.219Z,25.485,0.9522448182106018,-0.12579023838043213,0.4020032286643982
1612474432569,2021-02-04T21:35:08.233Z,25.526,0.9366198182106018,-0.10284102708101273,0.3851575255393982
1612474432608,2021-02-04T21:35:08.248Z,25.565,0.9417467713356018,-0.11211837083101273,0.4112805724143982
1612474432649,2021-02-04T21:35:08.250Z,25.605999999999998,0.9456530213356018,-0.10015548020601273,0.4117688536643982
1612474432689,2021-02-04T21:35:08.264Z,25.646,0.9239245057106018,-0.08282149583101273,0.4078626036643982
1612474432728,2021-02-04T21:35:08.279Z,25.685,0.9227038025856018,-0.12090743333101273,0.4200696349143982
1612474432769,2021-02-04T21:35:08.295Z,25.726,0.9385729432106018,-0.10357344895601273,0.4112805724143982
1612474432809,2021-02-04T21:35:08.309Z,25.766,0.9332018494606018,-0.09161055833101273,0.4076184630393982
1612474432860,2021-02-04T21:35:08.324Z,25.816999999999997,0.9300280213356018,-0.11065352708101273,0.4122571349143982
1612474432900,2021-02-04T21:35:08.338Z,25.857,0.9261217713356018,-0.10284102708101273,0.4144544005393982
1612474432939,2021-02-04T21:35:08.353Z,25.896,0.9280748963356018,-0.10430587083101273,0.4095715880393982
1612474432980,2021-02-04T21:35:08.355Z,25.936999999999998,0.9273424744606018,-0.10821212083101273,0.4127454161643982
1612474433020,2021-02-04T21:35:08.369Z,25.976999999999997,0.9314928650856018,-0.10455001145601273,0.4134778380393982
1612474433061,2021-02-04T21:35:08.384Z,26.018,0.9329577088356018,-0.09161055833101273,0.4012708067893982
1612474433100,2021-02-04T21:35:08.399Z,26.057,0.9368639588356018,-0.09038985520601273,0.3956555724143982
1612474433140,2021-02-04T21:35:08.413Z,26.096999999999998,0.9427233338356018,-0.08111251145601273,0.3929700255393982
1612474433181,2021-02-04T21:35:08.415Z,26.138,0.9378405213356018,-0.07110274583101273,0.3963879942893982
1612474433220,2021-02-04T21:35:08.431Z,26.177,0.9390612244606018,-0.07598555833101273,0.3956555724143982
1612474433261,2021-02-04T21:35:08.444Z,26.218000000000004,0.9385729432106018,-0.06255782395601273,0.3932141661643982
1612474433301,2021-02-04T21:35:08.459Z,26.258000000000003,0.9314928650856018,-0.061337120831012726,0.3885754942893982
1612474433342,2021-02-04T21:35:08.473Z,26.299,0.9449205994606018,-0.07305587083101273,0.3846692442893982
1612474433382,2021-02-04T21:35:08.488Z,26.339000000000002,0.9500475525856018,-0.07012618333101273,0.3800305724143982
1612474433421,2021-02-04T21:35:08.490Z,26.378,0.9512682557106018,-0.06499923020601273,0.3766126036643982
1612474433462,2021-02-04T21:35:08.504Z,26.419,0.9480944275856018,-0.06646407395601273,0.3795422911643982
1612474433502,2021-02-04T21:35:08.519Z,26.459,0.9468737244606018,-0.06402266770601273,0.3846692442893982
1612474433543,2021-02-04T21:35:08.534Z,26.5,0.9385729432106018,-0.055477745831012726,0.3836926817893982
1612474433582,2021-02-04T21:35:08.548Z,26.539,0.9388170838356018,-0.057186730206012726,0.3854016661643982
1612474433622,2021-02-04T21:35:08.550Z,26.579,0.9363756775856018,-0.054745323956012726,0.3861340880393982
1612474433663,2021-02-04T21:35:08.564Z,26.62,0.9373522400856018,-0.046200402081012726,0.3827161192893982
1612474433702,2021-02-04T21:35:08.580Z,26.659000000000002,0.9393053650856018,-0.051083214581012726,0.3822278380393982
1612474433743,2021-02-04T21:35:08.594Z,26.7,0.9429674744606018,-0.061825402081012726,0.3873547911643982
1612474433783,2021-02-04T21:35:08.609Z,26.74,0.9402819275856018,-0.07085860520601273,0.3832044005393982
1612474433824,2021-02-04T21:35:08.623Z,26.781,0.9456530213356018,-0.07354415208101273,0.3817395567893982
1612474433863,2021-02-04T21:35:08.638Z,26.82,0.9439440369606018,-0.058407433331012726,0.3709973692893982
1612474433903,2021-02-04T21:35:08.640Z,26.86,0.9488268494606018,-0.040829308331012726,0.3592786192893982
1612474433944,2021-02-04T21:35:08.655Z,26.901,0.9422350525856018,-0.009335166774690151,0.3546399474143982
1612474433984,2021-02-04T21:35:08.700Z,26.941,0.9283190369606018,-0.026913290843367577,0.3688001036643982
1612474434025,2021-02-04T21:35:08.714Z,26.982,0.9529772400856018,-0.09795821458101273,0.3622083067893982
1612474434064,2021-02-04T21:35:08.729Z,27.021,0.9654284119606018,-0.054501183331012726,0.3543958067893982
1612474434104,2021-02-04T21:35:08.743Z,27.061,0.9681139588356018,-0.041805870831012726,0.3446301817893982
1612474434145,2021-02-04T21:35:08.745Z,27.101999999999997,0.9590807557106018,-0.038876183331012726,0.3456067442893982
1612474434184,2021-02-04T21:35:08.759Z,27.141,0.9522448182106018,-0.044003136456012726,0.3517102599143982
1612474434225,2021-02-04T21:35:08.774Z,27.182,0.9488268494606018,-0.048153527081012726,0.3541516661643982
1612474434265,2021-02-04T21:35:08.789Z,27.221999999999998,0.9483385682106018,-0.046444542706012726,0.3473157286643982
1612474434306,2021-02-04T21:35:08.803Z,27.263,0.9529772400856018,-0.050350792706012726,0.3448743224143982
1612474434345,2021-02-04T21:35:08.805Z,27.302,0.9566393494606018,-0.029598837718367577,0.3343762755393982
1612474434385,2021-02-04T21:35:08.820Z,27.342,0.9559069275856018,-0.023739462718367577,0.3302258849143982
1612474434426,2021-02-04T21:35:08.834Z,27.383000000000003,0.9524889588356018,-0.033260948956012726,0.3409680724143982
1612474434466,2021-02-04T21:35:08.849Z,27.423000000000002,0.9537096619606018,-0.045467980206012726,0.3421887755393982
1612474434507,2021-02-04T21:35:08.863Z,27.464000000000002,0.9517565369606018,-0.038632042706012726,0.3395032286643982
1612474434546,2021-02-04T21:35:08.878Z,27.503,0.9620104432106018,-0.043026573956012726,0.3321790099143982
1612474434586,2021-02-04T21:35:08.880Z,27.543000000000003,0.9661608338356018,-0.029598837718367577,0.3277844786643982
1612474434627,2021-02-04T21:35:08.894Z,27.584,0.9576159119606018,-0.019833212718367577,0.3233899474143982
1612474434666,2021-02-04T21:35:08.909Z,27.623,0.9583483338356018,-0.019100790843367577,0.3187512755393982
1612474434707,2021-02-04T21:35:08.924Z,27.664,0.9593248963356018,-0.023983603343367577,0.3258313536643982
1612474434747,2021-02-04T21:35:08.938Z,27.704,0.9561510682106018,-0.024716025218367577,0.3248547911643982
1612474434788,2021-02-04T21:35:08.940Z,27.745,0.9639635682106018,-0.018368368968367577,0.3233899474143982
1612474434827,2021-02-04T21:35:08.954Z,27.784000000000002,0.9573717713356018,-0.023495322093367577,0.3153333067893982
1612474434867,2021-02-04T21:35:08.969Z,27.824,0.9603014588356018,-0.023251181468367577,0.3258313536643982
1612474434908,2021-02-04T21:35:08.984Z,27.865,0.9607897400856018,-0.034481652081012726,0.3348645567893982
1612474434947,2021-02-04T21:35:08.998Z,27.904,0.9556627869606018,-0.033016808331012726,0.3363294005393982
1612474434988,2021-02-04T21:35:09.000Z,27.945,0.9498034119606018,-0.039852745831012726,0.3436536192893982
1612474435028,2021-02-04T21:35:09.015Z,27.985,0.9466295838356018,-0.046200402081012726,0.3460950255393982
1612474435068,2021-02-04T21:35:09.029Z,28.025,0.9554186463356018,-0.033016808331012726,0.3402356505393982
1612474435109,2021-02-04T21:35:09.044Z,28.066,0.9546862244606018,-0.013241416774690151,0.3233899474143982
1612474435148,2021-02-04T21:35:09.059Z,28.105,0.9617663025856018,-0.020565634593367577,0.3233899474143982
1612474435189,2021-02-04T21:35:09.074Z,28.146,0.9593248963356018,-0.031551964581012726,0.3302258849143982
1612474435229,2021-02-04T21:35:09.088Z,28.186,0.9581041932106018,-0.042050011456012726,0.3341321349143982
1612474435270,2021-02-04T21:35:09.090Z,28.226999999999997,0.9546862244606018,-0.034969933331012726,0.3390149474143982
1612474435309,2021-02-04T21:35:09.104Z,28.266,0.9529772400856018,-0.021786337718367577,0.3268079161643982
1612474435349,2021-02-04T21:35:09.119Z,28.305999999999997,0.9566393494606018,-0.020565634593367577,0.3272961974143982
1612474435390,2021-02-04T21:35:09.134Z,28.346999999999998,0.9554186463356018,-0.018856650218367577,0.3258313536643982
1612474435429,2021-02-04T21:35:09.148Z,28.386,0.9563952088356018,-0.030819540843367577,0.3314465880393982
1612474435470,2021-02-04T21:35:09.150Z,28.427,0.9578600525856018,-0.030575400218367577,0.3346204161643982
1612474435510,2021-02-04T21:35:09.165Z,28.467,0.9539538025856018,-0.029354697093367577,0.3302258849143982
1612474435550,2021-02-04T21:35:09.179Z,28.506999999999998,0.9583483338356018,-0.032528527081012726,0.3324231505393982
1612474435591,2021-02-04T21:35:09.194Z,28.548000000000002,0.9581041932106018,-0.029354697093367577,0.3302258849143982
1612474435630,2021-02-04T21:35:09.209Z,28.587,0.9568834900856018,-0.032772667706012726,0.3287610411643982
1612474435671,2021-02-04T21:35:09.224Z,28.628,0.9561510682106018,-0.020077353343367577,0.3250989317893982
1612474435711,2021-02-04T21:35:09.225Z,28.668000000000003,0.9588366150856018,-0.028622275218367577,0.3189954161643982
1612474435750,2021-02-04T21:35:09.239Z,28.706999999999997,0.9627428650856018,-0.029598837718367577,0.3229016661643982
1612474435791,2021-02-04T21:35:09.254Z,28.748,0.9620104432106018,-0.019344931468367577,0.3192395567893982
1612474435831,2021-02-04T21:35:09.269Z,28.788,0.9588366150856018,-0.009579307399690151,0.3153333067893982
1612474435872,2021-02-04T21:35:09.283Z,28.829,0.9520006775856018,-0.033260948956012726,0.3260754942893982
1612474435911,2021-02-04T21:35:09.285Z,28.868000000000002,0.9551745057106018,-0.024716025218367577,0.3229016661643982
1612474435952,2021-02-04T21:35:09.300Z,28.909000000000002,0.9593248963356018,-0.022030478343367577,0.3246106505393982
1612474435992,2021-02-04T21:35:09.315Z,28.949,0.9598131775856018,-0.019833212718367577,0.3175305724143982
1612474436031,2021-02-04T21:35:09.329Z,28.988000000000003,0.9632311463356018,-0.027401572093367577,0.3163098692893982
1612474436072,2021-02-04T21:35:09.343Z,29.029,0.9612780213356018,-0.020321493968367577,0.3170422911643982
1612474436112,2021-02-04T21:35:09.358Z,29.069000000000003,0.9615221619606018,-0.022030478343367577,0.3136243224143982
1612474436153,2021-02-04T21:35:09.360Z,29.11,0.9649401307106018,-0.020565634593367577,0.3131360411643982
