epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474432137,2021-02-04T21:35:03.812Z,25.089000000000002,-1.2771002054214478,1.544715404510498,0.028794039040803913
1612474432177,2021-02-04T21:35:03.814Z,25.129,-1.460027098655701,2.032520294189453,0.028794039040803913
1612474432217,2021-02-04T21:35:03.817Z,25.169,-0.8502710461616516,1.9715447425842283,0.08976964652538301
1612474432258,2021-02-04T21:35:03.828Z,25.21,-0.6673441529273987,2.7642276287078857,0.028794039040803913
1612474432297,2021-02-04T21:35:03.830Z,25.249000000000002,-0.5453929305076599,3.0081300735473637,0.028794039040803913
1612474432338,2021-02-04T21:35:03.832Z,25.29,-0.4844173491001129,2.3373982906341557,0.08976964652538301
1612474432378,2021-02-04T21:35:03.844Z,25.33,-0.6673441529273987,2.215447187423706,0.21172086894512174
1612474432417,2021-02-04T21:35:03.846Z,25.369,0.06436314433813095,2.3373982906341557,0.27269649505615234
1612474432458,2021-02-04T21:35:03.848Z,25.41,0.9180216789245604,3.191056966781616,0.3336721062660217
1612474432498,2021-02-04T21:35:03.859Z,25.45,1.2838753461837769,2.5813007354736333,0.4556233286857605
1612474432539,2021-02-04T21:35:03.861Z,25.491,1.4668022394180298,2.093496084213257,0.27269649505615234
1612474432578,2021-02-04T21:35:03.872Z,25.53,1.2838753461837769,2.398374080657959,0.27269649505615234
1612474432618,2021-02-04T21:35:03.874Z,25.57,1.161924123764038,2.459349632263184,0.27269649505615234
1612474432659,2021-02-04T21:35:03.877Z,25.611,1.1009485721588137,1.7886178493499756,0.21172086894512174
1612474432699,2021-02-04T21:35:03.888Z,25.651,1.2228997945785522,1.9715447425842283,0.3336721062660217
1612474432740,2021-02-04T21:35:03.890Z,25.691999999999997,0.9180216789245604,2.2764227390289307,0.15074525773525238
1612474432779,2021-02-04T21:35:03.892Z,25.730999999999998,0.97899729013443,2.215447187423706,0.028794039040803913
1612474432819,2021-02-04T21:35:03.904Z,25.771,0.7350948452949524,2.093496084213257,0.08976964652538301
1612474432860,2021-02-04T21:35:03.906Z,25.811999999999998,0.6131436228752136,0.9959349632263184,0.08976964652538301
1612474432909,2021-02-04T21:35:03.908Z,25.861,0.9180216789245604,2.215447187423706,0.15074525773525238
1612474432949,2021-02-04T21:35:03.919Z,25.901,0.7350948452949524,1.8495935201644895,0.15074525773525238
1612474433000,2021-02-04T21:35:03.921Z,25.951999999999998,0.9180216789245604,2.6422765254974365,0.27269649505615234
1612474433040,2021-02-04T21:35:03.932Z,25.991999999999997,0.7350948452949524,2.8861789703369136,0.15074525773525238
1612474433079,2021-02-04T21:35:03.934Z,26.031,0.97899729013443,2.2764227390289307,0.27269649505615234
1612474433120,2021-02-04T21:35:03.937Z,26.072,0.7350948452949524,1.8495935201644895,0.3336721062660217
1612474433160,2021-02-04T21:35:03.948Z,26.112,1.2838753461837769,1.239837408065796,0.5165989398956299
1612474433201,2021-02-04T21:35:03.950Z,26.153000000000002,1.2228997945785522,0.7520325183868408,0.4556233286857605
1612474433241,2021-02-04T21:35:03.952Z,26.193,0.4302168190479279,-0.10162601619958878,0.3336721062660217
1612474433280,2021-02-04T21:35:03.964Z,26.232,0.003387534059584141,0.7520325183868408,0.15074525773525238
1612474433321,2021-02-04T21:35:03.966Z,26.273000000000003,0.2472899854183197,2.3373982906341557,0.028794039040803913
1612474433361,2021-02-04T21:35:03.968Z,26.313000000000002,0.4302168190479279,1.4837398529052734,0.15074525773525238
1612474433400,2021-02-04T21:35:03.979Z,26.351999999999997,0.12533876299858093,1.1788618564605713,0.028794039040803913
1612474433441,2021-02-04T21:35:03.982Z,26.393,0.12533876299858093,1.0569106340408323,0.15074525773525238
1612474433481,2021-02-04T21:35:03.993Z,26.433000000000003,0.7350948452949524,1.727642297744751,0.27269649505615234
1612474433522,2021-02-04T21:35:03.995Z,26.474,0.7350948452949524,1.1788618564605713,0.15074525773525238
1612474433561,2021-02-04T21:35:03.997Z,26.513,0.674119234085083,1.1788618564605713,0.27269649505615234
1612474433601,2021-02-04T21:35:04.009Z,26.553,0.7350948452949524,0.4471544921398163,0.15074525773525238
1612474433642,2021-02-04T21:35:04.011Z,26.594,1.2838753461837769,-0.7113821506500244,0.3336721062660217
1612474433681,2021-02-04T21:35:04.013Z,26.633000000000003,0.8570460677146912,-0.3455284535884857,0.15074525773525238
1612474433722,2021-02-04T21:35:04.024Z,26.674,1.161924123764038,-0.10162601619958878,0.15074525773525238
1612474433762,2021-02-04T21:35:04.026Z,26.714000000000002,1.8936314582824707,-0.9552845954895021,0.3336721062660217
1612474433802,2021-02-04T21:35:04.037Z,26.754,1.5277777910232544,-0.8943089246749878,0.4556233286857605
1612474433843,2021-02-04T21:35:04.039Z,26.795,0.97899729013443,0.20325203239917755,0.3336721062660217
1612474433882,2021-02-04T21:35:04.041Z,26.834,0.9180216789245604,0.020325204357504845,0.3336721062660217
1612474433923,2021-02-04T21:35:04.053Z,26.875,0.7960704565048218,0.630081295967102,0.028794039040803913
1612474433963,2021-02-04T21:35:04.055Z,26.915,0.3082655966281891,2.215447187423706,0.08976964652538301
1612474434002,2021-02-04T21:35:04.057Z,26.954,0.6131436228752136,3.2520325183868413,0.5165989398956299
1612474434043,2021-02-04T21:35:04.068Z,26.995,1.6497290134429932,1.9105690717697144,0.6995257735252379
1612474434083,2021-02-04T21:35:04.071Z,27.035,0.9180216789245604,2.093496084213257,0.5165989398956299
1612474434122,2021-02-04T21:35:04.082Z,27.074,0.3082655966281891,0.6910569071769714,0.08976964652538301
1612474434163,2021-02-04T21:35:04.084Z,27.115,0.5521680116653442,0.7520325183868408,0.028794039040803913
1612474434203,2021-02-04T21:35:04.087Z,27.155,1.039972901344299,0.630081295967102,0.3336721062660217
1612474434244,2021-02-04T21:35:04.098Z,27.195999999999998,1.5887534618377686,0.20325203239917755,0.7605013251304626
1612474434283,2021-02-04T21:35:04.100Z,27.235,1.161924123764038,0.14227642118930814,0.6385501027107239
1612474434323,2021-02-04T21:35:04.129Z,27.275,1.5277777910232544,-0.22357724606990811,0.8214769959449768
1612474434364,2021-02-04T21:35:04.131Z,27.316,1.2228997945785522,0.8739837408065796,0.3946477174758911
1612474434404,2021-02-04T21:35:04.142Z,27.355999999999998,0.7960704565048218,-0.4674796760082245,0.21172086894512174
1612474434453,2021-02-04T21:35:04.146Z,27.405,1.1009485721588137,-0.16260163486003876,0.028794039040803913
1612474434494,2021-02-04T21:35:04.147Z,27.445999999999998,2.5643630027771,-1.4430894851684568,0.9434282183647156
1612474434544,2021-02-04T21:35:04.158Z,27.496,3.3570461273193364,-0.8943089246749878,1.3702573776245115
1612474434584,2021-02-04T21:35:04.160Z,27.535999999999998,1.5277777910232544,-0.28455284237861633,0.21172086894512174
1612474434625,2021-02-04T21:35:04.163Z,27.576999999999998,1.2228997945785522,0.20325203239917755,-0.032181572169065475
1612474434664,2021-02-04T21:35:04.174Z,27.616,0.7960704565048218,-0.3455284535884857,-0.15413279831409454
1612474434705,2021-02-04T21:35:04.176Z,27.656999999999996,0.4302168190479279,-0.22357724606990811,-0.09315718710422516
1612474434745,2021-02-04T21:35:04.178Z,27.697,0.4302168190479279,-0.4674796760082245,-0.2760840058326721
1612474434784,2021-02-04T21:35:04.189Z,27.736,0.8570460677146912,-0.04065040871500969,-0.3370596170425415
1612474434825,2021-02-04T21:35:04.191Z,27.776999999999997,0.9180216789245604,-0.8333333730697632,0.028794039040803913
1612474434865,2021-02-04T21:35:04.202Z,27.816999999999997,0.3082655966281891,-1.4430894851684568,0.15074525773525238
1612474434906,2021-02-04T21:35:04.206Z,27.858,0.3082655966281891,-2.113821268081665,0.15074525773525238
1612474434946,2021-02-04T21:35:04.207Z,27.898000000000003,0.2472899854183197,-2.784552812576294,0.028794039040803913
1612474434985,2021-02-04T21:35:04.218Z,27.936999999999998,0.9180216789245604,-3.943089723587036,0.21172086894512174
1612474435026,2021-02-04T21:35:04.220Z,27.978,1.039972901344299,-2.8455286026000977,-0.032181572169065475
1612474435066,2021-02-04T21:35:04.223Z,28.018,0.674119234085083,-0.7113821506500244,0.028794039040803913
1612474435105,2021-02-04T21:35:04.234Z,28.057,0.2472899854183197,-0.650406539440155,0.028794039040803913
1612474435146,2021-02-04T21:35:04.236Z,28.098000000000003,0.18631437420845032,-0.7113821506500244,0.08976964652538301
1612474435186,2021-02-04T21:35:04.238Z,28.138,0.003387534059584141,-0.16260163486003876,0.08976964652538301
1612474435227,2021-02-04T21:35:04.249Z,28.179000000000002,-0.057588078081607826,0.020325204357504845,-0.032181572169065475
1612474435266,2021-02-04T21:35:04.251Z,28.218000000000004,-0.24051490426063535,-0.10162601619958878,-0.032181572169065475
1612474435306,2021-02-04T21:35:04.262Z,28.258000000000003,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612474435347,2021-02-04T21:35:04.264Z,28.299,0.12533876299858093,-0.4065040647983551,0.028794039040803913
1612474435387,2021-02-04T21:35:04.267Z,28.339000000000002,0.18631437420845032,-0.04065040871500969,-0.09315718710422516
1612474435428,2021-02-04T21:35:04.277Z,28.38,0.003387534059584141,-0.10162601619958878,-0.09315718710422516
1612474435467,2021-02-04T21:35:04.279Z,28.419,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612474435507,2021-02-04T21:35:04.281Z,28.459,0.003387534059584141,-0.16260163486003876,-0.032181572169065475
1612474435548,2021-02-04T21:35:04.293Z,28.5,0.06436314433813095,-0.16260163486003876,0.028794039040803913
1612474435587,2021-02-04T21:35:04.295Z,28.539,0.06436314433813095,0.020325204357504845,0.028794039040803913
1612474435628,2021-02-04T21:35:04.297Z,28.58,0.003387534059584141,-0.22357724606990811,0.15074525773525238
1612474435668,2021-02-04T21:35:04.308Z,28.62,0.674119234085083,1.3008129596710205,0.15074525773525238
1612474435707,2021-02-04T21:35:04.311Z,28.659000000000002,1.039972901344299,3.6788618564605713,0.5165989398956299
1612474435748,2021-02-04T21:35:04.313Z,28.7,1.1009485721588137,4.105691432952882,-0.032181572169065475
1612474435788,2021-02-04T21:35:04.324Z,28.74,1.039972901344299,2.2764227390289307,-0.032181572169065475
1612474435829,2021-02-04T21:35:04.326Z,28.781,0.9180216789245604,1.727642297744751,0.028794039040803913
1612474435868,2021-02-04T21:35:04.337Z,28.82,0.7960704565048218,1.6056910753250122,0.08976964652538301
1612474435908,2021-02-04T21:35:04.341Z,28.86,0.7960704565048218,1.6056910753250122,0.08976964652538301
1612474435949,2021-02-04T21:35:04.342Z,28.901,0.4911924302577973,0.9959349632263184,-0.09315718710422516
1612474435999,2021-02-04T21:35:04.354Z,28.951,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612474436038,2021-02-04T21:35:04.356Z,28.99,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612474436090,2021-02-04T21:35:04.358Z,29.041999999999998,0.2472899854183197,0.630081295967102,0.08976964652538301
1612474436129,2021-02-04T21:35:04.369Z,29.081,0.3692412078380585,0.9349593520164491,-0.032181572169065475
1612474436169,2021-02-04T21:35:04.372Z,29.121,0.3692412078380585,0.9349593520164491,-0.032181572169065475
1612474436210,2021-02-04T21:35:04.382Z,29.162,0.4302168190479279,0.5081300735473633,-0.09315718710422516
1612474436249,2021-02-04T21:35:04.384Z,29.201,0.12533876299858093,0.20325203239917755,0.028794039040803913
1612474436290,2021-02-04T21:35:04.387Z,29.241999999999997,0.06436314433813095,0.20325203239917755,-0.032181572169065475
