epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474423758,2021-02-04T21:35:06.560Z,16.726,0.2404296019403049,0.04155709537762076,-0.5078557578067783,-0.8261653246155425
1612474423797,2021-02-04T21:35:06.589Z,16.765,0.2383916782029397,0.013911855907880235,-0.5179762548178071,-0.8213869170334419
1612474423837,2021-02-04T21:35:06.603Z,16.805,0.23402326580050306,-0.013612273759084376,-0.5286528326503688,-0.8158271873368256
1612474423876,2021-02-04T21:35:06.618Z,16.844,0.21868280225701733,-0.07887764053319413,-0.5512387523822421,-0.8013064255907373
1612474423916,2021-02-04T21:35:06.620Z,16.884,0.2167893093044398,-0.09600864585072393,-0.5512931255540675,-0.7999128858882331
1612474423955,2021-02-04T21:35:06.635Z,16.923,0.2194558406708687,-0.09539940318583408,-0.5466094680149748,-0.8024688014768021
1612474423995,2021-02-04T21:35:06.649Z,16.963,0.2326527819211655,-0.06791623958856884,-0.5224002193632545,-0.8175316986354192
1612474424035,2021-02-04T21:35:06.664Z,17.003,0.2287162872383256,-0.06005312565490465,-0.5153312024740642,-0.8237209684156565
1612474424074,2021-02-04T21:35:06.694Z,17.042,0.22299662700619727,-0.03515844741046193,-0.5078627678168529,-0.8313313400714241
1612474424112,2021-02-04T21:35:06.695Z,17.08,0.2254927508102556,-0.01854370723462791,-0.4977823669853199,-0.8372704851913224
1612474424152,2021-02-04T21:35:06.710Z,17.12,0.21830387077947566,0.01467099534250425,-0.4803824526821947,-0.8493296657090209
1612474424191,2021-02-04T21:35:06.725Z,17.159000000000002,0.21195716006684845,0.024066238081271927,-0.4745473730285367,-0.8539904971559854
1612474424231,2021-02-04T21:35:06.739Z,17.199,0.19667797712801613,0.040295639173540385,-0.4661266590273419,-0.8616379590758728
1612474424270,2021-02-04T21:35:06.754Z,17.238,0.17218235785085592,0.06949645130968647,-0.4544102613085649,-0.8712260288339426
1612474424310,2021-02-04T21:35:06.768Z,17.278,0.16480203156299264,0.08036235439263056,-0.4499865792152601,-0.8740104466854686
1612474424349,2021-02-04T21:35:06.800Z,17.317,0.15260569024793055,0.10756347050860494,-0.4397107610557536,-0.8785192369708629
1612474424389,2021-02-04T21:35:06.815Z,17.357,0.1332677033689194,0.12959052248201056,-0.4255260684800651,-0.8856486779561701
1612474424429,2021-02-04T21:35:06.830Z,17.397000000000002,0.12856414848293407,0.13776828121604615,-0.42046626610770776,-0.887524241630096
1612474424468,2021-02-04T21:35:06.844Z,17.436,0.11386790926252215,0.15541975429419685,-0.4076381631150685,-0.8925860895104102
1612474424508,2021-02-04T21:35:06.858Z,17.476,0.10790123568731698,0.15933166827383954,-0.4051115387928436,-0.8937871021440842
1612474424546,2021-02-04T21:35:06.860Z,17.514,0.09443244770821388,0.16453425596606716,-0.4015743549908625,-0.8959626269254766
1612474424585,2021-02-04T21:35:06.933Z,17.553,0.07172000935968005,0.1738481844886921,-0.3993645898782072,-0.8972964801885965
1612474424625,2021-02-04T21:35:06.935Z,17.593,0.0645873208473716,0.17772237800978324,-0.39909615373540813,-0.8971986928289131
1612474424664,2021-02-04T21:35:06.950Z,17.632,0.05309425531171425,0.18637799546083994,-0.397546365065916,-0.8968841232198121
1612474424704,2021-02-04T21:35:06.964Z,17.672,0.04289250326593586,0.20166420415981975,-0.3951885115960752,-0.8951635728885796
1612474424744,2021-02-04T21:35:06.979Z,17.712,0.04003920771515166,0.2071176488042859,-0.3950358505256039,-0.8941173402852896
1612474424783,2021-02-04T21:35:06.993Z,17.750999999999998,0.03238672684606713,0.2228742935868065,-0.3932523139737689,-0.8914206452268515
1612474424823,2021-02-04T21:35:06.995Z,17.791,0.02890699170615625,0.23335418082564705,-0.39054982029454416,-0.8900455325372914
1612474424862,2021-02-04T21:35:07.026Z,17.83,0.02689680667120017,0.23769097259229344,-0.3893747595215086,-0.8894756095512621
1612474424902,2021-02-04T21:35:07.040Z,17.87,0.019219173981629256,0.24794754400937455,-0.38706663320903467,-0.8878806565228268
1612474424941,2021-02-04T21:35:07.054Z,17.909000000000002,0.016073511903155008,0.2494542054289464,-0.3875785204096499,-0.8872976570046711
1612474424981,2021-02-04T21:35:07.055Z,17.949,-0.010287284121502606,-0.2522556754723425,0.3893089373600955,0.8858328269312155
1612474425019,2021-02-04T21:35:07.070Z,17.987000000000002,-0.0021943492766380874,-0.2533422250752653,0.3930379722097545,0.8839310234551166
1612474425058,2021-02-04T21:35:07.085Z,18.026,-0.0005805738727269798,-0.2528750841982416,0.3946059803048382,0.8833685386255095
1612474425098,2021-02-04T21:35:07.100Z,18.066,0.0015466167907810687,-0.2543064257922887,0.3970373181684156,0.8818657594888727
1612474425138,2021-02-04T21:35:07.113Z,18.105999999999998,0.0006344177236530986,-0.25657101333479354,0.3962551206919584,0.8815626988228975
1612474425177,2021-02-04T21:35:07.128Z,18.145,-0.00023155759356607148,-0.25746535744115445,0.3958380455602581,0.8814895222212311
1612474425217,2021-02-04T21:35:07.130Z,18.185,0.014087674007240853,-0.24963024341266715,0.4019180214772781,0.8808792102363345
1612474425256,2021-02-04T21:35:07.145Z,18.224,0.013998592854927413,-0.24945062316147085,0.4027230059883049,0.8805638003291865
1612474425296,2021-02-04T21:35:07.159Z,18.264,0.027374928632125255,-0.2440797819874592,0.4085289131127711,0.8790789500711743
1612474425335,2021-02-04T21:35:07.174Z,18.303,0.04809713035175952,-0.2326013450134284,0.4168562179628888,0.877390548100187
1612474425373,2021-02-04T21:35:07.188Z,18.340999999999998,0.04751736577584064,-0.2315792449215886,0.4174634578090217,0.8774037922561124
1612474425413,2021-02-04T21:35:07.190Z,18.381,0.06857510525062697,-0.21640722661701006,0.4247034469538117,0.8764087798244324
1612474425452,2021-02-04T21:35:07.205Z,18.42,0.08080510433238289,-0.20199874302358348,0.4261821407345364,0.8780864569332869
1612474425492,2021-02-04T21:35:07.220Z,18.46,0.08336092721538471,-0.19571792995839735,0.4259297113632681,0.8793914536112994
1612474425532,2021-02-04T21:35:07.249Z,18.5,0.09631257384684506,-0.18010186158064967,0.4298412237098508,0.8795019783796956
1612474425571,2021-02-04T21:35:07.263Z,18.539,0.0964101366441625,-0.17867846959662842,0.43081889105236826,0.8793032316369979
1612474425611,2021-02-04T21:35:07.265Z,18.579,0.0955167831325918,-0.176996793419066,0.43283830937616996,0.8787489272799989
1612474425650,2021-02-04T21:35:07.280Z,18.618,0.09312687123736377,-0.175158950734763,0.4351208127929315,0.8782463242766548
1612474425690,2021-02-04T21:35:07.310Z,18.658,0.09225093481397366,-0.17427690246153146,0.43572906897326336,0.8782126762613112
1612474425729,2021-02-04T21:35:07.324Z,18.697,0.09021683282294334,-0.17292453566667107,0.43738769272450345,0.8778667520147909
1612474425769,2021-02-04T21:35:07.338Z,18.737000000000002,0.08901084563280831,-0.17284043507743005,0.43820729760977817,0.8775976399714805
1612474425807,2021-02-04T21:35:07.353Z,18.775,0.0885266067751782,-0.1730197991224626,0.438616052777405,0.8774070590384283
1612474425847,2021-02-04T21:35:07.355Z,18.815,0.08758680347108111,-0.1738678918562082,0.4405796185947504,0.8763493069079821
1612474425886,2021-02-04T21:35:07.370Z,18.854,0.08732883906538863,-0.17405333875035747,0.4409781073842608,0.8761377847948006
1612474425926,2021-02-04T21:35:07.384Z,18.894000000000002,0.08686263480090896,-0.1738922799525982,0.4410904400314679,0.8761595638701761
1612474425965,2021-02-04T21:35:07.399Z,18.933,0.08672104091505814,-0.17231644148854944,0.4412319693125128,0.8764136319751843
1612474426005,2021-02-04T21:35:07.443Z,18.973,0.08688090694663407,-0.1717213185090946,0.44119853611258175,0.876531430417497
1612474426044,2021-02-04T21:35:07.446Z,19.012,0.0877265768282528,-0.17006320303849226,0.4408931022281923,0.8769240714553831
1612474426084,2021-02-04T21:35:07.460Z,19.052,0.08781969294026368,-0.16773392541887686,0.4399510468555121,0.8778360371767561
1612474426123,2021-02-04T21:35:07.490Z,19.090999999999998,0.08744845403775704,-0.16679565274328764,0.4397743769878661,0.8781403506600074
1612474426163,2021-02-04T21:35:07.504Z,19.131,0.08719250416823793,-0.16419934878003764,0.4400981030008335,0.8784928575760597
1612474426202,2021-02-04T21:35:07.518Z,19.17,0.08745400577883397,-0.16429411312410058,0.4401775982890812,0.8784093141756052
1612474426241,2021-02-04T21:35:07.520Z,19.209,0.08773518024303714,-0.16440401316958145,0.4401836087688768,0.8783577000133067
1612474426280,2021-02-04T21:35:07.535Z,19.248,0.09136141552409464,-0.1635847872811033,0.4408754371546886,0.8777938015486849
1612474426320,2021-02-04T21:35:07.550Z,19.288,0.09056255603890406,-0.1639009616118141,0.4410230155724624,0.8777434693358843
1612474426359,2021-02-04T21:35:07.579Z,19.327,0.09217553319542664,-0.16144562517834074,0.4416182042072284,0.8777313614675597
1612474426399,2021-02-04T21:35:07.593Z,19.367,0.09007922858691733,-0.15995753835382415,0.4417820602727163,0.8781389011552584
1612474426438,2021-02-04T21:35:07.608Z,19.406,0.0897665525184296,-0.1602393399545813,0.4418935155177342,0.8780634606469249
1612474426478,2021-02-04T21:35:07.610Z,19.445999999999998,0.08935474482668519,-0.1632497411518423,0.4427329796144753,0.8771275621895045
1612474426517,2021-02-04T21:35:07.625Z,19.485,0.08945846179509928,-0.16430608550417866,0.4429594869682809,0.8768053300387412
1612474426557,2021-02-04T21:35:07.639Z,19.525,0.08916460853292235,-0.16556634435028486,0.4431827088931088,0.8764853362959472
1612474426597,2021-02-04T21:35:07.654Z,19.565,0.08761119205493191,-0.16638288663093398,0.44212299266918176,0.8770223904874485
1612474426635,2021-02-04T21:35:07.668Z,19.602999999999998,0.08700062200750977,-0.16630524947692876,0.4416390132393305,0.8773416881419197
1612474426674,2021-02-04T21:35:07.670Z,19.642,0.08611526906385142,-0.16555088277500554,0.44071849899654003,0.8780343218170422
1612474426714,2021-02-04T21:35:07.685Z,19.682000000000002,0.08679607217578242,-0.16304063797084747,0.4411595816031612,0.878215472298592
1612474426753,2021-02-04T21:35:07.700Z,19.721,0.08703735680685651,-0.16268374346186928,0.4417043649285885,0.8779839133699097
1612474426793,2021-02-04T21:35:07.714Z,19.761,0.08708421090949005,-0.16205205158747782,0.44294801511777787,0.8774693890329064
1612474426832,2021-02-04T21:35:07.728Z,19.8,0.08696480707772326,-0.16172249633195607,0.44347181177795,0.8772774411031423
1612474426872,2021-02-04T21:35:07.731Z,19.84,0.08693515133858151,-0.16163124136365534,0.4435635594817036,0.8772508136085727
1612474426911,2021-02-04T21:35:07.745Z,19.879,0.08662461022544941,-0.16154130473816986,0.4439270625930383,0.8771142154042969
1612474426951,2021-02-04T21:35:07.760Z,19.919,0.08655047078090135,-0.16132252368308242,0.4441773763947431,0.8770350720804777
1612474426991,2021-02-04T21:35:07.774Z,19.959,0.08659972314564428,-0.1609757570785338,0.4445843772901447,0.8768876923834801
1612474427030,2021-02-04T21:35:07.803Z,19.998,0.08667272197089561,-0.16133692107406192,0.4451508829566327,0.8765266274149508
1612474427068,2021-02-04T21:35:07.818Z,20.035999999999998,0.08649074373133198,-0.16186554252146956,0.4453736722369141,0.8763339486013519
1612474427108,2021-02-04T21:35:07.821Z,20.076,0.08540332081268445,-0.16315898700608672,0.4458927267102356,0.8759366952127444
1612474427147,2021-02-04T21:35:07.835Z,20.115,0.08466932162212927,-0.16334654243003105,0.4462787739185674,0.8757763807056814
1612474427187,2021-02-04T21:35:07.849Z,20.155,0.08447764730776608,-0.1635347209405004,0.4462090639111933,0.8757952919693927
1612474427226,2021-02-04T21:35:07.864Z,20.194000000000003,0.08414351059367814,-0.1645173162404285,0.4453577158245041,0.8760767245153811
1612474427266,2021-02-04T21:35:07.878Z,20.234,0.08417429333665156,-0.1648453771843376,0.44517550748244095,0.8761047069271914
1612474427306,2021-02-04T21:35:07.880Z,20.274,0.08460116842605807,-0.16491315600524195,0.4448822864515706,0.8761997742974823
1612474427345,2021-02-04T21:35:07.910Z,20.313,0.08458928236925199,-0.16485884558025232,0.4443848196313495,0.8764635454047215
1612474427385,2021-02-04T21:35:07.925Z,20.352999999999998,0.0844404856401583,-0.16491843919453494,0.4441560287844337,0.8765826457858575
1612474427424,2021-02-04T21:35:07.969Z,20.392,0.08381249729474416,-0.16528911141405975,0.4436033571902389,0.8768529160781289
1612474427464,2021-02-04T21:35:07.983Z,20.432000000000002,0.08324251265842421,-0.16532691897140925,0.4433401055173267,0.8770332062069365
1612474427502,2021-02-04T21:35:07.985Z,20.47,0.08325216431277685,-0.16493091825005862,0.4430689100117218,0.8772438716363059
1612474427541,2021-02-04T21:35:08.001Z,20.509,0.08332114489212109,-0.16430435896790346,0.4423417494492099,0.8777217333142804
1612474427581,2021-02-04T21:35:08.015Z,20.549,0.08332297729433882,-0.16425052909913254,0.4421634333414536,0.8778214757917239
1612474427620,2021-02-04T21:35:08.045Z,20.588,0.0836918919260848,-0.1641195278599027,0.44194740502004026,0.8779196654574537
1612474427660,2021-02-04T21:35:08.059Z,20.628,0.08451055936797501,-0.16354133618150465,0.441976233240708,0.8779346251092023
1612474427700,2021-02-04T21:35:08.073Z,20.668000000000003,0.08457928142521272,-0.16364323860081342,0.44248078892391146,0.8776548222661942
1612474427739,2021-02-04T21:35:08.088Z,20.706999999999997,0.08398494799879254,-0.16351114213232645,0.4428808336619453,0.877534729844422
1612474427779,2021-02-04T21:35:08.090Z,20.747,0.08212262684662337,-0.16348138737313778,0.4434483412617622,0.8774299281279139
1612474427818,2021-02-04T21:35:08.105Z,20.785999999999998,0.08124403712032206,-0.16335929738007782,0.443387817048601,0.8775650346753541
1612474427858,2021-02-04T21:35:08.119Z,20.826,0.07893456592617137,-0.16185265103046131,0.44463341136795015,0.8774247450076603
1612474427896,2021-02-04T21:35:08.134Z,20.864,0.07827021533870873,-0.16136283377899993,0.4451075710252148,0.8773340637873785
1612474427935,2021-02-04T21:35:08.148Z,20.903000000000002,0.0779101206412822,-0.1599918180670381,0.4459582350841414,0.8771852049675155
1612474427975,2021-02-04T21:35:08.150Z,20.943,0.07779462561734699,-0.15831616330902065,0.4474727769576792,0.8767280664732661
1612474428015,2021-02-04T21:35:08.165Z,20.983,0.07724418911615985,-0.15854694468640587,0.447927945141838,0.8765025713250381
1612474428054,2021-02-04T21:35:08.180Z,21.022,0.07580459554463442,-0.1588545098503313,0.4486161638517205,0.8762205461671688
1612474428094,2021-02-04T21:35:08.194Z,21.061999999999998,0.07413911122084807,-0.15805979477113527,0.4492939251959408,0.8761594958946195
1612474428133,2021-02-04T21:35:08.208Z,21.101,0.0737562644761174,-0.15776621591916612,0.4493790499614457,0.8762010636953282
1612474428173,2021-02-04T21:35:08.210Z,21.141,0.07353456672786099,-0.1576351195839784,0.44917334168878653,0.8763487580216105
1612474428212,2021-02-04T21:35:08.225Z,21.18,0.07380974539061377,-0.15721019083639798,0.4491055812571264,0.8764366801237011
1612474428252,2021-02-04T21:35:08.240Z,21.22,0.07384994942457031,-0.15709653825920875,0.4490570991464698,0.8764785133379591
1612474428291,2021-02-04T21:35:08.254Z,21.259,0.07363757778091454,-0.15731165124644156,0.44903586404952384,0.8764686784580354
1612474428329,2021-02-04T21:35:08.268Z,21.296999999999997,0.07348447761672622,-0.15741445074675375,0.4490584223656652,0.8764515135179779
1612474428369,2021-02-04T21:35:08.283Z,21.337,0.07326191362681038,-0.15762858489374731,0.4490843438929348,0.8764183780058383
1612474428409,2021-02-04T21:35:08.285Z,21.377,0.07304480579741315,-0.15722412440081954,0.4491912389437527,0.8764543695530249
1612474428448,2021-02-04T21:35:08.300Z,21.416,0.07298163836553333,-0.1571436258101526,0.4491706324806463,0.8764846286419732
1612474428488,2021-02-04T21:35:08.314Z,21.456,0.07287263365831999,-0.15724975229941107,0.4489437208167689,0.8765909138273503
1612474428527,2021-02-04T21:35:08.329Z,21.495,0.07287400626051539,-0.1568823849880314,0.4489336198893205,0.8766617942086221
1612474428567,2021-02-04T21:35:08.358Z,21.535,0.07283466889280568,-0.15669277788101835,0.44892376961810976,0.8767040170086319
1612474428606,2021-02-04T21:35:08.361Z,21.574,0.07266429380752608,-0.15654217453233354,0.4488936395047352,0.8767604852012519
1612474428646,2021-02-04T21:35:08.375Z,21.614,0.0726150608698643,-0.15652104159444655,0.4488495919237584,0.8767908874429129
1612474428685,2021-02-04T21:35:08.390Z,21.653000000000002,0.07254544179311803,-0.1565793199082711,0.4488388439350144,0.8767917470113324
1612474428723,2021-02-04T21:35:08.404Z,21.691,0.07227514165298933,-0.1563913510207389,0.4488708240741646,0.8768312451777304
1612474428763,2021-02-04T21:35:08.418Z,21.730999999999998,0.07211615296026876,-0.15626637765150822,0.4488760031823051,0.8768639651992585
1612474428803,2021-02-04T21:35:08.420Z,21.771,0.07164407376502065,-0.15607575870775586,0.44891564186849,0.8769163191114373
1612474428842,2021-02-04T21:35:08.435Z,21.81,0.0715769643757733,-0.15604593371024328,0.4488222343752156,0.8769749179273525
1612474428882,2021-02-04T21:35:08.465Z,21.85,0.07154053498544073,-0.15608157972118855,0.4488032282338564,0.8769812738323459
1612474428921,2021-02-04T21:35:08.479Z,21.889,0.07172302693215142,-0.15574475765813672,0.44898946282366986,0.8769309209641376
1612474428961,2021-02-04T21:35:08.494Z,21.929000000000002,0.07172302693215142,-0.15574475765813672,0.44898946282366986,0.8769309209641376
1612474429000,2021-02-04T21:35:08.509Z,21.968000000000004,0.07109942214318161,-0.1556478905126754,0.4493202033570445,0.8768294938042652
1612474429040,2021-02-04T21:35:08.523Z,22.008000000000003,0.0697854420940595,-0.1590295701715728,0.4498435209314586,0.8760595839089771
1612474429079,2021-02-04T21:35:08.525Z,22.046999999999997,0.07025875731887728,-0.15906089584880728,0.45003778523007015,0.8759162804155401
1612474429119,2021-02-04T21:35:08.540Z,22.087,0.07185784855991591,-0.1582228344316401,0.450699823768617,0.8755978832316209
1612474429157,2021-02-04T21:35:08.555Z,22.125,0.07149563917729408,-0.1582329297412007,0.4505253437138619,0.8757154950071699
1612474429197,2021-02-04T21:35:08.569Z,22.165,0.0709921322666599,-0.15846639356185674,0.4503661672437746,0.8757961147835059
1612474429236,2021-02-04T21:35:08.583Z,22.204,0.06988606292742773,-0.15910539858446435,0.4499399267672123,0.8759882833979561
1612474429276,2021-02-04T21:35:08.585Z,22.244,0.06955727566377487,-0.15928220332792115,0.4499806449963065,0.8759614056760403
1612474429315,2021-02-04T21:35:08.601Z,22.283,0.068963464938274,-0.15964164708905842,0.4500405786372317,0.8759121317793616
1612474429355,2021-02-04T21:35:08.615Z,22.323,0.06848607612741771,-0.1601970628117535,0.4498411998433546,0.8759505998437628
1612474429394,2021-02-04T21:35:08.629Z,22.362,0.06828988329985948,-0.16045246235288155,0.4496040533413488,0.8760409204956231
1612474429434,2021-02-04T21:35:08.643Z,22.401999999999997,0.06763354263994494,-0.16045044359075936,0.4492105703467267,0.8762940274532673
1612474429473,2021-02-04T21:35:08.658Z,22.441,0.06686142424840398,-0.16055858143753649,0.44932254520246745,0.8762760650885186
1612474429513,2021-02-04T21:35:08.660Z,22.480999999999998,0.06657221437295158,-0.16059694145601155,0.4493739165540382,0.8762647121671285
1612474429553,2021-02-04T21:35:08.674Z,22.521,0.06584035162128665,-0.16031572481305348,0.4493723449387349,0.8763723022096908
1612474429591,2021-02-04T21:35:08.688Z,22.559,0.06550387396294095,-0.16027006253439413,0.4492040072035832,0.876492161666784
1612474429630,2021-02-04T21:35:08.703Z,22.598000000000003,0.06489701998650257,-0.16035294114405546,0.44882050578694666,0.8767185777936224
1612474429670,2021-02-04T21:35:08.705Z,22.638,0.06476283348554075,-0.16052674207736234,0.44830445736910063,0.8769606912398916
1612474429709,2021-02-04T21:35:08.720Z,22.677,0.06500226000590002,-0.16043228653747565,0.4481460521304689,0.877041221146622
1612474429749,2021-02-04T21:35:08.734Z,22.717,0.06604963572372019,-0.16018018406225618,0.4488425911569507,0.8766527719787692
1612474429788,2021-02-04T21:35:08.749Z,22.756,0.06670977089298072,-0.16044716683410434,0.4494957169309876,0.8762192154837809
1612474429828,2021-02-04T21:35:08.763Z,22.796,0.06695481437659266,-0.16076141600050053,0.44970918265294135,0.8760333732198411
1612474429868,2021-02-04T21:35:08.765Z,22.836,0.0674122690173964,-0.16220820738864852,0.4490352547889675,0.8760772930502733
1612474429907,2021-02-04T21:35:08.780Z,22.875,0.06745700292157067,-0.16318874704339226,0.44860764902897743,0.8761108165226249
1612474429947,2021-02-04T21:35:08.795Z,22.915,0.0675087331169532,-0.1635241210287076,0.4484056785040284,0.8761476931888107
1612474429985,2021-02-04T21:35:08.809Z,22.953000000000003,0.06761033480799797,-0.1636578547016029,0.448733716139602,0.8759469168968874
1612474430024,2021-02-04T21:35:08.823Z,22.991999999999997,0.06769525550045348,-0.16366673302755258,0.4489497324710612,0.8758280028618513
