epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474433300,2021-02-04T21:35:04.085Z,26.253,6.520833492279053,6.4375,-25.649038314819336
1612474433341,2021-02-04T21:35:04.087Z,26.294,6.520833492279053,6.0625,-26.461538314819336
1612474433381,2021-02-04T21:35:04.098Z,26.334,6.520833492279053,4.625,-26.899038314819336
1612474433422,2021-02-04T21:35:04.100Z,26.375,6.145833492279053,6.4375,-26.461538314819336
1612474433461,2021-02-04T21:35:04.112Z,26.414,6.520833492279053,5.6875,-25.274038314819336
1612474433502,2021-02-04T21:35:04.114Z,26.455,6.520833492279053,4.9375,-26.461538314819336
1612474433542,2021-02-04T21:35:04.116Z,26.495,7.270833492279053,3.5,-25.274038314819336
1612474433583,2021-02-04T21:35:04.127Z,26.535999999999998,6.520833492279053,-2.25,-25.274038314819336
1612474433622,2021-02-04T21:35:04.130Z,26.575,6.520833492279053,-0.5,-25.649038314819336
1612474433663,2021-02-04T21:35:04.132Z,26.616,7.270833492279053,4.25,-26.086538314819336
1612474433704,2021-02-04T21:35:04.142Z,26.656999999999996,7.270833492279053,6.0625,-25.649038314819336
1612474433744,2021-02-04T21:35:04.145Z,26.697,6.520833492279053,5.6875,-27.274038314819336
1612474433785,2021-02-04T21:35:04.157Z,26.738000000000003,6.520833492279053,2.8125,-24.836538314819336
1612474433825,2021-02-04T21:35:04.159Z,26.778000000000002,7.645833492279053,5.6875,-25.649038314819336
1612474433866,2021-02-04T21:35:04.161Z,26.819000000000003,7.270833492279053,5.3125,-27.274038314819336
1612474433905,2021-02-04T21:35:04.172Z,26.858,8.333333015441895,7.125,-26.086538314819336
1612474433946,2021-02-04T21:35:04.175Z,26.899,6.895833492279053,5.3125,-26.899038314819336
1612474433986,2021-02-04T21:35:04.176Z,26.939,8.333333015441895,6.0625,-27.274038314819336
1612474434027,2021-02-04T21:35:04.187Z,26.98,7.270833492279053,5.6875,-25.649038314819336
1612474434066,2021-02-04T21:35:04.190Z,27.019000000000002,6.895833492279053,6.75,-26.461538314819336
1612474434107,2021-02-04T21:35:04.192Z,27.06,7.270833492279053,6.4375,-27.274038314819336
1612474434147,2021-02-04T21:35:04.203Z,27.1,8.333333015441895,7.5,-27.274038314819336
1612474434188,2021-02-04T21:35:04.205Z,27.141,7.270833492279053,2.4375,-25.649038314819336
1612474434227,2021-02-04T21:35:04.217Z,27.18,6.520833492279053,4.25,-26.899038314819336
1612474434268,2021-02-04T21:35:04.220Z,27.221,6.895833492279053,6.0625,-25.274038314819336
1612474434309,2021-02-04T21:35:04.222Z,27.261999999999997,7.270833492279053,-11.0,-26.086538314819336
1612474434349,2021-02-04T21:35:04.233Z,27.302,7.270833492279053,7.5,-26.086538314819336
1612474434390,2021-02-04T21:35:04.236Z,27.343000000000004,7.270833492279053,4.25,-24.836538314819336
1612474434429,2021-02-04T21:35:04.247Z,27.381999999999998,7.270833492279053,-7.0,-25.649038314819336
1612474434471,2021-02-04T21:35:04.250Z,27.424,7.645833492279053,4.25,-26.086538314819336
1612474434510,2021-02-04T21:35:04.252Z,27.463,7.270833492279053,1.6875,-25.649038314819336
1612474434551,2021-02-04T21:35:04.263Z,27.504,7.645833492279053,2.0625,-28.086538314819336
1612474434591,2021-02-04T21:35:04.293Z,27.544,7.958333492279053,8.5625,-27.274038314819336
1612474434632,2021-02-04T21:35:04.296Z,27.585,6.895833492279053,6.4375,-26.899038314819336
1612474434671,2021-02-04T21:35:04.307Z,27.624000000000002,6.895833492279053,4.625,-27.274038314819336
1612474434712,2021-02-04T21:35:04.309Z,27.665,7.645833492279053,7.125,-27.711538314819336
1612474434752,2021-02-04T21:35:04.312Z,27.705,6.895833492279053,4.25,-26.461538314819336
1612474434793,2021-02-04T21:35:04.322Z,27.746,7.270833492279053,5.6875,-27.274038314819336
1612474434832,2021-02-04T21:35:04.325Z,27.785,7.270833492279053,6.0625,-28.524038314819336
1612474434873,2021-02-04T21:35:04.326Z,27.826,6.895833492279053,4.9375,-26.899038314819336
1612474434914,2021-02-04T21:35:04.338Z,27.866999999999997,6.145833492279053,3.875,-29.336538314819336
1612474434954,2021-02-04T21:35:04.340Z,27.906999999999996,6.895833492279053,7.5,-27.274038314819336
1612474434995,2021-02-04T21:35:04.342Z,27.948,6.520833492279053,4.9375,-28.149038314819336
1612474435034,2021-02-04T21:35:04.353Z,27.987,6.520833492279053,4.625,-27.274038314819336
1612474435075,2021-02-04T21:35:04.356Z,28.028000000000002,6.145833492279053,4.625,-26.086538314819336
1612474435115,2021-02-04T21:35:04.367Z,28.068,6.145833492279053,4.625,-26.086538314819336
1612474435156,2021-02-04T21:35:04.369Z,28.109,6.895833492279053,6.4375,-26.899038314819336
1612474435206,2021-02-04T21:35:04.371Z,28.159000000000002,6.895833492279053,4.625,-26.461538314819336
1612474435247,2021-02-04T21:35:04.383Z,28.2,6.520833492279053,6.4375,-27.711538314819336
1612474435286,2021-02-04T21:35:04.385Z,28.239,6.520833492279053,5.6875,-26.899038314819336
1612474435327,2021-02-04T21:35:04.388Z,28.28,6.145833492279053,6.0625,-28.149038314819336
1612474435367,2021-02-04T21:35:04.398Z,28.32,6.145833492279053,1.0,-27.711538314819336
1612474435408,2021-02-04T21:35:04.401Z,28.361,6.520833492279053,-3.75,-26.461538314819336
1612474435448,2021-02-04T21:35:04.412Z,28.401,5.833333492279053,6.0625,-26.461538314819336
1612474435489,2021-02-04T21:35:04.414Z,28.441999999999997,6.145833492279053,6.75,-27.274038314819336
1612474435528,2021-02-04T21:35:04.417Z,28.480999999999998,6.520833492279053,6.0625,-27.711538314819336
1612474435569,2021-02-04T21:35:04.427Z,28.522,6.145833492279053,7.125,-28.149038314819336
1612474435610,2021-02-04T21:35:04.430Z,28.563000000000002,6.520833492279053,5.6875,-28.899038314819336
1612474435650,2021-02-04T21:35:04.431Z,28.603,6.520833492279053,5.3125,-26.899038314819336
1612474435691,2021-02-04T21:35:04.443Z,28.644000000000002,6.520833492279053,6.4375,-28.086538314819336
1612474435730,2021-02-04T21:35:04.445Z,28.683000000000003,7.270833492279053,7.5,-27.711538314819336
1612474435771,2021-02-04T21:35:04.447Z,28.724,6.520833492279053,4.625,-26.461538314819336
1612474435811,2021-02-04T21:35:04.458Z,28.764,7.270833492279053,5.3125,-28.899038314819336
1612474435852,2021-02-04T21:35:04.461Z,28.805,5.833333492279053,7.125,-28.086538314819336
1612474435891,2021-02-04T21:35:04.472Z,28.844,6.145833492279053,6.75,-26.461538314819336
1612474435932,2021-02-04T21:35:04.474Z,28.885,7.270833492279053,4.25,-26.899038314819336
1612474435972,2021-02-04T21:35:04.476Z,28.925,6.895833492279053,6.0625,-26.461538314819336
1612474436013,2021-02-04T21:35:04.487Z,28.965999999999998,7.270833492279053,3.875,-26.461538314819336
1612474436053,2021-02-04T21:35:04.490Z,29.006,6.895833492279053,-7.375,-25.274038314819336
1612474436094,2021-02-04T21:35:04.492Z,29.046999999999997,6.520833492279053,4.25,-27.274038314819336
1612474436133,2021-02-04T21:35:04.502Z,29.086,6.145833492279053,6.4375,-26.461538314819336
