epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560364978,2021-02-05T21:26:47.963Z,63.35,-0.0657958984375,0.8150967955589294,-0.5014371275901794
1612560365017,2021-02-05T21:26:47.965Z,63.388999999999996,-0.0750732421875,0.8363370299339294,-0.495577722787857
1612560365057,2021-02-05T21:26:47.980Z,63.428999999999995,-0.0633544921875,0.8287686705589294,-0.492403894662857
1612560365096,2021-02-05T21:26:47.995Z,63.468,-0.0616455078125,0.8251065611839294,-0.5055875182151794
1612560365136,2021-02-05T21:26:48.009Z,63.508,-0.0821533203125,0.8451260924339294,-0.480685144662857
1612560365175,2021-02-05T21:26:48.024Z,63.547,-0.0587158203125,0.8270596861839294,-0.5002164244651794
1612560365215,2021-02-05T21:26:48.025Z,63.586999999999996,-0.0601806640625,0.8336514830589294,-0.484591394662857
1612560365253,2021-02-05T21:26:48.040Z,63.625,-0.0902099609375,0.8436612486839294,-0.472872644662857
1612560365292,2021-02-05T21:26:48.055Z,63.663999999999994,-0.0455322265625,0.8170499205589294,-0.492648035287857
1612560365332,2021-02-05T21:26:48.069Z,63.70399999999999,-0.0758056640625,0.8207120299339294,-0.5087613463401794
1612560365372,2021-02-05T21:26:48.083Z,63.744,-0.0587158203125,0.8356046080589294,-0.474825769662857
1612560365411,2021-02-05T21:26:48.098Z,63.783,-0.0623779296875,0.8089932799339294,-0.5309781432151794
1612560365451,2021-02-05T21:26:48.100Z,63.823,-0.0623779296875,0.8336514830589294,-0.488985925912857
1612560365490,2021-02-05T21:26:48.115Z,63.861999999999995,-0.0609130859375,0.8314542174339294,-0.470431238412857
1612560365530,2021-02-05T21:26:48.129Z,63.902,-0.0535888671875,0.7962979674339294,-0.5390347838401794
1612560365568,2021-02-05T21:26:48.144Z,63.94,-0.0831298828125,0.8175382018089294,-0.5180386900901794
1612560365607,2021-02-05T21:26:48.158Z,63.979,-0.0472412109375,0.8429288268089294,-0.481173425912857
1612560365647,2021-02-05T21:26:48.160Z,64.01899999999999,-0.0594482421875,0.8375577330589294,-0.483858972787857
1612560365687,2021-02-05T21:26:48.175Z,64.059,-0.0770263671875,0.8351163268089294,-0.499728113412857
1612560365726,2021-02-05T21:26:48.190Z,64.098,-0.0628662109375,0.8268155455589294,-0.5024136900901794
1612560365766,2021-02-05T21:26:48.204Z,64.138,-0.0677490234375,0.8092374205589294,-0.5341519713401794
1612560365805,2021-02-05T21:26:48.218Z,64.17699999999999,-0.0687255859375,0.8287686705589294,-0.5026578307151794
1612560365845,2021-02-05T21:26:48.221Z,64.217,-0.0548095703125,0.8197354674339294,-0.5033902525901794
1612560365883,2021-02-05T21:26:48.235Z,64.255,-0.0543212890625,0.8121671080589294,-0.5026578307151794
1612560365922,2021-02-05T21:26:48.250Z,64.294,-0.0780029296875,0.8524503111839294,-0.463595300912857
1612560365962,2021-02-05T21:26:48.264Z,64.334,-0.0648193359375,0.8190030455589294,-0.5004605650901794
1612560366001,2021-02-05T21:26:48.278Z,64.373,-0.1026611328125,0.8378018736839294,-0.479952722787857
1612560366041,2021-02-05T21:26:48.294Z,64.413,-0.0760498046875,0.8680753111839294,-0.43771639466285706
1612560366081,2021-02-05T21:26:48.295Z,64.453,-0.0545654296875,0.8197354674339294,-0.498019129037857
1612560366120,2021-02-05T21:26:48.310Z,64.492,-0.0635986328125,0.7970303893089294,-0.5202359557151794
1612560366160,2021-02-05T21:26:48.324Z,64.532,-0.0965576171875,0.8348721861839294,-0.473849207162857
1612560366198,2021-02-05T21:26:48.339Z,64.57,-0.0836181640625,0.8404874205589294,-0.499483972787857
1612560366237,2021-02-05T21:26:48.353Z,64.609,-0.0863037109375,0.8177823424339294,-0.481661707162857
1612560366277,2021-02-05T21:26:48.355Z,64.649,-0.0946044921875,0.8514737486839294,-0.464816004037857
1612560366316,2021-02-05T21:26:48.370Z,64.688,-0.0716552734375,0.8299893736839294,-0.462130457162857
1612560366356,2021-02-05T21:26:48.385Z,64.72800000000001,-0.1168212890625,0.8316983580589294,-0.465548425912857
1612560366396,2021-02-05T21:26:48.399Z,64.768,-0.1007080078125,0.8570889830589294,-0.487276941537857
1612560366435,2021-02-05T21:26:48.415Z,64.807,-0.1256103515625,0.8402432799339294,-0.455050379037857
1612560366475,2021-02-05T21:26:48.428Z,64.847,-0.0838623046875,0.8292569518089294,-0.472140222787857
1612560366513,2021-02-05T21:26:48.443Z,64.885,-0.0570068359375,0.8302335143089294,-0.44357576966285706
1612560366552,2021-02-05T21:26:48.445Z,64.92399999999999,-0.0858154296875,0.8478116393089294,-0.43966951966285706
1612560366592,2021-02-05T21:26:48.460Z,64.964,-0.0797119140625,0.8651456236839294,-0.464327722787857
1612560366631,2021-02-05T21:26:48.475Z,65.003,-0.0543212890625,0.8587979674339294,-0.44333162903785706
1612560366671,2021-02-05T21:26:48.489Z,65.043,-0.0457763671875,0.8546475768089294,-0.453097254037857
1612560366710,2021-02-05T21:26:48.503Z,65.082,-0.0562744140625,0.8446378111839294,-0.43429842591285706
1612560366750,2021-02-05T21:26:48.505Z,65.122,-0.0560302734375,0.8504971861839294,-0.41647616028785706
1612560366790,2021-02-05T21:26:48.520Z,65.16199999999999,-0.0589599609375,0.8595303893089294,-0.42868319153785706
1612560366828,2021-02-05T21:26:48.535Z,65.2,-0.0728759765625,0.8666104674339294,-0.44259920716285706
1612560366867,2021-02-05T21:26:48.549Z,65.23899999999999,-0.0626220703125,0.8851651549339294,-0.38498201966285706
1612560366907,2021-02-05T21:26:48.563Z,65.279,-0.0404052734375,0.8939542174339294,-0.35861483216285706
1612560366946,2021-02-05T21:26:48.578Z,65.318,-0.0457763671875,0.8922452330589294,-0.36276522278785706
