epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560365128,2021-02-05T21:26:49.267Z,63.501999999999995,0.6947051287713805,-0.2086529584355148,0.6678919926602687,-0.16664037066432116
1612560365168,2021-02-05T21:26:49.282Z,63.542,0.6944045146862189,-0.2085018275714812,0.6681314283120301,-0.16712196858724418
1612560365209,2021-02-05T21:26:49.284Z,63.583,0.6943323400873831,-0.2087806273641836,0.6679833802940388,-0.16766470945654088
1612560365249,2021-02-05T21:26:49.298Z,63.623000000000005,0.6943809898468762,-0.20906018853667407,0.6677471166858082,-0.1680555463710508
1612560365288,2021-02-05T21:26:49.313Z,63.662,0.694439252191322,-0.2091258861993671,0.6677325744310381,-0.16779063675004327
1612560365329,2021-02-05T21:26:49.327Z,63.703,0.6943444897424018,-0.2096114896680196,0.6675579773691553,-0.16827091196733765
1612560365369,2021-02-05T21:26:49.342Z,63.743,0.6944390365620396,-0.20976357878903173,0.6673414372228564,-0.16854990856638402
1612560365410,2021-02-05T21:26:49.344Z,63.784,0.6946588730729711,-0.2100403881529844,0.6670713719321372,-0.1683682575609487
1612560365460,2021-02-05T21:26:49.359Z,63.833999999999996,0.6943984969932946,-0.2105240512591124,0.6670697081749556,-0.16884417564809276
1612560365499,2021-02-05T21:26:49.373Z,63.873000000000005,0.694322480090086,-0.2099433670220518,0.6676816135332252,-0.16745548433737598
1612560365540,2021-02-05T21:26:49.387Z,63.913999999999994,0.6940586783244547,-0.21030645313357488,0.6678214622719779,-0.16753579122624335
1612560365580,2021-02-05T21:26:49.401Z,63.95399999999999,0.6926454236486481,-0.21336643987800494,0.667704430480017,-0.16996432846255266
1612560365621,2021-02-05T21:26:49.417Z,63.995,0.6919112720200491,-0.2151457231551657,0.6674330787388735,-0.1717678516626064
1612560365660,2021-02-05T21:26:49.419Z,64.03399999999999,0.6914981880524657,-0.2163842825333764,0.6670746046847241,-0.17326156520530492
1612560365700,2021-02-05T21:26:49.433Z,64.074,0.6897287689594366,-0.2219662423109572,0.6656673821917567,-0.1785837305860398
1612560365741,2021-02-05T21:26:49.447Z,64.115,0.6881456544953483,-0.22653366557286106,0.6644905595918832,-0.1832767109442929
1612560365780,2021-02-05T21:26:49.463Z,64.154,0.6870867959245883,-0.2296636051764984,0.6636896185425886,-0.18623225703999266
1612560365821,2021-02-05T21:26:49.477Z,64.195,0.6840357093014914,-0.2384810807772613,0.6614580575457822,-0.19415241595065288
1612560365861,2021-02-05T21:26:49.492Z,64.235,0.6816358911394941,-0.24542792156080195,0.659242265470412,-0.20133872614639112
1612560365900,2021-02-05T21:26:49.494Z,64.274,0.68042640763734,-0.2488234245436237,0.658007214120131,-0.2052640089104568
1612560365941,2021-02-05T21:26:49.509Z,64.315,0.6772260031171593,-0.25696477213821506,0.6550936856170164,-0.2149100035983123
1612560365981,2021-02-05T21:26:49.523Z,64.355,0.6749747879782548,-0.2631942592908195,0.653130486135358,-0.22035967314973476
1612560366022,2021-02-05T21:26:49.537Z,64.396,0.6721707495270858,-0.27105531420726525,0.6508320467218446,-0.2261263962478756
1612560366062,2021-02-05T21:26:49.552Z,64.436,0.6693725913969408,-0.27753154319377915,0.6491418919251348,-0.23136849519085334
1612560366101,2021-02-05T21:26:49.567Z,64.475,0.6662013702712365,-0.2836028659133847,0.6476457922584122,-0.2372763714835829
1612560366142,2021-02-05T21:26:49.569Z,64.516,0.6622570942691611,-0.29012889729171104,0.6464216725625012,-0.2436796776261029
1612560366182,2021-02-05T21:26:49.584Z,64.556,0.6589185818633507,-0.2957493837593618,0.6453884105714667,-0.2486612233163516
1612560366223,2021-02-05T21:26:49.599Z,64.597,0.6566325037886159,-0.3017629511067722,0.6427190996409823,-0.2543325289150218
1612560366262,2021-02-05T21:26:49.613Z,64.63600000000001,0.6549976228514388,-0.308619002854404,0.6388507697207852,-0.26000407528205804
1612560366303,2021-02-05T21:26:49.627Z,64.67699999999999,0.6536528325426884,-0.3150013965406117,0.6356532837320371,-0.26354695514663623
1612560366343,2021-02-05T21:26:49.642Z,64.717,0.6522100860300807,-0.32134491973664675,0.632589361673316,-0.2668148154391536
1612560366382,2021-02-05T21:26:49.656Z,64.756,0.6503691947100085,-0.32856284464638064,0.6287143820464448,-0.27163319660544083
1612560366423,2021-02-05T21:26:49.659Z,64.797,0.6486669966267881,-0.3351717514178536,0.6249159377220002,-0.2763532075437236
1612560366463,2021-02-05T21:26:49.673Z,64.837,0.6476326521815793,-0.3401645609317978,0.6217470801081628,-0.2798045526636487
1612560366504,2021-02-05T21:26:49.687Z,64.878,0.6468161432010028,-0.3452777726734775,0.6184703007605926,-0.28267759668803666
1612560366543,2021-02-05T21:26:49.702Z,64.917,0.6461616032765606,-0.3481502834747127,0.6168262049207942,-0.28423932783932643
1612560366583,2021-02-05T21:26:49.717Z,64.957,0.6442663441916915,-0.35681247082364004,0.6118021556552149,-0.2886240820552475
1612560366624,2021-02-05T21:26:49.732Z,64.998,0.6441109590751671,-0.3617708488811011,0.6081759895150056,-0.29045634969227235
1612560366664,2021-02-05T21:26:49.734Z,65.038,0.6442490601622883,-0.36415392845243305,0.6062742155252752,-0.2911471113747835
1612560366705,2021-02-05T21:26:49.749Z,65.079,0.6439349635570312,-0.3720606094625494,0.6002763947449152,-0.29425654709319193
1612560366744,2021-02-05T21:26:49.764Z,65.118,0.6426402342019568,-0.3778860556394912,0.5965390405681501,-0.2972487702516398
1612560366785,2021-02-05T21:26:49.777Z,65.15899999999999,0.6418910972462801,-0.3808473140893557,0.5946920659796855,-0.2987850218597039
1612560366825,2021-02-05T21:26:49.792Z,65.199,0.640523568216819,-0.3892131010371347,0.588503359676163,-0.303160875097233
1612560366864,2021-02-05T21:26:49.806Z,65.238,0.6402640051114745,-0.3943091266126804,0.5844134553539411,-0.3050298831751179
1612560366905,2021-02-05T21:26:49.809Z,65.279,0.6399972018617196,-0.3968623180778656,0.5826618469321788,-0.3056289486102621
1612560366945,2021-02-05T21:26:49.823Z,65.319,0.6384443783159194,-0.4034912016061175,0.5790432832538788,-0.3070708422201934
1612560366986,2021-02-05T21:26:49.837Z,65.36,0.6372697514281427,-0.4068024525745174,0.5776262738957432,-0.30780987021112666
1612560367025,2021-02-05T21:26:49.869Z,65.399,0.6367079076144601,-0.408202982364507,0.577023534813501,-0.3082486104449956
1612560367065,2021-02-05T21:26:49.883Z,65.439,0.6352177497528628,-0.4116101533332569,0.5753163306771257,-0.3099784052608989
1612560367106,2021-02-05T21:26:49.898Z,65.48,0.6345783837035827,-0.41337178279239584,0.5741512474059164,-0.3111018952520462
1612560367146,2021-02-05T21:26:49.912Z,65.52,0.6343317383778242,-0.4141091769610251,0.5736128550283589,-0.31161695683875257
1612560367187,2021-02-05T21:26:49.927Z,65.561,0.6342806292304466,-0.41514232401701023,0.5722096829714456,-0.31292333391184146
1612560367226,2021-02-05T21:26:49.929Z,65.6,0.634464312086106,-0.4152676639701867,0.5717319015463272,-0.3132577799577677
1612560367267,2021-02-05T21:26:49.944Z,65.641,0.6344831498584083,-0.4152350847708625,0.5717575900006783,-0.31321592424029715
1612560367307,2021-02-05T21:26:49.958Z,65.681,0.6347281848686801,-0.4150062052483883,0.5716881514198089,-0.3131495464867309
1612560367346,2021-02-05T21:26:49.972Z,65.72,0.6352276064438123,-0.4145130449224229,0.5715843795052733,-0.3129794253723049
1612560367387,2021-02-05T21:26:49.987Z,65.76100000000001,0.6356494536098254,-0.4147605494481499,0.5708111182903454,-0.3132062036153255
1612560367427,2021-02-05T21:26:50.001Z,65.801,0.635756547446339,-0.41508415585486347,0.5700784536672631,-0.31389379191329786
1612560367468,2021-02-05T21:26:50.004Z,65.842,0.6359583478705555,-0.4152731055256025,0.5696714501678463,-0.3139739901083184
1612560367507,2021-02-05T21:26:50.018Z,65.881,0.6361407354794943,-0.4155648383715224,0.5689880216905694,-0.3144574072040768
1612560367547,2021-02-05T21:26:50.033Z,65.921,0.6359035695540171,-0.41629450783348376,0.5682170579286607,-0.3153647222741213
1612560367588,2021-02-05T21:26:50.047Z,65.962,0.6357707955741103,-0.4173337548442093,0.5672488474780373,-0.31600123037345
1612560367627,2021-02-05T21:26:50.062Z,66.001,0.6358574591568312,-0.4188390504168927,0.5656435199489903,-0.3167120929491181
1612560367668,2021-02-05T21:26:50.064Z,66.042,0.6361159148571965,-0.42070749945983216,0.5639010420913544,-0.31682385877949865
1612560367708,2021-02-05T21:26:50.079Z,66.082,0.6363698995296114,-0.4224886524075047,0.5624606231457779,-0.31650392883821554
1612560367748,2021-02-05T21:26:50.093Z,66.122,0.6362906947272763,-0.4240936273330408,0.5614144162927444,-0.3163741459690746
1612560367789,2021-02-05T21:26:50.107Z,66.163,0.6363005421574508,-0.4245597951940763,0.561129129604525,-0.3162351976996968
1612560367828,2021-02-05T21:26:50.122Z,66.202,0.6361424817105344,-0.4247613359548443,0.5609250762527282,-0.3166442945512985
1612560367869,2021-02-05T21:26:50.137Z,66.243,0.6358729850745672,-0.4244611316841859,0.560774958291916,-0.3178517589922055
1612560367909,2021-02-05T21:26:50.139Z,66.283,0.6358324786946736,-0.4242760089825869,0.5606983017494308,-0.3183148467384135
1612560367950,2021-02-05T21:26:50.152Z,66.324,0.6359746277788181,-0.4239568925748056,0.5606490443381968,-0.3185427367600386
1612560367989,2021-02-05T21:26:50.167Z,66.363,0.6359924329005466,-0.4239561812677475,0.5606818975252879,-0.3184502966642603
1612560368039,2021-02-05T21:26:50.182Z,66.413,0.63605008841381,-0.4233725770162844,0.561111193920551,-0.3183554210570764
1612560368080,2021-02-05T21:26:50.197Z,66.454,0.6361481335607465,-0.4223203850607111,0.5617571845516574,-0.31841782320395684
1612560368120,2021-02-05T21:26:50.198Z,66.494,0.6362916647375165,-0.4212630455687164,0.5622685900018385,-0.3186289323352068
1612560368159,2021-02-05T21:26:50.213Z,66.533,0.6362485609270555,-0.4207510786470032,0.5624041869681651,-0.31915173353173565
1612560368200,2021-02-05T21:26:50.227Z,66.574,0.6362435058558011,-0.42055642911442204,0.562124048129817,-0.3199109965302731
1612560368240,2021-02-05T21:26:50.242Z,66.61399999999999,0.6360839225798739,-0.4202284889008879,0.5620819795141828,-0.3207321450321049
1612560368281,2021-02-05T21:26:50.244Z,66.655,0.6359786716292047,-0.4197207544709559,0.5622431425472211,-0.3213226822957085
1612560368320,2021-02-05T21:26:50.259Z,66.694,0.6360179854090989,-0.4189599913146797,0.5625326803818294,-0.32173068149647976
1612560368361,2021-02-05T21:26:50.273Z,66.735,0.635981820781133,-0.4180373328491152,0.5631206434747166,-0.3219736835099015
1612560368401,2021-02-05T21:26:50.287Z,66.775,0.6359029840571707,-0.4169391197061721,0.5638622984282392,-0.3222552927991272
1612560368440,2021-02-05T21:26:50.302Z,66.814,0.6356338796562377,-0.4155305189749585,0.5648855289056027,-0.32281310082863496
1612560368481,2021-02-05T21:26:50.317Z,66.855,0.6350056067924255,-0.4118164548623572,0.5670271125710041,-0.3250466742733627
1612560368521,2021-02-05T21:26:50.319Z,66.895,0.6347886775663718,-0.4104918356249093,0.5677298694399878,-0.32591806188746864
1612560368562,2021-02-05T21:26:50.333Z,66.936,0.6346513694843948,-0.4084753074983978,0.5690009492494852,-0.3265018868687533
1612560368602,2021-02-05T21:26:50.347Z,66.976,0.6345494134313556,-0.40610470447369856,0.5720785961053929,-0.3242716311926392
1612560368641,2021-02-05T21:26:50.362Z,67.015,0.6345765219848748,-0.4051913921787402,0.5730748001497911,-0.32360137033565145
1612560368682,2021-02-05T21:26:50.377Z,67.056,0.6352105957773491,-0.4025006679359663,0.5751041645509661,-0.3221116440605982
1612560368722,2021-02-05T21:26:50.379Z,67.096,0.6372984460812291,-0.3977236204329124,0.5778901769089007,-0.3189193562711217
