epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560357379,2021-02-05T21:26:44.978Z,55.751999999999995,-0.8536585569381714,0.561252772808075,0.39356985688209534
1612560357420,2021-02-05T21:26:44.993Z,55.793,0.5487805008888245,2.4514968395233154,-0.6430155038833618
1612560357460,2021-02-05T21:26:44.995Z,55.833,0.4878048896789551,2.207594394683838,0.5764966607093811
1612560357500,2021-02-05T21:26:45.009Z,55.873000000000005,1.4634146690368652,0.7441796064376831,0.39356985688209534
1612560357539,2021-02-05T21:26:45.024Z,55.912,1.2804877758026123,0.6222283840179443,-0.5820399522781372
1612560357579,2021-02-05T21:26:45.039Z,55.952,1.2804877758026123,0.6222283840179443,-0.5820399522781372
1612560357620,2021-02-05T21:26:45.053Z,55.993,1.2804877758026123,-0.6582594513893127,-1.4356985092163086
1612560357659,2021-02-05T21:26:45.055Z,56.032,1.0975608825683594,0.13442350924015045,-1.862527847290039
1612560357699,2021-02-05T21:26:45.069Z,56.071999999999996,0.4268292784690857,1.2929600477218628,-2.472283840179444
1612560357738,2021-02-05T21:26:45.084Z,56.111000000000004,0.4268292784690857,1.2929600477218628,-2.472283840179444
1612560357778,2021-02-05T21:26:45.099Z,56.151,1.5243902206420898,0.19539912045001984,-0.8869179487228394
1612560357817,2021-02-05T21:26:45.113Z,56.19,1.5243902206420898,0.19539912045001984,-0.8869179487228394
1612560357858,2021-02-05T21:26:45.115Z,56.231,0.3658536672592163,1.8417404890060425,-2.9600887298583984
1612560357898,2021-02-05T21:26:45.130Z,56.271,-0.12195122241973876,2.2685699462890625,-3.386918067932129
1612560357938,2021-02-05T21:26:45.144Z,56.31100000000001,0.24390244483947754,1.5978381633758545,-2.8381376266479488
1612560357977,2021-02-05T21:26:45.159Z,56.35,0.24390244483947754,1.5978381633758545,-2.8381376266479488
1612560358017,2021-02-05T21:26:45.173Z,56.39,0.18292683362960813,1.353935718536377,-1.679600954055786
1612560358058,2021-02-05T21:26:45.188Z,56.431000000000004,-1.0365853309631348,0.25637471675872797,-2.6552107334136963
1612560358097,2021-02-05T21:26:45.203Z,56.47,-0.7317073345184326,0.6832039952278137,-1.9844789505004885
1612560358137,2021-02-05T21:26:45.205Z,56.51,0.4268292784690857,0.4393015503883362,-0.5820399522781372
1612560358176,2021-02-05T21:26:45.219Z,56.549,0.24390244483947754,0.3783259391784668,-0.703991174697876
1612560358216,2021-02-05T21:26:45.234Z,56.589,-0.3048780560493469,0.5002771615982056,-0.8869179487228394
1612560358255,2021-02-05T21:26:45.249Z,56.628,-0.3048780560493469,0.5002771615982056,-0.8869179487228394
1612560358296,2021-02-05T21:26:45.263Z,56.669,-0.4268292784690857,0.012472284026443958,-1.008869171142578
1612560358336,2021-02-05T21:26:45.265Z,56.708999999999996,-0.060975611209869385,0.3173503279685974,-0.3381374776363373
1612560358376,2021-02-05T21:26:45.280Z,56.748999999999995,0.060975611209869385,-0.17045454680919647,0.5155210494995117
1612560358415,2021-02-05T21:26:45.294Z,56.788000000000004,0.18292683362960813,0.6222283840179443,-0.2161862552165985
1612560358455,2021-02-05T21:26:45.308Z,56.828,-0.6097561120986938,-0.17045454680919647,-0.4600887000560761
1612560358496,2021-02-05T21:26:45.310Z,56.869,-0.12195122241973876,0.4393015503883362,-0.2771618664264679
1612560358535,2021-02-05T21:26:45.338Z,56.908,-0.3658536672592163,-0.10947893559932707,-0.03325942531228065
1612560358575,2021-02-05T21:26:45.370Z,56.948,0.12195122241973876,-0.17045454680919647,0.39356985688209534
1612560358614,2021-02-05T21:26:45.385Z,56.986999999999995,0.8536585569381714,0.3783259391784668,1.9179600477218628
1612560358654,2021-02-05T21:26:45.399Z,57.027,1.0975608825683594,0.3783259391784668,2.466740608215332
1612560358693,2021-02-05T21:26:45.414Z,57.066,1.0975608825683594,0.3783259391784668,2.466740608215332
1612560358734,2021-02-05T21:26:45.428Z,57.107,-0.12195122241973876,-0.5972838401794434,0.08869180083274841
1612560358774,2021-02-05T21:26:45.443Z,57.147,-0.12195122241973876,-0.5972838401794434,-0.5210642814636229
1612560358814,2021-02-05T21:26:45.445Z,57.187,0.3048780560493469,0.07344789803028108,0.1496674120426178
1612560358853,2021-02-05T21:26:45.474Z,57.226000000000006,-0.060975611209869385,-0.17045454680919647,-0.03325942531228065
1612560358893,2021-02-05T21:26:45.489Z,57.266000000000005,-0.5487805008888245,-0.048503328114748,-0.8259423971176147
1612560358934,2021-02-05T21:26:45.504Z,57.306999999999995,-0.3048780560493469,0.13442350924015045,-1.008869171142578
1612560358973,2021-02-05T21:26:45.518Z,57.346000000000004,-1.2804877758026123,0.561252772808075,-1.0698448419570925
1612560359013,2021-02-05T21:26:45.520Z,57.386,-0.6707317233085632,0.6832039952278137,-0.8869179487228394
1612560359052,2021-02-05T21:26:45.535Z,57.425,0.3048780560493469,0.012472284026443958,-0.39911308884620667
1612560359092,2021-02-05T21:26:45.549Z,57.465,0.060975611209869385,-0.10947893559932707,-0.15521064400672913
1612560359131,2021-02-05T21:26:45.564Z,57.504,0.060975611209869385,-0.10947893559932707,-0.15521064400672913
1612560359172,2021-02-05T21:26:45.578Z,57.545,0.060975611209869385,0.13442350924015045,0.1496674120426178
1612560359212,2021-02-05T21:26:45.593Z,57.585,-0.18292683362960813,-0.4143570065498352,0.2106430232524872
1612560359252,2021-02-05T21:26:45.595Z,57.625,-0.24390244483947754,0.6832039952278137,-0.703991174697876
1612560359291,2021-02-05T21:26:45.609Z,57.663999999999994,-0.24390244483947754,0.6832039952278137,-0.703991174697876
1612560359331,2021-02-05T21:26:45.624Z,57.70399999999999,0.3658536672592163,-0.4143570065498352,0.08869180083274841
1612560359372,2021-02-05T21:26:45.639Z,57.745,0.0,0.13442350924015045,-0.6430155038833618
1612560359411,2021-02-05T21:26:45.653Z,57.784,0.24390244483947754,-0.536308228969574,-0.2771618664264679
1612560359451,2021-02-05T21:26:45.655Z,57.824,-0.3658536672592163,-0.23143015801906586,-0.6430155038833618
1612560359490,2021-02-05T21:26:45.669Z,57.863,0.4878048896789551,-0.29240578413009644,0.27161863446235657
1612560359530,2021-02-05T21:26:45.684Z,57.903,0.12195122241973876,-0.29240578413009644,0.39356985688209534
1612560359569,2021-02-05T21:26:45.699Z,57.942,0.12195122241973876,-0.29240578413009644,0.39356985688209534
1612560359610,2021-02-05T21:26:45.713Z,57.983000000000004,0.12195122241973876,0.012472284026443958,0.08869180083274841
1612560359650,2021-02-05T21:26:45.715Z,58.023,-0.6097561120986938,0.3783259391784668,-0.2161862552165985
1612560359690,2021-02-05T21:26:45.730Z,58.063,0.24390244483947754,0.19539912045001984,-0.03325942531228065
1612560359729,2021-02-05T21:26:45.744Z,58.102,0.5487805008888245,-0.4143570065498352,0.881374716758728
1612560359769,2021-02-05T21:26:45.759Z,58.141999999999996,0.5487805008888245,-0.4143570065498352,0.881374716758728
1612560359810,2021-02-05T21:26:45.774Z,58.183,0.3048780560493469,0.012472284026443958,0.27161863446235657
1612560359849,2021-02-05T21:26:45.789Z,58.222,0.24390244483947754,-0.7192350625991821,0.4545454680919647
1612560359889,2021-02-05T21:26:45.803Z,58.262,0.12195122241973876,-0.23143015801906586,0.2106430232524872
1612560359928,2021-02-05T21:26:45.818Z,58.301,-0.12195122241973876,0.19539912045001984,-0.15521064400672913
1612560359968,2021-02-05T21:26:45.820Z,58.341,0.3658536672592163,-0.17045454680919647,0.5155210494995117
1612560360007,2021-02-05T21:26:45.835Z,58.38,0.3658536672592163,-0.17045454680919647,0.5155210494995117
1612560360048,2021-02-05T21:26:45.849Z,58.42100000000001,0.24390244483947754,-0.23143015801906586,-0.03325942531228065
1612560360088,2021-02-05T21:26:45.865Z,58.461000000000006,-0.060975611209869385,0.3173503279685974,0.27161863446235657
1612560360128,2021-02-05T21:26:45.878Z,58.501000000000005,0.060975611209869385,-0.23143015801906586,0.08869180083274841
1612560360167,2021-02-05T21:26:45.894Z,58.54,-0.3658536672592163,0.4393015503883362,-0.703991174697876
1612560360207,2021-02-05T21:26:45.908Z,58.58,-0.3658536672592163,0.4393015503883362,-0.703991174697876
1612560360248,2021-02-05T21:26:45.910Z,58.621,-0.18292683362960813,0.19539912045001984,-0.03325942531228065
1612560360287,2021-02-05T21:26:45.924Z,58.66,-0.3658536672592163,0.25637471675872797,-0.7649667263031006
1612560360327,2021-02-05T21:26:45.939Z,58.7,0.3048780560493469,-2.2436251640319824,-0.6430155038833618
1612560360366,2021-02-05T21:26:45.954Z,58.739,0.4268292784690857,-1.0241130590438845,-0.2771618664264679
1612560360406,2021-02-05T21:26:45.968Z,58.778999999999996,-0.3658536672592163,-0.10947893559932707,-1.3747228384017944
1612560360447,2021-02-05T21:26:45.983Z,58.82,0.060975611209869385,-0.536308228969574,-0.5820399522781372
1612560360486,2021-02-05T21:26:45.985Z,58.858999999999995,-0.12195122241973876,-0.10947893559932707,-0.4600887000560761
1612560360526,2021-02-05T21:26:45.999Z,58.898999999999994,-0.18292683362960813,0.5002771615982056,-0.2771618664264679
1612560360566,2021-02-05T21:26:46.014Z,58.93899999999999,0.0,0.07344789803028108,0.39356985688209534
1612560360605,2021-02-05T21:26:46.029Z,58.978,0.0,-0.29240578413009644,0.4545454680919647
1612560360645,2021-02-05T21:26:46.043Z,59.018,0.0,-0.29240578413009644,0.4545454680919647
1612560360686,2021-02-05T21:26:46.045Z,59.059,0.18292683362960813,-0.048503328114748,1.0033259391784668
1612560360725,2021-02-05T21:26:46.059Z,59.098,0.18292683362960813,-0.17045454680919647,0.9423503279685974
1612560360765,2021-02-05T21:26:46.074Z,59.138000000000005,0.060975611209869385,0.3173503279685974,0.2106430232524872
1612560360804,2021-02-05T21:26:46.089Z,59.177,-0.12195122241973876,0.19539912045001984,0.33259424567222595
1612560360844,2021-02-05T21:26:46.103Z,59.217,-0.12195122241973876,0.19539912045001984,0.33259424567222595
1612560360885,2021-02-05T21:26:46.105Z,59.258,0.3048780560493469,-0.10947893559932707,0.6374722719192505
1612560360924,2021-02-05T21:26:46.120Z,59.297,-0.12195122241973876,0.19539912045001984,0.5764966607093811
1612560360964,2021-02-05T21:26:46.134Z,59.336999999999996,0.24390244483947754,-0.17045454680919647,0.9423503279685974
1612560361003,2021-02-05T21:26:46.149Z,59.376000000000005,0.24390244483947754,0.25637471675872797,0.33259424567222595
1612560361043,2021-02-05T21:26:46.163Z,59.416000000000004,-0.3048780560493469,0.4393015503883362,0.027716187760233883
1612560361083,2021-02-05T21:26:46.178Z,59.456,-0.3048780560493469,0.4393015503883362,0.027716187760233883
1612560361124,2021-02-05T21:26:46.180Z,59.497,-0.12195122241973876,0.3173503279685974,0.027716187760233883
1612560361163,2021-02-05T21:26:46.194Z,59.536,-0.18292683362960813,0.13442350924015045,0.08869180083274841
1612560361203,2021-02-05T21:26:46.209Z,59.576,0.18292683362960813,0.012472284026443958,-0.03325942531228065
1612560361242,2021-02-05T21:26:46.224Z,59.615,0.12195122241973876,0.25637471675872797,-0.09423503279685974
1612560361282,2021-02-05T21:26:46.238Z,59.655,0.12195122241973876,0.25637471675872797,-0.09423503279685974
1612560361323,2021-02-05T21:26:46.240Z,59.696000000000005,0.12195122241973876,-0.17045454680919647,0.027716187760233883
1612560361362,2021-02-05T21:26:46.254Z,59.735,0.24390244483947754,-0.536308228969574,0.1496674120426178
1612560361402,2021-02-05T21:26:46.269Z,59.775,-0.24390244483947754,0.012472284026443958,-0.3381374776363373
1612560361441,2021-02-05T21:26:46.284Z,59.81399999999999,0.060975611209869385,0.3173503279685974,-0.2771618664264679
1612560361482,2021-02-05T21:26:46.298Z,59.855,-0.12195122241973876,0.13442350924015045,-0.3381374776363373
1612560361522,2021-02-05T21:26:46.313Z,59.895,0.24390244483947754,0.07344789803028108,-0.2161862552165985
1612560361562,2021-02-05T21:26:46.328Z,59.935,0.3658536672592163,0.4393015503883362,-0.09423503279685974
1612560361601,2021-02-05T21:26:46.330Z,59.974,-0.18292683362960813,-0.17045454680919647,-0.2771618664264679
1612560361641,2021-02-05T21:26:46.344Z,60.013999999999996,-0.060975611209869385,0.19539912045001984,-0.8259423971176147
1612560361680,2021-02-05T21:26:46.389Z,60.053000000000004,0.12195122241973876,-0.4143570065498352,-0.03325942531228065
1612560361720,2021-02-05T21:26:46.404Z,60.093,0.12195122241973876,-0.4143570065498352,-0.03325942531228065
1612560361761,2021-02-05T21:26:46.418Z,60.13399999999999,-0.060975611209869385,0.5002771615982056,-0.4600887000560761
1612560361800,2021-02-05T21:26:46.433Z,60.173,-0.24390244483947754,0.19539912045001984,-0.39911308884620667
1612560361840,2021-02-05T21:26:46.435Z,60.213,0.0,0.13442350924015045,-0.15521064400672913
1612560361879,2021-02-05T21:26:46.449Z,60.251999999999995,0.18292683362960813,0.5002771615982056,-0.15521064400672913
1612560361919,2021-02-05T21:26:46.464Z,60.292,-0.12195122241973876,-0.23143015801906586,-0.15521064400672913
1612560361960,2021-02-05T21:26:46.479Z,60.333,-0.060975611209869385,0.3783259391784668,0.027716187760233883
1612560362000,2021-02-05T21:26:46.493Z,60.373000000000005,0.4268292784690857,0.19539912045001984,0.5155210494995117
1612560362039,2021-02-05T21:26:46.495Z,60.412,-0.3658536672592163,-0.048503328114748,-0.39911308884620667
1612560362079,2021-02-05T21:26:46.510Z,60.452,0.060975611209869385,0.3173503279685974,-0.03325942531228065
1612560362118,2021-02-05T21:26:46.524Z,60.49100000000001,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612560362158,2021-02-05T21:26:46.539Z,60.531000000000006,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612560362199,2021-02-05T21:26:46.553Z,60.571999999999996,0.060975611209869385,-0.048503328114748,0.027716187760233883
1612560362238,2021-02-05T21:26:46.568Z,60.611000000000004,0.24390244483947754,-0.4753326177597046,0.27161863446235657
1612560362278,2021-02-05T21:26:46.570Z,60.651,-0.3048780560493469,0.7441796064376831,-0.5210642814636229
1612560362317,2021-02-05T21:26:46.584Z,60.69,0.3658536672592163,-0.4143570065498352,0.39356985688209534
1612560362357,2021-02-05T21:26:46.599Z,60.73,0.3658536672592163,-0.4143570065498352,0.39356985688209534
1612560362398,2021-02-05T21:26:46.614Z,60.771,0.12195122241973876,0.3783259391784668,-0.09423503279685974
1612560362438,2021-02-05T21:26:46.628Z,60.81100000000001,0.12195122241973876,-0.23143015801906586,0.2106430232524872
1612560362477,2021-02-05T21:26:46.630Z,60.85,-0.18292683362960813,-0.3533813953399658,0.027716187760233883
1612560362517,2021-02-05T21:26:46.645Z,60.89,0.4268292784690857,-0.048503328114748,0.33259424567222595
1612560362556,2021-02-05T21:26:46.659Z,60.928999999999995,0.4268292784690857,-0.048503328114748,0.33259424567222595
1612560362597,2021-02-05T21:26:46.674Z,60.97,-0.18292683362960813,0.4393015503883362,0.027716187760233883
1612560362637,2021-02-05T21:26:46.688Z,61.01,0.3048780560493469,-0.3533813953399658,0.6374722719192505
1612560362676,2021-02-05T21:26:46.690Z,61.049,0.0,-0.23143015801906586,0.27161863446235657
1612560362716,2021-02-05T21:26:46.705Z,61.089,0.060975611209869385,0.07344789803028108,0.1496674120426178
1612560362755,2021-02-05T21:26:46.719Z,61.128,0.18292683362960813,-0.3533813953399658,0.27161863446235657
1612560362795,2021-02-05T21:26:46.734Z,61.168,0.18292683362960813,-0.3533813953399658,0.27161863446235657
1612560362836,2021-02-05T21:26:46.748Z,61.208999999999996,-0.3048780560493469,-0.048503328114748,-0.09423503279685974
1612560362876,2021-02-05T21:26:46.763Z,61.248999999999995,0.24390244483947754,0.07344789803028108,0.2106430232524872
1612560362915,2021-02-05T21:26:46.765Z,61.288000000000004,0.3048780560493469,0.19539912045001984,1.1252771615982056
1612560362955,2021-02-05T21:26:46.779Z,61.328,0.24390244483947754,-0.10947893559932707,0.5764966607093811
1612560362994,2021-02-05T21:26:46.794Z,61.367,0.24390244483947754,-0.10947893559932707,0.5764966607093811
1612560363035,2021-02-05T21:26:46.809Z,61.408,-0.4878048896789551,-0.29240578413009644,-0.2161862552165985
1612560363075,2021-02-05T21:26:46.823Z,61.448,-0.18292683362960813,0.6222283840179443,-0.03325942531228065
1612560363114,2021-02-05T21:26:46.825Z,61.486999999999995,0.792682945728302,-0.6582594513893127,0.9423503279685974
1612560363154,2021-02-05T21:26:46.839Z,61.527,0.0,-0.17045454680919647,0.1496674120426178
1612560363193,2021-02-05T21:26:46.855Z,61.566,0.6097561120986938,0.25637471675872797,1.1252771615982056
1612560363233,2021-02-05T21:26:46.869Z,61.606,0.6097561120986938,0.25637471675872797,1.1252771615982056
1612560363274,2021-02-05T21:26:46.884Z,61.647,-0.8536585569381714,3.000277280807495,0.5764966607093811
1612560363314,2021-02-05T21:26:46.899Z,61.687,0.0,1.4758869409561155,0.5155210494995117
1612560363353,2021-02-05T21:26:46.914Z,61.726000000000006,-0.060975611209869385,0.6832039952278137,-0.4600887000560761
1612560363393,2021-02-05T21:26:46.928Z,61.766000000000005,0.7317073345184326,-0.3533813953399658,0.5764966607093811
1612560363432,2021-02-05T21:26:46.930Z,61.805,0.24390244483947754,0.6832039952278137,0.08869180083274841
1612560363473,2021-02-05T21:26:46.945Z,61.846000000000004,0.3048780560493469,-0.048503328114748,0.27161863446235657
1612560363513,2021-02-05T21:26:46.959Z,61.886,0.060975611209869385,0.3173503279685974,0.08869180083274841
1612560363552,2021-02-05T21:26:46.974Z,61.925,-0.18292683362960813,0.6222283840179443,-0.09423503279685974
1612560363592,2021-02-05T21:26:46.988Z,61.965,-1.4024391174316406,1.7197893857955933,-0.2771618664264679
1612560363631,2021-02-05T21:26:47.004Z,62.004,-0.9146341681480408,0.8051551580429077,0.2106430232524872
1612560363672,2021-02-05T21:26:47.018Z,62.045,0.4878048896789551,-0.3533813953399658,0.5155210494995117
1612560363712,2021-02-05T21:26:47.020Z,62.085,-0.3658536672592163,1.171008825302124,-1.3137472867965698
1612560363752,2021-02-05T21:26:47.034Z,62.125,0.24390244483947754,-0.3533813953399658,-0.5820399522781372
1612560363791,2021-02-05T21:26:47.049Z,62.163999999999994,0.060975611209869385,0.3783259391784668,-0.703991174697876
1612560363831,2021-02-05T21:26:47.064Z,62.20399999999999,0.060975611209869385,0.7441796064376831,-0.703991174697876
1612560363870,2021-02-05T21:26:47.078Z,62.243,-0.18292683362960813,0.6832039952278137,-1.0698448419570925
1612560363911,2021-02-05T21:26:47.080Z,62.284,0.060975611209869385,-0.10947893559932707,-0.5820399522781372
1612560363951,2021-02-05T21:26:47.095Z,62.324,0.3048780560493469,-0.29240578413009644,-0.5820399522781372
1612560363990,2021-02-05T21:26:47.109Z,62.363,0.5487805008888245,-1.0241130590438845,-0.6430155038833618
1612560364030,2021-02-05T21:26:47.124Z,62.403,0.3658536672592163,-0.9021618962287904,-0.15521064400672913
1612560364069,2021-02-05T21:26:47.138Z,62.442,0.7317073345184326,-0.7802106738090515,-0.03325942531228065
1612560364110,2021-02-05T21:26:47.154Z,62.483000000000004,0.24390244483947754,-0.29240578413009644,0.08869180083274841
1612560364150,2021-02-05T21:26:47.168Z,62.523,-0.12195122241973876,0.561252772808075,-0.15521064400672913
1612560364190,2021-02-05T21:26:47.170Z,62.563,0.12195122241973876,0.012472284026443958,-0.09423503279685974
1612560364229,2021-02-05T21:26:47.184Z,62.602,-0.060975611209869385,-0.048503328114748,-0.6430155038833618
1612560364269,2021-02-05T21:26:47.199Z,62.641999999999996,0.18292683362960813,-0.23143015801906586,-0.703991174697876
1612560364310,2021-02-05T21:26:47.214Z,62.683,0.5487805008888245,-0.9631375074386596,-0.7649667263031006
1612560364349,2021-02-05T21:26:47.228Z,62.722,0.060975611209869385,-0.048503328114748,-1.3747228384017944
1612560364389,2021-02-05T21:26:47.230Z,62.762,0.4878048896789551,-1.0241130590438845,-0.8259423971176147
1612560364428,2021-02-05T21:26:47.245Z,62.801,0.0,0.3783259391784668,-1.008869171142578
1612560364468,2021-02-05T21:26:47.260Z,62.841,-0.24390244483947754,0.012472284026443958,-0.703991174697876
1612560364507,2021-02-05T21:26:47.274Z,62.88,-0.12195122241973876,-1.0241130590438845,-0.15521064400672913
1612560364548,2021-02-05T21:26:47.288Z,62.92100000000001,-0.3048780560493469,-0.29240578413009644,-0.5210642814636229
1612560364588,2021-02-05T21:26:47.303Z,62.961000000000006,-0.7317073345184326,-0.8411862850189209,-0.15521064400672913
1612560364628,2021-02-05T21:26:47.305Z,63.001000000000005,-0.5487805008888245,-0.23143015801906586,-0.39911308884620667
1612560364667,2021-02-05T21:26:47.319Z,63.04,-0.5487805008888245,-0.10947893559932707,-0.3381374776363373
1612560364707,2021-02-05T21:26:47.334Z,63.08,-0.6707317233085632,-0.3533813953399658,-0.4600887000560761
1612560364746,2021-02-05T21:26:47.349Z,63.119,-0.4878048896789551,-0.29240578413009644,-0.39911308884620667
1612560364787,2021-02-05T21:26:47.394Z,63.16,-0.060975611209869385,-0.7192350625991821,0.027716187760233883
1612560364827,2021-02-05T21:26:47.409Z,63.2,-0.24390244483947754,-0.4143570065498352,-0.703991174697876
1612560364866,2021-02-05T21:26:47.424Z,63.239,-0.6097561120986938,0.07344789803028108,-1.2527716159820557
1612560364906,2021-02-05T21:26:47.438Z,63.278999999999996,-0.3048780560493469,-0.3533813953399658,-0.703991174697876
1612560364945,2021-02-05T21:26:47.440Z,63.318000000000005,-0.12195122241973876,-0.3533813953399658,-0.3381374776363373
1612560364986,2021-02-05T21:26:47.455Z,63.358999999999995,0.4268292784690857,-0.8411862850189209,0.33259424567222595
1612560365026,2021-02-05T21:26:47.469Z,63.398999999999994,0.4878048896789551,-0.17045454680919647,0.5155210494995117
1612560365066,2021-02-05T21:26:47.491Z,63.43899999999999,0.12195122241973876,-0.4143570065498352,0.1496674120426178
1612560365105,2021-02-05T21:26:47.499Z,63.478,0.12195122241973876,-0.23143015801906586,-0.15521064400672913
1612560365145,2021-02-05T21:26:47.513Z,63.518,0.12195122241973876,0.19539912045001984,0.08869180083274841
1612560365186,2021-02-05T21:26:47.515Z,63.559,0.18292683362960813,0.012472284026443958,0.33259424567222595
1612560365225,2021-02-05T21:26:47.529Z,63.598,0.24390244483947754,0.13442350924015045,0.39356985688209534
1612560365265,2021-02-05T21:26:47.544Z,63.638000000000005,-0.12195122241973876,-0.4143570065498352,0.1496674120426178
1612560365304,2021-02-05T21:26:47.559Z,63.677,-0.18292683362960813,-0.17045454680919647,-0.03325942531228065
1612560365344,2021-02-05T21:26:47.574Z,63.717,-0.3048780560493469,0.6222283840179443,-0.15521064400672913
1612560365383,2021-02-05T21:26:47.588Z,63.756,-0.18292683362960813,-0.3533813953399658,0.2106430232524872
1612560365424,2021-02-05T21:26:47.603Z,63.797,-0.12195122241973876,-0.10947893559932707,0.27161863446235657
1612560365464,2021-02-05T21:26:47.605Z,63.836999999999996,-0.060975611209869385,0.012472284026443958,0.39356985688209534
1612560365503,2021-02-05T21:26:47.619Z,63.876000000000005,0.5487805008888245,0.19539912045001984,0.881374716758728
1612560365543,2021-02-05T21:26:47.634Z,63.916000000000004,0.4268292784690857,0.3173503279685974,1.978935718536377
