epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560365172,2021-02-05T21:26:36.475Z,63.542,-0.4646774775465325,0.046862843598066806,0.035858832156106496,0.8835116637075571
1612560365213,2021-02-05T21:26:36.477Z,63.583,-0.4646189367518429,0.046836617351044815,0.035808303534449776,0.8835458903105619
1612560365253,2021-02-05T21:26:36.479Z,63.623000000000005,-0.4646353355240698,0.046558153795271416,0.03545570521062915,0.8835662036687617
1612560365294,2021-02-05T21:26:36.506Z,63.663999999999994,-0.464681299611337,0.04637850336899475,0.036062764777036925,0.8835269102938558
1612560365334,2021-02-05T21:26:36.508Z,63.70399999999999,-0.4646752918593021,0.046283653880083785,0.035879349554865575,0.8835425110284737
1612560365375,2021-02-05T21:26:36.510Z,63.745,-0.4646700564781086,0.046152676930817454,0.035454094084108184,0.8835692820811655
1612560365416,2021-02-05T21:26:36.521Z,63.786,-0.4646777943401899,0.04635432540789035,0.035780480203770525,0.883541499421223
1612560365455,2021-02-05T21:26:36.524Z,63.825,-0.4646675606511655,0.046014466639322536,0.03533182831719882,0.8835827006263524
1612560365496,2021-02-05T21:26:36.526Z,63.86600000000001,-0.4645734258074217,0.04580074365550814,0.03594534130067612,0.8836185581759451
1612560365536,2021-02-05T21:26:36.537Z,63.906000000000006,-0.4645062938340322,0.045373520189220584,0.03750866087663327,0.8836109138152672
1612560365577,2021-02-05T21:26:36.539Z,63.946999999999996,-0.4646768351420746,0.04349329934137965,0.038616783413264216,0.8835680595367623
1612560365616,2021-02-05T21:26:36.550Z,63.986000000000004,-0.4645917964681545,0.04280993948986455,0.04001433668617329,0.8835839657864626
1612560365657,2021-02-05T21:26:36.552Z,64.027,-0.4643099491529898,0.041330081552926834,0.04292265957542471,0.8836660799031208
1612560365697,2021-02-05T21:26:36.554Z,64.067,-0.46358167717844895,0.03688485325813662,0.04807734016087605,0.8839796974747766
1612560365738,2021-02-05T21:26:36.566Z,64.108,-0.4633261937839921,0.03510056020885753,0.050731071071484064,0.8840379784005905
1612560365777,2021-02-05T21:26:36.568Z,64.14699999999999,-0.463045593525585,0.031485718574499034,0.05590409424530536,0.8840091402745779
1612560365818,2021-02-05T21:26:36.570Z,64.188,-0.4626232344365925,0.025007712822504503,0.06299329739628784,0.8839605204656796
1612560365858,2021-02-05T21:26:36.581Z,64.22800000000001,-0.4622843351366636,0.022471048813753627,0.06572639808695721,0.8840069490942805
1612560365899,2021-02-05T21:26:36.583Z,64.26899999999999,-0.4610787648244318,0.017797973596271555,0.0711277378713379,0.8843248552817844
1612560365940,2021-02-05T21:26:36.586Z,64.31,-0.4593967683891724,0.013212329864117573,0.0762299034602293,0.8848553810378229
1612560365980,2021-02-05T21:26:36.597Z,64.35,-0.4569651547072015,0.006177076721255434,0.08709868303251514,0.8851884039686718
1612560366021,2021-02-05T21:26:36.599Z,64.391,-0.4563616239565472,0.00413927970849536,0.09062572572499046,0.8851575635897017
1612560366060,2021-02-05T21:26:36.601Z,64.43,-0.4548210623758619,-0.00013783134616423588,0.0976669134804501,0.8852112494952911
1612560366101,2021-02-05T21:26:36.612Z,64.471,-0.4510815976895673,-0.006163109186061914,0.10936612019681016,0.8857349829740749
1612560366141,2021-02-05T21:26:36.614Z,64.51100000000001,-0.4499371703131847,-0.008144099920567246,0.11300454279290535,0.8858443371807571
1612560366182,2021-02-05T21:26:36.625Z,64.55199999999999,-0.44760306126911,-0.014021763092276646,0.1201123220107089,0.8860180132500135
1612560366221,2021-02-05T21:26:36.628Z,64.59100000000001,-0.4438303361829096,-0.02081928861544045,0.13378306467690607,0.8858235047180488
1612560366262,2021-02-05T21:26:36.630Z,64.632,-0.4428508632692003,-0.022654025781488597,0.13750373916751726,0.8856989498314689
1612560366302,2021-02-05T21:26:36.641Z,64.672,-0.4411929264311907,-0.026871040870575992,0.1433460360835972,0.8854821640037329
1612560366343,2021-02-05T21:26:36.643Z,64.71300000000001,-0.4397342765647666,-0.035045221542362906,0.1534096122906378,0.8842347478571199
1612560366382,2021-02-05T21:26:36.646Z,64.752,-0.4394552469440123,-0.0372809930326925,0.15638924889751168,0.8837599313847316
1612560366423,2021-02-05T21:26:36.657Z,64.793,-0.4388794968342496,-0.041123775126078566,0.1607462227100422,0.8830935818260425
1612560366463,2021-02-05T21:26:36.659Z,64.833,-0.4372714139358643,-0.0446841432467649,0.1664929256618157,0.8826534674499398
1612560366504,2021-02-05T21:26:36.661Z,64.874,-0.4363134135095359,-0.04612225652952695,0.16875314840373448,0.8826243354610774
1612560366545,2021-02-05T21:26:36.672Z,64.915,-0.4341483591482945,-0.049021371670791666,0.17198094812087228,0.8829126009134786
1612560366585,2021-02-05T21:26:36.675Z,64.955,-0.4319325990482886,-0.055850764772040574,0.17723693456381653,0.8825542425144133
1612560366626,2021-02-05T21:26:36.686Z,64.99600000000001,-0.4307017507636448,-0.060434108878987175,0.18062933671990705,0.8821659498582226
1612560366665,2021-02-05T21:26:36.688Z,65.035,-0.43038336950811773,-0.062276564637300726,0.18222011919084527,0.8818659835314487
1612560366716,2021-02-05T21:26:36.700Z,65.086,-0.4310610907053727,-0.06865173495103018,0.1870719254698504,0.8800439591685807
1612560366756,2021-02-05T21:26:36.702Z,65.126,-0.4315687469720143,-0.07196102848819347,0.18933725957958844,0.8790457491796536
1612560366797,2021-02-05T21:26:36.705Z,65.167,-0.4317043833728839,-0.07519573720877851,0.19174122847252795,0.8781868979813536
1612560366836,2021-02-05T21:26:36.715Z,65.206,-0.43215516399042897,-0.07803338362942074,0.19435017726484635,0.8771434967397705
1612560366878,2021-02-05T21:26:36.718Z,65.248,-0.43249843715684666,-0.08066804184166161,0.19696074393656007,0.876153088352871
1612560366917,2021-02-05T21:26:36.720Z,65.28699999999999,-0.4325845480817767,-0.08247978677292868,0.19838235738716656,0.8756209989557626
1612560366958,2021-02-05T21:26:36.731Z,65.328,-0.43295874712920784,-0.08449070501969286,0.199601176943892,0.874967093216765
1612560366998,2021-02-05T21:26:36.734Z,65.368,-0.4335843617343897,-0.0860185682892952,0.2008090303330292,0.8742317430210083
1612560367039,2021-02-05T21:26:36.736Z,65.40899999999999,-0.4344632516723049,-0.08728742711087592,0.2019386183369416,0.8734090579097851
1612560367078,2021-02-05T21:26:36.747Z,65.44800000000001,-0.4349127626090215,-0.0876512760674913,0.20232152804193804,0.8730602167172116
1612560367119,2021-02-05T21:26:36.749Z,65.48899999999999,-0.43623824758127616,-0.0883767967162213,0.2027921941574779,0.8722161768381693
1612560367160,2021-02-05T21:26:36.760Z,65.53,-0.4368587606348269,-0.0886655696272266,0.2024887674276249,0.8719467524367092
1612560367200,2021-02-05T21:26:36.762Z,65.57,-0.43745767972481053,-0.08859648669480723,0.20242455200666465,0.8716683668345565
1612560367241,2021-02-05T21:26:36.764Z,65.611,-0.4379577833819582,-0.0886512090581731,0.20216012926220187,0.8714730203766354
1612560367280,2021-02-05T21:26:36.775Z,65.65,-0.4380954853874545,-0.08879745236775315,0.201830646553883,0.8714652880337627
1612560367321,2021-02-05T21:26:36.778Z,65.691,-0.438165960733052,-0.08900154829487257,0.20153300436224714,0.8714779190597565
1612560367361,2021-02-05T21:26:36.780Z,65.73100000000001,-0.4382531367058171,-0.08939821846352876,0.20127934410638054,0.8714521055911019
1612560367402,2021-02-05T21:26:36.791Z,65.77199999999999,-0.43814267786970296,-0.08963901666760235,0.20082867317634792,0.8715868772246739
1612560367441,2021-02-05T21:26:36.793Z,65.811,-0.4380526295785687,-0.09001005190601691,0.2000812964047205,0.8717657707803075
1612560367482,2021-02-05T21:26:36.796Z,65.852,-0.4379590772028608,-0.09056991303503778,0.19974423923062445,0.8718320804160762
1612560367522,2021-02-05T21:26:36.807Z,65.892,-0.4379922960712226,-0.09077504453767954,0.19968349463031876,0.8718079730328603
1612560367563,2021-02-05T21:26:36.809Z,65.933,-0.4380474675007711,-0.09132184707665617,0.1993889479455696,0.8717905619469779
1612560367604,2021-02-05T21:26:36.811Z,65.97399999999999,-0.4381180683669201,-0.09150930309399344,0.1990419582873911,0.8718147191111256
1612560367644,2021-02-05T21:26:36.822Z,66.014,-0.438230688367557,-0.09142499778706184,0.1991135262157747,0.871750616421034
1612560367685,2021-02-05T21:26:36.824Z,66.055,-0.4385733820203268,-0.09129587461603987,0.1996489206675662,0.8714693111852078
1612560367724,2021-02-05T21:26:36.836Z,66.094,-0.4391483036214922,-0.09117718980922766,0.2000288896358801,0.8711050056083335
1612560367765,2021-02-05T21:26:36.837Z,66.135,-0.4394496717756552,-0.09073905851256872,0.19991587896397048,0.8710247129528443
1612560367805,2021-02-05T21:26:36.840Z,66.175,-0.4395029698975729,-0.09037800777028786,0.1992906795133552,0.8711786155673197
1612560367846,2021-02-05T21:26:36.851Z,66.21600000000001,-0.43949337428949575,-0.08980514154778102,0.1985603572954891,0.8714094301864674
1612560367885,2021-02-05T21:26:36.853Z,66.255,-0.4395293174448989,-0.08928579621775662,0.19788361805676016,0.8715985884597043
1612560367926,2021-02-05T21:26:36.855Z,66.296,-0.4395471882623239,-0.0887320266566789,0.19697068206791835,0.8718528815928652
1612560367966,2021-02-05T21:26:36.867Z,66.336,-0.4396384767517143,-0.08820405634445455,0.19589964782594896,0.8721017040377148
1612560368007,2021-02-05T21:26:36.869Z,66.377,-0.4397375994716599,-0.08774602679218614,0.1948275377751956,0.8723380703130763
1612560368046,2021-02-05T21:26:36.871Z,66.416,-0.4398837984033484,-0.08773651548204317,0.19379901612826145,0.8724944063436908
1612560368087,2021-02-05T21:26:36.882Z,66.457,-0.4400956245005235,-0.08798210836234678,0.193266393551484,0.8724809975164005
1612560368127,2021-02-05T21:26:36.884Z,66.497,-0.4401815782484785,-0.08819260092975448,0.1928392870371321,0.8725108897239817
1612560368168,2021-02-05T21:26:36.895Z,66.538,-0.4402866566566566,-0.08830146544766114,0.19219397357312407,0.8725892433969559
1612560368209,2021-02-05T21:26:36.897Z,66.579,-0.4401024089613113,-0.08811101453372472,0.1914296548627148,0.8728694094670922
1612560368249,2021-02-05T21:26:36.926Z,66.619,-0.43972901558890143,-0.08778782616669903,0.19076151754004966,0.8732363562357893
1612560368290,2021-02-05T21:26:36.929Z,66.66,-0.43931096037239,-0.08750496960247557,0.19016503432587264,0.8736051854879284
1612560368329,2021-02-05T21:26:36.940Z,66.699,-0.4388210707773401,-0.08712706058091105,0.1898269924163256,0.8739626171104411
1612560368370,2021-02-05T21:26:36.942Z,66.74,-0.4382999002801355,-0.08651936992425144,0.1894507530095,0.8743660607700113
1612560368410,2021-02-05T21:26:36.944Z,66.78,-0.4378286394924257,-0.08573329024591432,0.18863283974538,0.8748562951441883
1612560368451,2021-02-05T21:26:36.955Z,66.821,-0.4374175306313184,-0.08494096042528558,0.18768426706687413,0.8753431058927694
1612560368490,2021-02-05T21:26:36.958Z,66.86,-0.4370393512211884,-0.08379982491248948,0.18652007556386765,0.8758906645469217
1612560368531,2021-02-05T21:26:36.960Z,66.90100000000001,-0.43672079748472337,-0.08263807773541312,0.1854179481077431,0.8763937914385391
1612560368571,2021-02-05T21:26:36.971Z,66.941,-0.4364597618555548,-0.08141268241824921,0.18386470972620889,0.8769655751166943
1612560368612,2021-02-05T21:26:36.973Z,66.982,-0.4363292838253495,-0.0795161655813685,0.1813399816153098,0.8777298824555612
1612560368651,2021-02-05T21:26:36.976Z,67.021,-0.4364730568507903,-0.07746342543510587,0.1788386922445477,0.8783549456338516
