epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560363882,2021-02-05T21:26:35.746Z,62.263999999999996,-0.8781583451672591,0.11626909848182708,-0.09757800216232447,0.4536495905931511
1612560363921,2021-02-05T21:26:35.748Z,62.303000000000004,-0.8781970683988628,0.11660087140274185,-0.09730891619019298,0.4535472639909258
1612560363961,2021-02-05T21:26:35.759Z,62.343,-0.8782849738139026,0.11692611516863463,-0.09703426020783157,0.4533521155903019
1612560364001,2021-02-05T21:26:35.761Z,62.383,-0.878253944009333,0.1169459935896382,-0.09685416841399193,0.4534456025547253
1612560364040,2021-02-05T21:26:35.763Z,62.422,-0.8782183970187161,0.11719105173664268,-0.09676382568830938,0.453470469346019
1612560364080,2021-02-05T21:26:35.775Z,62.461999999999996,-0.8781929897397893,0.11685317468788632,-0.0971447943452032,0.4535254097279233
1612560364119,2021-02-05T21:26:35.777Z,62.501000000000005,-0.8781823241982282,0.11690541785175335,-0.09703475300030964,0.453556154685254
1612560364159,2021-02-05T21:26:35.779Z,62.541000000000004,-0.8781473076662631,0.11691354816764014,-0.09713348980454396,0.4536007202945523
1612560364198,2021-02-05T21:26:35.790Z,62.58,-0.8781781053000594,0.11657470390526052,-0.09706013785019343,0.4536440051642922
1612560364239,2021-02-05T21:26:35.793Z,62.621,-0.8781470844847726,0.116608172511348,-0.09685157468253712,0.4537400187287548
1612560364279,2021-02-05T21:26:35.804Z,62.661,-0.878124383639131,0.11677285965137163,-0.09689377839011963,0.4537325884444756
1612560364318,2021-02-05T21:26:35.805Z,62.7,-0.8781014431069514,0.11679669788019688,-0.09704285965495048,0.4537389892523689
1612560364358,2021-02-05T21:26:35.808Z,62.74,-0.878126169379157,0.11697018814507468,-0.09689486627291724,0.4536780693694014
1612560364398,2021-02-05T21:26:35.819Z,62.78,-0.8781246772785329,0.11726022418831325,-0.09678608084492456,0.4536293040936164
1612560364437,2021-02-05T21:26:35.821Z,62.818999999999996,-0.8780888279269257,0.11726508587574408,-0.09679625372920003,0.4536952668570225
1612560364477,2021-02-05T21:26:35.823Z,62.858999999999995,-0.8780400596274459,0.11738401348093483,-0.09622339164211348,0.4538807177766281
1612560364516,2021-02-05T21:26:35.834Z,62.898,-0.8779627546617946,0.11753675184295295,-0.09599214743831913,0.4540396689971721
1612560364556,2021-02-05T21:26:35.837Z,62.938,-0.8778717573671281,0.11751700476255054,-0.0957897224667426,0.4542634260850562
1612560364595,2021-02-05T21:26:35.839Z,62.977,-0.8777401410149699,0.11751604141007208,-0.09529721400862656,0.4546214533702969
1612560364635,2021-02-05T21:26:35.850Z,63.016999999999996,-0.8777027257381335,0.11709845322687484,-0.0955621939240254,0.4547458021534133
1612560364674,2021-02-05T21:26:35.852Z,63.056000000000004,-0.8776880668230502,0.11687150247599125,-0.09541915521439087,0.4548625001949416
1612560364715,2021-02-05T21:26:35.864Z,63.097,-0.8777436862900868,0.11655720567445388,-0.0954621598300472,0.4548267967301786
1612560364755,2021-02-05T21:26:35.866Z,63.137,-0.8777590845275066,0.11643690153476614,-0.09593967567967196,0.4547274085877122
1612560364794,2021-02-05T21:26:35.868Z,63.176,-0.8777600974785373,0.11641132081819835,-0.09602713794247758,0.4547135410765855
1612560364834,2021-02-05T21:26:35.879Z,63.216,-0.8776730354578179,0.11671928451083015,-0.09640197959548716,0.4547233332297907
1612560364874,2021-02-05T21:26:35.882Z,63.256,-0.8774079336506143,0.1171299119302088,-0.09681757399079108,0.4550409421851164
1612560364913,2021-02-05T21:26:35.884Z,63.295,-0.8771927399032718,0.11718279509502168,-0.09682074932958028,0.4554413596655093
1612560364953,2021-02-05T21:26:35.895Z,63.335,-0.8767317952160605,0.11754228933858735,-0.09719609403561813,0.4561557724927824
1612560364992,2021-02-05T21:26:35.897Z,63.373999999999995,-0.8765902891071039,0.11742668501561836,-0.09719847698357924,0.4564568925555171
1612560365032,2021-02-05T21:26:35.909Z,63.413999999999994,-0.8762896135366663,0.11741170587482795,-0.09709154606980724,0.4570604294982199
1612560365071,2021-02-05T21:26:35.910Z,63.453,-0.8759786152047171,0.11737717627160307,-0.0972285055408452,0.4576359709472423
1612560365111,2021-02-05T21:26:35.913Z,63.493,-0.8758479084742994,0.11726505331242698,-0.09715560413649366,0.4579302753451686
1612560365152,2021-02-05T21:26:35.940Z,63.534,-0.8756170678960998,0.11714458047642726,-0.09706351018283266,0.4584218283033935
1612560365191,2021-02-05T21:26:35.942Z,63.573,-0.8754715602515578,0.11663781362877312,-0.09749266472772447,0.4587377768909925
1612560365231,2021-02-05T21:26:35.954Z,63.613,-0.8754999436112101,0.11653686112102668,-0.09739115777600284,0.4587308264373307
1612560365271,2021-02-05T21:26:35.956Z,63.653,-0.8756262887736641,0.11639447041370812,-0.09795248742433177,0.4584061952820434
1612560365310,2021-02-05T21:26:35.958Z,63.692,-0.8756845148070148,0.11629368612692922,-0.09806431258215297,0.45829662849731295
1612560365350,2021-02-05T21:26:35.969Z,63.732,-0.8757099601499767,0.11623943726910528,-0.09793317644273916,0.4582898120941848
1612560365389,2021-02-05T21:26:35.972Z,63.771,-0.8757627290254443,0.11613662615333595,-0.09822123090618948,0.4581533764089266
1612560365429,2021-02-05T21:26:35.974Z,63.81100000000001,-0.8758390854473359,0.1161172566099588,-0.09776177040843208,0.4581105929431887
1612560365468,2021-02-05T21:26:35.985Z,63.85,-0.8759047647269019,0.11587405889991538,-0.0974695816897612,0.4581088585129004
1612560365508,2021-02-05T21:26:35.987Z,63.89,-0.876203083205888,0.11441162435572795,-0.09848197682810512,0.4576892367456415
1612560365547,2021-02-05T21:26:35.999Z,63.928999999999995,-0.8763049568433517,0.1137639083912786,-0.09832707041213813,0.4576889587738369
1612560365587,2021-02-05T21:26:36.001Z,63.968999999999994,-0.8766347586587376,0.11219301874266076,-0.09778219581506464,0.4575618741092074
1612560365628,2021-02-05T21:26:36.003Z,64.01,-0.8771901165437478,0.108475325951843,-0.09913384212734364,0.4571029254365787
1612560365668,2021-02-05T21:26:36.013Z,64.05,-0.8776186335241698,0.10519790596657656,-0.0990223072983162,0.4570705824363826
1612560365707,2021-02-05T21:26:36.016Z,64.089,-0.8779394001103741,0.10287094922335674,-0.09926664263450943,0.4569311886923399
1612560365747,2021-02-05T21:26:36.019Z,64.12899999999999,-0.8789697614545641,0.09478501574121467,-0.10129115009223444,0.4562543831596988
1612560365786,2021-02-05T21:26:36.030Z,64.168,-0.8793851482637609,0.09184813719282503,-0.10168154213242757,0.4559677013746722
1612560365826,2021-02-05T21:26:36.032Z,64.208,-0.8802032110530372,0.08623866668019747,-0.10292446178714047,0.4552051787787256
1612560365865,2021-02-05T21:26:36.044Z,64.247,-0.8810987296516095,0.07660286000148482,-0.10524550036927524,0.4546651681159816
1612560365905,2021-02-05T21:26:36.046Z,64.28699999999999,-0.8811913766934301,0.07338989646058347,-0.10615481269078716,0.45480417377287397
1612560365944,2021-02-05T21:26:36.048Z,64.32600000000001,-0.8817143353627397,0.06287622050245628,-0.10899575117812382,0.4546936748364613
1612560365984,2021-02-05T21:26:36.059Z,64.366,-0.8824716599034645,0.0547936836252864,-0.1098865625288139,0.4540554647590944
1612560366023,2021-02-05T21:26:36.062Z,64.405,-0.8828581164089756,0.050720711923897904,-0.10986937549890613,0.4537815289323807
1612560366063,2021-02-05T21:26:36.064Z,64.445,-0.8839620347097915,0.038102492791897286,-0.11012161128760027,0.4528052031085678
1612560366104,2021-02-05T21:26:36.075Z,64.486,-0.8844357453399462,0.029401078989629983,-0.110835491573201,0.4523543773712669
1612560366144,2021-02-05T21:26:36.077Z,64.52600000000001,-0.8845794431843848,0.024565440393527517,-0.11100434022995873,0.4523204442472034
1612560366183,2021-02-05T21:26:36.089Z,64.565,-0.8847384986530664,0.010134924108083015,-0.11222926539862553,0.4522606154669301
1612560366223,2021-02-05T21:26:36.091Z,64.605,-0.8848241471716852,0.001960397131432028,-0.11510373911684073,0.4514792516454208
1612560366262,2021-02-05T21:26:36.093Z,64.64399999999999,-0.8849317276154564,-0.0016453981275122238,-0.11626581921904013,0.4509716059862873
1612560366302,2021-02-05T21:26:36.104Z,64.684,-0.8858399500565441,-0.013396987373256942,-0.1177376321627465,0.4486044511435995
1612560366341,2021-02-05T21:26:36.106Z,64.723,-0.8861639231922193,-0.017204161559446058,-0.1186811204527355,0.4475849748435424
1612560366381,2021-02-05T21:26:36.108Z,64.763,-0.8866009076039423,-0.023474306086350143,-0.12158872067559966,0.4456500539594957
1612560366420,2021-02-05T21:26:36.119Z,64.80199999999999,-0.8874247116457437,-0.03139089720283977,-0.12552651809338833,0.4424195813801868
1612560366460,2021-02-05T21:26:36.121Z,64.842,-0.8878100092287248,-0.033942251338997205,-0.12686442614700427,0.4410745157745151
1612560366500,2021-02-05T21:26:36.134Z,64.882,-0.8888539341774518,-0.04309473196542229,-0.1306933216909288,0.4370363639784292
1612560366541,2021-02-05T21:26:36.135Z,64.923,-0.8893856070091499,-0.04781836962028415,-0.13229523654667374,0.4349765694366577
1612560366580,2021-02-05T21:26:36.138Z,64.962,-0.8896607932986256,-0.050221602554951776,-0.13292681842366208,0.433949218743202
1612560366620,2021-02-05T21:26:36.149Z,65.002,-0.8900255786461839,-0.05805258353007778,-0.1356287027683807,0.4313805998029756
1612560366659,2021-02-05T21:26:36.151Z,65.041,-0.8901705113365225,-0.06274907342607078,-0.1382818055850216,0.4295778820833189
1612560366699,2021-02-05T21:26:36.153Z,65.081,-0.8902865994113314,-0.06465819492256339,-0.13940767111195987,0.4286893863546229
1612560366738,2021-02-05T21:26:36.164Z,65.12,-0.8906947137101612,-0.06929425496144473,-0.14167713275309407,0.4263670053521662
1612560366778,2021-02-05T21:26:36.166Z,65.16,-0.8908288335312826,-0.07092878394553491,-0.14224517992576768,0.42562824829325896
1612560366817,2021-02-05T21:26:36.169Z,65.199,-0.8912116263313418,-0.07385803701329463,-0.14301981954881413,0.4240662196834503
1612560366857,2021-02-05T21:26:36.180Z,65.23899999999999,-0.8919599672919234,-0.07597314802078936,-0.1439854265472056,0.421786313754277
1612560366897,2021-02-05T21:26:36.182Z,65.279,-0.8921827723621115,-0.07645983404371423,-0.14430693387434496,0.4211167335953885
1612560366936,2021-02-05T21:26:36.184Z,65.318,-0.892520938335343,-0.07755909236464857,-0.1448214995308771,0.4200210650648362
1612560366976,2021-02-05T21:26:36.195Z,65.358,-0.8931514100350513,-0.0792369772126442,-0.14549383050761033,0.4181310864774652
1612560367017,2021-02-05T21:26:36.198Z,65.399,-0.8934397431959574,-0.07944973549688128,-0.1454977988686168,0.41747281987191065
1612560367056,2021-02-05T21:26:36.209Z,65.438,-0.8940174812525529,-0.0797612070992139,-0.1455287161042923,0.4161637728658683
1612560367096,2021-02-05T21:26:36.211Z,65.47800000000001,-0.8949155318101053,-0.07934219277141764,-0.14622439741726664,0.4140645275451845
1612560367135,2021-02-05T21:26:36.213Z,65.517,-0.8951334250515954,-0.07901134334150857,-0.14638587019061594,0.4135994874118031
1612560367175,2021-02-05T21:26:36.224Z,65.557,-0.895597068688802,-0.07810338442088627,-0.14680669521041073,0.41261791786036894
1612560367214,2021-02-05T21:26:36.226Z,65.596,-0.8958640876299956,-0.07703650440680188,-0.1470269561759911,0.4121601480508267
1612560367254,2021-02-05T21:26:36.229Z,65.63600000000001,-0.8959055648193731,-0.0765340127923535,-0.14705259715402713,0.4121544582821292
1612560367294,2021-02-05T21:26:36.240Z,65.676,-0.8959181749426569,-0.07562222051004454,-0.14719329445707025,0.4122451183936849
1612560367333,2021-02-05T21:26:36.242Z,65.715,-0.8957353868404294,-0.07529896623239554,-0.14728310127731087,0.4126692022968231
1612560367373,2021-02-05T21:26:36.244Z,65.755,-0.8956132576612666,-0.07516881091626403,-0.14732518620099036,0.4129428920294573
1612560367412,2021-02-05T21:26:36.255Z,65.794,-0.8951779125875803,-0.07457465541069389,-0.14744042383374886,0.4139522279266572
1612560367452,2021-02-05T21:26:36.258Z,65.834,-0.8950249063347786,-0.07450413529854859,-0.14746951735984368,0.41428527890029015
