epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560356742,2021-02-05T21:26:35.075Z,55.118,0.3420188128948212,0.6631969213485718,0.6090254187583923
1612560356782,2021-02-05T21:26:35.077Z,55.158,0.3469016253948212,0.6688121557235718,0.5999922156333923
1612560356823,2021-02-05T21:26:35.089Z,55.199,0.3295676410198212,0.6693004369735718,0.5965742468833923
1612560356862,2021-02-05T21:26:35.092Z,55.238,0.3207785785198212,0.6849254369735718,0.6041426062583923
1612560356902,2021-02-05T21:26:35.094Z,55.278,0.3334738910198212,0.6956676244735718,0.5846113562583923
1612560356941,2021-02-05T21:26:35.106Z,55.317,0.3610617816448212,0.6912730932235718,0.5721601843833923
1612560356981,2021-02-05T21:26:35.108Z,55.357,0.3698508441448212,0.6964000463485718,0.5606855750083923
1612560357021,2021-02-05T21:26:35.120Z,55.397,0.3632590472698212,0.7137340307235718,0.5506758093833923
1612560357060,2021-02-05T21:26:35.122Z,55.43600000000001,0.3637473285198212,0.7208141088485718,0.5443281531333923
1612560357100,2021-02-05T21:26:35.124Z,55.476000000000006,0.3703391253948212,0.7081187963485718,0.5518965125083923
1612560357139,2021-02-05T21:26:35.135Z,55.515,0.3698508441448212,0.7147105932235718,0.5274824500083923
1612560357179,2021-02-05T21:26:35.137Z,55.555,0.3796164691448212,0.7286266088485718,0.5269941687583923
1612560357218,2021-02-05T21:26:35.149Z,55.593999999999994,0.3639914691448212,0.7149547338485718,0.5216230750083923
1612560357259,2021-02-05T21:26:35.151Z,55.635,0.3703391253948212,0.7115367650985718,0.4857344329357147
1612560357299,2021-02-05T21:26:35.154Z,55.675,0.3906027972698212,0.7733043432235718,0.4884199798107147
1612560357338,2021-02-05T21:26:35.164Z,55.714,0.3788840472698212,0.7398570775985718,0.4955000579357147
1612560357378,2021-02-05T21:26:35.167Z,55.754,0.3847434222698212,0.7357066869735718,0.4788984954357147
1612560357417,2021-02-05T21:26:35.169Z,55.793,0.3774192035198212,0.7432750463485718,0.4730391204357147
1612560357457,2021-02-05T21:26:35.180Z,55.833,0.3735129535198212,0.7559703588485718,0.4596113860607147
1612560357497,2021-02-05T21:26:35.182Z,55.873000000000005,0.3798606097698212,0.7645152807235718,0.4552168548107147
1612560357536,2021-02-05T21:26:35.194Z,55.912,0.3935324847698212,0.7735484838485718,0.4271406829357147
1612560357576,2021-02-05T21:26:35.209Z,55.952,0.4238059222698212,0.7950328588485718,0.4132246673107147
1612560357615,2021-02-05T21:26:35.211Z,55.99100000000001,0.4084250628948212,0.7842906713485718,0.4229902923107147
1612560357655,2021-02-05T21:26:35.213Z,56.031000000000006,0.4186789691448212,0.7830699682235718,0.4044356048107147
1612560357694,2021-02-05T21:26:35.241Z,56.07,0.4150168597698212,0.7947887182235718,0.3983320891857147
1612560357735,2021-02-05T21:26:35.243Z,56.111000000000004,0.4057395160198212,0.7701305150985718,0.3853926360607147
1612560357775,2021-02-05T21:26:35.255Z,56.151,0.4325949847698212,0.7989391088485718,0.3705000579357147
1612560357814,2021-02-05T21:26:35.257Z,56.19,0.4247824847698212,0.7977184057235718,0.3851484954357147
1612560357854,2021-02-05T21:26:35.259Z,56.23,0.4284445941448212,0.7835582494735718,0.3846602141857147
1612560357894,2021-02-05T21:26:35.270Z,56.27,0.4377219378948212,0.7935680150985718,0.3619551360607147
1612560357933,2021-02-05T21:26:35.272Z,56.309,0.4296652972698212,0.7947887182235718,0.3822188079357147
1612560357973,2021-02-05T21:26:35.276Z,56.349,0.4140402972698212,0.7645152807235718,0.3983320891857147
1612560358012,2021-02-05T21:26:35.285Z,56.388000000000005,0.4284445941448212,0.7637828588485718,0.3812422454357147
1612560358052,2021-02-05T21:26:35.287Z,56.428000000000004,0.4430930316448212,0.7752574682235718,0.3661055266857147
1612560358091,2021-02-05T21:26:35.299Z,56.467,0.4457785785198212,0.7772105932235718,0.3702559173107147
1612560358131,2021-02-05T21:26:35.301Z,56.507,0.4772727191448212,0.8555797338485718,0.3458418548107147
1612560358172,2021-02-05T21:26:35.303Z,56.548,0.4367453753948212,0.7750133275985718,0.3690352141857147
1612560358211,2021-02-05T21:26:35.314Z,56.586999999999996,0.4408957660198212,0.7735484838485718,0.3453535735607147
1612560358251,2021-02-05T21:26:35.317Z,56.626999999999995,0.4477317035198212,0.7857555150985718,0.3165449798107147
1612560358291,2021-02-05T21:26:35.319Z,56.667,0.4506613910198212,0.7913707494735718,0.3592695891857147
1612560358330,2021-02-05T21:26:35.330Z,56.706,0.4675070941448212,0.7779430150985718,0.3167891204357147
1612560358370,2021-02-05T21:26:35.332Z,56.746,0.4535910785198212,0.8111461400985718,0.3409590423107147
1612560358409,2021-02-05T21:26:35.334Z,56.785,0.4250266253948212,0.7684215307235718,0.3390059173107147
1612560358449,2021-02-05T21:26:35.345Z,56.825,0.4667746722698212,0.7899059057235718,0.3226484954357147
1612560358488,2021-02-05T21:26:35.347Z,56.864,0.4452902972698212,0.7759898900985718,0.3338789641857147
1612560358528,2021-02-05T21:26:35.349Z,56.903999999999996,0.4506613910198212,0.7681773900985718,0.3365645110607147
1612560358567,2021-02-05T21:26:35.361Z,56.943000000000005,0.4753195941448212,0.8055309057235718,0.3150801360607147
1612560358607,2021-02-05T21:26:35.363Z,56.983000000000004,0.4506613910198212,0.7750133275985718,0.3248457610607147
1612560358648,2021-02-05T21:26:35.374Z,57.023999999999994,0.4579856097698212,0.7774547338485718,0.3004316985607147
1612560358688,2021-02-05T21:26:35.376Z,57.06399999999999,0.4574973285198212,0.8028453588485718,0.3114180266857147
1612560358727,2021-02-05T21:26:35.379Z,57.103,0.4491965472698212,0.7901500463485718,0.3006758391857147
1612560358767,2021-02-05T21:26:35.390Z,57.143,0.4762961566448212,0.8433727025985718,0.2933516204357147
1612560358806,2021-02-05T21:26:35.392Z,57.181999999999995,0.4555442035198212,0.7842906713485718,0.3014082610607147
1612560358846,2021-02-05T21:26:35.394Z,57.222,0.4589621722698212,0.7801402807235718,0.2645430266857147
1612560358885,2021-02-05T21:26:35.405Z,57.261,0.4689719378948212,0.8118785619735718,0.2894453704357147
1612560358925,2021-02-05T21:26:35.407Z,57.301,0.4360129535198212,0.7635387182235718,0.2989668548107147
1612560358964,2021-02-05T21:26:35.419Z,57.34,0.4648215472698212,0.8135875463485718,0.2630781829357147
1612560359004,2021-02-05T21:26:35.422Z,57.38,0.4599387347698212,0.8116344213485718,0.2611250579357147
1612560359043,2021-02-05T21:26:35.424Z,57.419,0.4509055316448212,0.8045543432235718,0.2642988860607147
1612560359084,2021-02-05T21:26:35.435Z,57.46,0.4758078753948212,0.8306773900985718,0.23988480865955356
1612560359124,2021-02-05T21:26:35.437Z,57.5,0.4633567035198212,0.8179820775985718,0.2621016204357147
1612560359164,2021-02-05T21:26:35.439Z,57.54,0.4555442035198212,0.8160289525985718,0.24574418365955356
1612560359203,2021-02-05T21:26:35.450Z,57.57899999999999,0.4638449847698212,0.8316539525985718,0.23060746490955356
1612560359243,2021-02-05T21:26:35.452Z,57.619,0.4540793597698212,0.8165172338485718,0.2518477141857147
1612560359282,2021-02-05T21:26:35.454Z,57.658,0.4584738910198212,0.8128551244735718,0.23182816803455356
1612560359322,2021-02-05T21:26:35.466Z,57.698,0.4677512347698212,0.8326305150985718,0.23671098053455356
1612560359361,2021-02-05T21:26:35.468Z,57.736999999999995,0.4448020160198212,0.8196910619735718,0.24501176178455356
1612560359401,2021-02-05T21:26:35.479Z,57.777,0.4606711566448212,0.8209117650985718,0.22181840240955356
1612560359440,2021-02-05T21:26:35.481Z,57.816,0.4404074847698212,0.8231090307235718,0.23768754303455356
1612560359480,2021-02-05T21:26:35.484Z,57.856,0.4365012347698212,0.8060191869735718,0.23988480865955356
1612560359521,2021-02-05T21:26:35.495Z,57.897,0.4614035785198212,0.8436168432235718,0.20521683990955356
1612560359561,2021-02-05T21:26:35.497Z,57.937,0.4509055316448212,0.8336070775985718,0.24427933990955356
1612560359600,2021-02-05T21:26:35.499Z,57.976000000000006,0.4408957660198212,0.8167613744735718,0.23085160553455356
1612560359640,2021-02-05T21:26:35.510Z,58.016000000000005,0.4521262347698212,0.8441051244735718,0.20985551178455356
1612560359679,2021-02-05T21:26:35.513Z,58.055,0.4365012347698212,0.8206676244735718,0.24379105865955356
1612560359719,2021-02-05T21:26:35.524Z,58.095,0.4338156878948212,0.8128551244735718,0.22718949615955356
1612560359758,2021-02-05T21:26:35.526Z,58.13399999999999,0.4582297503948212,0.8504527807235718,0.22133012115955356
1612560359798,2021-02-05T21:26:35.555Z,58.174,0.4406516253948212,0.8155406713485718,0.24354691803455356
1612560359837,2021-02-05T21:26:35.557Z,58.213,0.4433371722698212,0.8187144994735718,0.22377152740955356
1612560359877,2021-02-05T21:26:35.569Z,58.253,0.4533469378948212,0.8506969213485718,0.22523637115955356
1612560359917,2021-02-05T21:26:35.571Z,58.293,0.4367453753948212,0.8128551244735718,0.23597855865955356
1612560359956,2021-02-05T21:26:35.574Z,58.332,0.4389426410198212,0.8179820775985718,0.21107621490955356
1612560359997,2021-02-05T21:26:35.585Z,58.373000000000005,0.4487082660198212,0.8389781713485718,0.22279496490955356
1612560360037,2021-02-05T21:26:35.587Z,58.413000000000004,0.4321067035198212,0.8065074682235718,0.23646683990955356
1612560360076,2021-02-05T21:26:35.589Z,58.452,0.4450461566448212,0.8267711400985718,0.20765824615955356
1612560360116,2021-02-05T21:26:35.601Z,58.492,0.4477317035198212,0.8509410619735718,0.22889848053455356
1612560360155,2021-02-05T21:26:35.603Z,58.531000000000006,0.4316184222698212,0.8094371557235718,0.23719926178455356
1612560360195,2021-02-05T21:26:35.614Z,58.571000000000005,0.4428488910198212,0.8184703588485718,0.21156449615955356
1612560360234,2021-02-05T21:26:35.616Z,58.61,0.4499289691448212,0.8494762182235718,0.22035355865955356
1612560360274,2021-02-05T21:26:35.619Z,58.65,0.4311301410198212,0.8148082494735718,0.23646683990955356
1612560360313,2021-02-05T21:26:35.630Z,58.68899999999999,0.4377219378948212,0.8170055150985718,0.22035355865955356
1612560360353,2021-02-05T21:26:35.632Z,58.729,0.4467551410198212,0.8404430150985718,0.21400590240955356
1612560360393,2021-02-05T21:26:35.634Z,58.769,0.4282004535198212,0.8170055150985718,0.23793168365955356
1612560360434,2021-02-05T21:26:35.647Z,58.81,0.4333274066448212,0.8189586400985718,0.22328324615955356
1612560360473,2021-02-05T21:26:35.650Z,58.849,0.4465110003948212,0.8419078588485718,0.22572465240955356
1612560360513,2021-02-05T21:26:35.660Z,58.888999999999996,0.4321067035198212,0.8201793432235718,0.23353715240955356
1612560360552,2021-02-05T21:26:35.662Z,58.928000000000004,0.4343039691448212,0.8233531713485718,0.22352738678455356
1612560360592,2021-02-05T21:26:35.675Z,58.968,0.4394309222698212,0.8401988744735718,0.22474808990955356
1612560360631,2021-02-05T21:26:35.677Z,59.007,0.4277121722698212,0.8221324682235718,0.23329301178455356
1612560360671,2021-02-05T21:26:35.679Z,59.047,0.4374777972698212,0.8328746557235718,0.21400590240955356
1612560360710,2021-02-05T21:26:35.690Z,59.086000000000006,0.4455344378948212,0.8577769994735718,0.22084183990955356
1612560360750,2021-02-05T21:26:35.692Z,59.126000000000005,0.4247824847698212,0.8145641088485718,0.23793168365955356
1612560360790,2021-02-05T21:26:35.720Z,59.166000000000004,0.4330832660198212,0.8245738744735718,0.21522660553455356
1612560360829,2021-02-05T21:26:35.722Z,59.205,0.4423606097698212,0.8487437963485718,0.21840043365955356
1612560360869,2021-02-05T21:26:35.724Z,59.245,0.4213645160198212,0.8209117650985718,0.23451371490955356
1612560360910,2021-02-05T21:26:35.735Z,59.286,0.4340598285198212,0.8209117650985718,0.22035355865955356
1612560360949,2021-02-05T21:26:35.739Z,59.325,0.4421164691448212,0.8443492650985718,0.21986527740955356
1612560360989,2021-02-05T21:26:35.749Z,59.365,0.4240500628948212,0.8201793432235718,0.23133988678455356
1612560361028,2021-02-05T21:26:35.764Z,59.403999999999996,0.4325949847698212,0.8238414525985718,0.22352738678455356
1612560361068,2021-02-05T21:26:35.766Z,59.443999999999996,0.4418723285198212,0.8445934057235718,0.22157426178455356
1612560361107,2021-02-05T21:26:35.770Z,59.483000000000004,0.4225852191448212,0.8201793432235718,0.23475785553455356
1612560361147,2021-02-05T21:26:35.780Z,59.523,0.4296652972698212,0.8253062963485718,0.21107621490955356
1612560361187,2021-02-05T21:26:35.782Z,59.563,0.4406516253948212,0.8504527807235718,0.22010941803455356
1612560361226,2021-02-05T21:26:35.784Z,59.602,0.4198996722698212,0.8189586400985718,0.23426957428455356
1612560361266,2021-02-05T21:26:35.795Z,59.641999999999996,0.4277121722698212,0.8409312963485718,0.21058793365955356
1612560361305,2021-02-05T21:26:35.798Z,59.681000000000004,0.4303977191448212,0.8397105932235718,0.22816605865955356
1612560361346,2021-02-05T21:26:35.809Z,59.722,0.4245383441448212,0.8160289525985718,0.23475785553455356
1612560361386,2021-02-05T21:26:35.811Z,59.762,0.4357688128948212,0.8406871557235718,0.21229691803455356
1612560361425,2021-02-05T21:26:35.814Z,59.801,0.4328391253948212,0.8380016088485718,0.22938676178455356
1612560361465,2021-02-05T21:26:35.825Z,59.841,0.4242942035198212,0.8177379369735718,0.22963090240955356
1612560361504,2021-02-05T21:26:35.827Z,59.88,0.4379660785198212,0.8423961400985718,0.20985551178455356
1612560361544,2021-02-05T21:26:35.829Z,59.92,0.4247824847698212,0.8243297338485718,0.23304887115955356
1612560361584,2021-02-05T21:26:35.840Z,59.96,0.4291770160198212,0.8299449682235718,0.22035355865955356
1612560361623,2021-02-05T21:26:35.842Z,59.998999999999995,0.4374777972698212,0.8441051244735718,0.21498246490955356
1612560361663,2021-02-05T21:26:35.854Z,60.038999999999994,0.4255149066448212,0.8233531713485718,0.23622269928455356
1612560361702,2021-02-05T21:26:35.856Z,60.078,0.4242942035198212,0.8345836400985718,0.20033402740955356
1612560361742,2021-02-05T21:26:35.859Z,60.118,0.4347922503948212,0.8504527807235718,0.22181840240955356
1612560361783,2021-02-05T21:26:35.870Z,60.159,0.4235617816448212,0.8253062963485718,0.22938676178455356
1612560361822,2021-02-05T21:26:35.872Z,60.198,0.4277121722698212,0.8355602025985718,0.20082230865955356
1612560361862,2021-02-05T21:26:35.874Z,60.238,0.4286887347698212,0.8494762182235718,0.22352738678455356
1612560361901,2021-02-05T21:26:35.886Z,60.277,0.4223410785198212,0.8248180150985718,0.22425980865955356
1612560361941,2021-02-05T21:26:35.888Z,60.317,0.4313742816448212,0.8436168432235718,0.20448441803455356
1612560361980,2021-02-05T21:26:35.899Z,60.356,0.4235617816448212,0.8414195775985718,0.22572465240955356
1612560362020,2021-02-05T21:26:35.901Z,60.396,0.4169699847698212,0.8294566869735718,0.21473832428455356
1612560362060,2021-02-05T21:26:35.904Z,60.43600000000001,0.4311301410198212,0.8394664525985718,0.20839066803455356
1612560362099,2021-02-05T21:26:35.915Z,60.475,0.4142844378948212,0.8316539525985718,0.22621293365955356
1612560362139,2021-02-05T21:26:35.917Z,60.515,0.4333274066448212,0.8484996557235718,0.21009965240955356
1612560362178,2021-02-05T21:26:35.919Z,60.553999999999995,0.4269797503948212,0.8311656713485718,0.22279496490955356
1612560362219,2021-02-05T21:26:35.930Z,60.595,0.4189231097698212,0.8214000463485718,0.21595902740955356
1612560362259,2021-02-05T21:26:35.932Z,60.635,0.4365012347698212,0.8633922338485718,0.20521683990955356
1612560362298,2021-02-05T21:26:35.935Z,60.674,0.4177024066448212,0.8233531713485718,0.22425980865955356
1612560362338,2021-02-05T21:26:35.945Z,60.714,0.4289328753948212,0.8360484838485718,0.19716019928455356
1612560362377,2021-02-05T21:26:35.948Z,60.753,0.4286887347698212,0.8597301244735718,0.20961137115955356
1612560362417,2021-02-05T21:26:35.959Z,60.793,0.4155051410198212,0.8155406713485718,0.22670121490955356
1612560362457,2021-02-05T21:26:35.961Z,60.833,0.4245383441448212,0.8375133275985718,0.18934769928455356
1612560362496,2021-02-05T21:26:35.964Z,60.872,0.4272238910198212,0.8489879369735718,0.20643754303455356
1612560362536,2021-02-05T21:26:35.975Z,60.912,0.4179465472698212,0.8304332494735718,0.22010941803455356
1612560362575,2021-02-05T21:26:35.977Z,60.951,0.4325949847698212,0.8499644994735718,0.18959183990955356
1612560362615,2021-02-05T21:26:35.979Z,60.99100000000001,0.4223410785198212,0.8404430150985718,0.21547074615955356
1612560362656,2021-02-05T21:26:35.990Z,61.032,0.4191672503948212,0.8304332494735718,0.19642777740955356
1612560362695,2021-02-05T21:26:35.992Z,61.071000000000005,0.4357688128948212,0.8626598119735718,0.18861527740955356
1612560362735,2021-02-05T21:26:35.995Z,61.111000000000004,0.4196555316448212,0.8240855932235718,0.21937699615955356
1612560362774,2021-02-05T21:26:36.005Z,61.15,0.4223410785198212,0.8348277807235718,0.18885941803455356
1612560362814,2021-02-05T21:26:36.008Z,61.19,0.4308860003948212,0.8587535619735718,0.19618363678455356
1612560362854,2021-02-05T21:26:36.019Z,61.23,0.4164817035198212,0.8192027807235718,0.22450394928455356
1612560362893,2021-02-05T21:26:36.021Z,61.269,0.4289328753948212,0.8453258275985718,0.18690629303455356
1612560362933,2021-02-05T21:26:36.023Z,61.309,0.4333274066448212,0.8782848119735718,0.18885941803455356
1612560362972,2021-02-05T21:26:36.035Z,61.348,0.4067160785198212,0.8204234838485718,0.22450394928455356
1612560363012,2021-02-05T21:26:36.037Z,61.388000000000005,0.4079367816448212,0.8253062963485718,0.21009965240955356
1612560363051,2021-02-05T21:26:36.049Z,61.427,0.4255149066448212,0.8658336400985718,0.17787308990955353
1612560363092,2021-02-05T21:26:36.051Z,61.468,0.4159934222698212,0.8275035619735718,0.21595902740955356
1612560363132,2021-02-05T21:26:36.054Z,61.508,0.4384543597698212,0.8331187963485718,0.19081254303455356
1612560363171,2021-02-05T21:26:36.065Z,61.547,0.4216086566448212,0.8531383275985718,0.20008988678455356
1612560363211,2021-02-05T21:26:36.067Z,61.586999999999996,0.4155051410198212,0.8358043432235718,0.19667191803455356
1612560363250,2021-02-05T21:26:36.069Z,61.626000000000005,0.4355246722698212,0.8677867650985718,0.17591996490955353
1612560363290,2021-02-05T21:26:36.081Z,61.666000000000004,0.4081809222698212,0.8336070775985718,0.21571488678455356
1612560363330,2021-02-05T21:26:36.083Z,61.706,0.4196555316448212,0.8384898900985718,0.18641801178455356
1612560363369,2021-02-05T21:26:36.095Z,61.745,0.4279563128948212,0.8611949682235718,0.19154496490955356
1612560363409,2021-02-05T21:26:36.097Z,61.785,0.4262473285198212,0.8419078588485718,0.19593949615955356
1612560363448,2021-02-05T21:26:36.099Z,61.824,0.4296652972698212,0.8611949682235718,0.19130082428455356
1612560363488,2021-02-05T21:26:36.110Z,61.864,0.4106223285198212,0.8194469213485718,0.21156449615955356
1612560363527,2021-02-05T21:26:36.112Z,61.903,0.4255149066448212,0.8382457494735718,0.18153519928455356
1612560363568,2021-02-05T21:26:36.124Z,61.943999999999996,0.4330832660198212,0.8751109838485718,0.18812699615955356
1612560363608,2021-02-05T21:26:36.127Z,61.983999999999995,0.4045188128948212,0.8218883275985718,0.20716996490955356
1612560363647,2021-02-05T21:26:36.129Z,62.023,0.4164817035198212,0.8609508275985718,0.18153519928455356
1612560363687,2021-02-05T21:26:36.140Z,62.063,0.4235617816448212,0.8565562963485718,0.20131058990955356
1612560363727,2021-02-05T21:26:36.142Z,62.103,0.4206320941448212,0.8260387182235718,0.20741410553455356
1612560363766,2021-02-05T21:26:36.144Z,62.141999999999996,0.4291770160198212,0.8563121557235718,0.17640824615955353
1612560363806,2021-02-05T21:26:36.155Z,62.181999999999995,0.4159934222698212,0.8431285619735718,0.20765824615955356
1612560363845,2021-02-05T21:26:36.157Z,62.221000000000004,0.4172141253948212,0.8155406713485718,0.20472855865955356
1612560363885,2021-02-05T21:26:36.159Z,62.261,0.4299094378948212,0.8565562963485718,0.18080277740955356
1612560363924,2021-02-05T21:26:36.201Z,62.3,0.4133078753948212,0.8348277807235718,0.20594926178455356
1612560363964,2021-02-05T21:26:36.203Z,62.34,0.4252707660198212,0.8338512182235718,0.19203324615955356
1612560364005,2021-02-05T21:26:36.215Z,62.381,0.4257590472698212,0.8582652807235718,0.19618363678455356
1612560364044,2021-02-05T21:26:36.217Z,62.42,0.4145285785198212,0.8328746557235718,0.20375199615955356
1612560364084,2021-02-05T21:26:36.219Z,62.46,0.4355246722698212,0.8614391088485718,0.18446488678455356
1612560364124,2021-02-05T21:26:36.230Z,62.5,0.4123313128948212,0.8348277807235718,0.20643754303455356
1612560364163,2021-02-05T21:26:36.233Z,62.538999999999994,0.4162375628948212,0.8392223119735718,0.20814652740955356
1612560364203,2021-02-05T21:26:36.244Z,62.57899999999999,0.4203879535198212,0.8555797338485718,0.18129105865955356
1612560364242,2021-02-05T21:26:36.246Z,62.618,0.4098899066448212,0.8445934057235718,0.21156449615955356
1612560364282,2021-02-05T21:26:36.249Z,62.658,0.4054953753948212,0.8214000463485718,0.20961137115955356
1612560364321,2021-02-05T21:26:36.260Z,62.696999999999996,0.4260031878948212,0.8577769994735718,0.19032426178455356
1612560364361,2021-02-05T21:26:36.262Z,62.736999999999995,0.4001242816448212,0.8318980932235718,0.21620316803455356
1612560364400,2021-02-05T21:26:36.264Z,62.776,0.4152610003948212,0.8262828588485718,0.21009965240955356
1612560364441,2021-02-05T21:26:36.275Z,62.817,0.4262473285198212,0.8643687963485718,0.18666215240955356
1612560364481,2021-02-05T21:26:36.277Z,62.857,0.4069602191448212,0.8377574682235718,0.21620316803455356
1612560364521,2021-02-05T21:26:36.289Z,62.897,0.4147727191448212,0.8306773900985718,0.19813676178455356
1612560364560,2021-02-05T21:26:36.291Z,62.93600000000001,0.4277121722698212,0.8753551244735718,0.19447465240955356
1612560364600,2021-02-05T21:26:36.294Z,62.976000000000006,0.4045188128948212,0.8350719213485718,0.21400590240955356
1612560364639,2021-02-05T21:26:36.305Z,63.015,0.4164817035198212,0.8438609838485718,0.18715043365955356
1612560364679,2021-02-05T21:26:36.320Z,63.055,0.4201438128948212,0.8619273900985718,0.20741410553455356
1612560364718,2021-02-05T21:26:36.322Z,63.093999999999994,0.4020774066448212,0.8309215307235718,0.21766801178455356
1612560364758,2021-02-05T21:26:36.324Z,63.13399999999999,0.4113547503948212,0.8392223119735718,0.19520707428455356
1612560364797,2021-02-05T21:26:36.335Z,63.173,0.4177024066448212,0.8550914525985718,0.21522660553455356
1612560364837,2021-02-05T21:26:36.337Z,63.213,0.4030539691448212,0.8255504369735718,0.22425980865955356
1612560364878,2021-02-05T21:26:36.339Z,63.254,0.4189231097698212,0.8445934057235718,0.19300980865955356
1612560364917,2021-02-05T21:26:36.352Z,63.293,0.4091574847698212,0.8433727025985718,0.21888871490955356
1612560364957,2021-02-05T21:26:36.354Z,63.333,0.4042746722698212,0.8287242650985718,0.22010941803455356
1612560364997,2021-02-05T21:26:36.365Z,63.373000000000005,0.4325949847698212,0.8594859838485718,0.19252152740955356
1612560365036,2021-02-05T21:26:36.367Z,63.412,0.4135520160198212,0.8406871557235718,0.21229691803455356
1612560365076,2021-02-05T21:26:36.369Z,63.452,0.4120871722698212,0.8370250463485718,0.19935746490955356
1612560365115,2021-02-05T21:26:36.380Z,63.49100000000001,0.4257590472698212,0.8604625463485718,0.19886918365955356
1612560365155,2021-02-05T21:26:36.382Z,63.531000000000006,0.4040305316448212,0.8336070775985718,0.21986527740955356
1612560365194,2021-02-05T21:26:36.384Z,63.57,0.4216086566448212,0.8531383275985718,0.18739457428455356
1612560365234,2021-02-05T21:26:36.396Z,63.61,0.4194113910198212,0.8511852025985718,0.21425004303455356
1612560365273,2021-02-05T21:26:36.398Z,63.648999999999994,0.4120871722698212,0.8331187963485718,0.21058793365955356
1612560365314,2021-02-05T21:26:36.410Z,63.69,0.4255149066448212,0.8577769994735718,0.19154496490955356
1612560365354,2021-02-05T21:26:36.412Z,63.73,0.4084250628948212,0.8377574682235718,0.22181840240955356
1612560365394,2021-02-05T21:26:36.414Z,63.77,0.4118430316448212,0.8277477025985718,0.20985551178455356
1612560365433,2021-02-05T21:26:36.427Z,63.809,0.4179465472698212,0.8509410619735718,0.19081254303455356
1612560365473,2021-02-05T21:26:36.428Z,63.849,0.4076926410198212,0.8301891088485718,0.21962113678455356
1612560365512,2021-02-05T21:26:36.439Z,63.888000000000005,0.4108664691448212,0.8436168432235718,0.17665238678455353
1612560365552,2021-02-05T21:26:36.442Z,63.928000000000004,0.4433371722698212,0.9180797338485718,0.17469926178455353
1612560365591,2021-02-05T21:26:36.444Z,63.967,0.3989035785198212,0.8233531713485718,0.22694535553455356
