epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560363404,2021-02-05T21:26:52.765Z,61.79,0.15979974516096876,-0.28672683454665665,-0.8808927679850492,-0.3409980866646937
1612560363443,2021-02-05T21:26:52.767Z,61.82899999999999,0.1598847528757823,-0.2865446813091929,-0.8808868457577193,-0.3411266280756742
1612560363483,2021-02-05T21:26:52.782Z,61.869,0.16006694709683295,-0.2855579862091758,-0.8812380005268678,-0.3409615746483284
1612560363522,2021-02-05T21:26:52.796Z,61.908,0.16077280337431887,-0.28542038893483185,-0.8809627488487691,-0.3414556229091452
1612560363562,2021-02-05T21:26:52.811Z,61.948,0.16097574677263746,-0.2854977752530068,-0.8807813562507535,-0.3417631222903641
1612560363601,2021-02-05T21:26:52.826Z,61.986999999999995,0.1617725631538512,-0.2850350331173245,-0.8807009234883136,-0.3419803372611801
1612560363641,2021-02-05T21:26:52.855Z,62.027,0.16263749257991686,-0.2834269142313946,-0.8810917097030291,-0.3419000283550444
1612560363679,2021-02-05T21:26:52.870Z,62.065,0.16301347056136598,-0.28232342853277403,-0.8814840072072924,-0.341622650236796
1612560363720,2021-02-05T21:26:52.885Z,62.106,0.16356183186137396,-0.280417843388094,-0.8821489002527189,-0.34121353732031345
1612560363758,2021-02-05T21:26:52.887Z,62.144,0.16373661318070576,-0.2796937357378961,-0.8822945630790595,-0.3413473885270301
1612560363798,2021-02-05T21:26:52.901Z,62.184,0.16296687597086915,-0.2803159512852948,-0.8822453355956038,-0.34133258357665713
1612560363837,2021-02-05T21:26:52.916Z,62.223,0.16208021984260548,-0.2817159208987192,-0.8817369557369573,-0.341915315737219
1612560363877,2021-02-05T21:26:52.932Z,62.263000000000005,0.16175862436166094,-0.2822595231182515,-0.8815555158927341,-0.3420870962967997
1612560363916,2021-02-05T21:26:52.946Z,62.302,0.1616197443310948,-0.2827809412175349,-0.881497397099667,-0.34187181286702856
1612560363956,2021-02-05T21:26:52.961Z,62.342,0.16166453796059194,-0.283125607107605,-0.8812685043778065,-0.34215536084890186
1612560363995,2021-02-05T21:26:52.975Z,62.381,0.16167951872821673,-0.2831052014864732,-0.8813118961664893,-0.3420533873396709
1612560364035,2021-02-05T21:26:52.990Z,62.42100000000001,0.1622525967440474,-0.28345826921970346,-0.8811094786343265,-0.342011097950825
1612560364075,2021-02-05T21:26:52.992Z,62.461000000000006,0.16248621991371434,-0.2840769713227516,-0.8808380454069903,-0.34208601325666244
1612560364113,2021-02-05T21:26:53.007Z,62.498999999999995,0.16282388273583265,-0.28403266107849523,-0.8809132222573921,-0.34176852620391324
1612560364152,2021-02-05T21:26:53.022Z,62.538000000000004,0.1631364612310991,-0.28423401460739395,-0.8808073547745779,-0.3417249240722257
1612560364192,2021-02-05T21:26:53.037Z,62.578,0.1633275586272111,-0.28433272778271845,-0.8807459574138446,-0.3417097701320287
1612560364231,2021-02-05T21:26:53.051Z,62.617,0.16357850650551645,-0.2841518928949904,-0.8809366287492181,-0.3412483408041437
1612560364271,2021-02-05T21:26:53.066Z,62.657,0.16357475857758788,-0.28413748128046845,-0.8809614057646836,-0.3411981706296027
1612560364310,2021-02-05T21:26:53.081Z,62.696000000000005,0.163530712529569,-0.2841115832091544,-0.880960275560012,-0.3412437651169426
1612560364350,2021-02-05T21:26:53.096Z,62.736000000000004,0.16299372009795005,-0.2836539575528981,-0.8812086266168405,-0.34124014410568904
1612560364389,2021-02-05T21:26:53.111Z,62.775,0.16293922357139548,-0.2835003530382568,-0.8812520947432808,-0.34128156229089496
1612560364429,2021-02-05T21:26:53.125Z,62.815,0.16290651160054573,-0.2834149698534508,-0.8811868375153884,-0.34153649985138823
1612560364469,2021-02-05T21:26:53.141Z,62.855,0.16284256900869667,-0.28317179781796403,-0.8812681841492956,-0.34155880642342307
1612560364507,2021-02-05T21:26:53.156Z,62.893,0.16298314116366774,-0.28318671349727065,-0.8812147965681271,-0.3416171296999512
1612560364546,2021-02-05T21:26:53.171Z,62.931999999999995,0.16330915210688754,-0.28384032330316394,-0.8809511774724211,-0.3415989089784096
1612560364586,2021-02-05T21:26:53.185Z,62.972,0.1634808778164384,-0.28439591090326005,-0.8807505894774565,-0.3415719069024624
1612560364625,2021-02-05T21:26:53.201Z,63.011,0.16359522143824118,-0.2848200966028023,-0.8805692034188413,-0.34163137163330043
1612560364665,2021-02-05T21:26:53.215Z,63.051,0.16386300057592187,-0.2855640546498172,-0.8804262632907704,-0.34125017603228075
1612560364704,2021-02-05T21:26:53.217Z,63.09,0.16391427976033696,-0.2856662423993507,-0.8804187157915375,-0.3411594813691467
1612560364744,2021-02-05T21:26:53.231Z,63.13,0.16389677001388658,-0.2857489449259821,-0.8804122838833428,-0.34111522927013943
1612560364783,2021-02-05T21:26:53.246Z,63.169,0.16382563627336288,-0.28534458509494404,-0.8806214032582454,-0.3409480499725738
1612560364823,2021-02-05T21:26:53.261Z,63.208999999999996,0.16377255791382314,-0.2851782174422602,-0.8806665165635162,-0.3409962172439752
1612560364863,2021-02-05T21:26:53.275Z,63.248999999999995,0.16361047040760118,-0.285171298630334,-0.8806056554544038,-0.3412369030339654
1612560364901,2021-02-05T21:26:53.277Z,63.287,0.1627516465627288,-0.28563820384483385,-0.8807291153661096,-0.3409383278422176
1612560364940,2021-02-05T21:26:53.292Z,63.326,0.16240864261352106,-0.2860883997668981,-0.8806155094773922,-0.34101786579462634
1612560364980,2021-02-05T21:26:53.306Z,63.36600000000001,0.16207934554224626,-0.2870740754085168,-0.8801667890167815,-0.3415042964427109
1612560365019,2021-02-05T21:26:53.321Z,63.405,0.1620783681356107,-0.28707346207780265,-0.8801667619211755,-0.34150534573027536
1612560365059,2021-02-05T21:26:53.336Z,63.445,0.1620627675001348,-0.2870940989430762,-0.8801230005010299,-0.3416081698837495
1612560365098,2021-02-05T21:26:53.351Z,63.483999999999995,0.16221762249558608,-0.2875747937824801,-0.8799644310391167,-0.34153884265021345
1612560365138,2021-02-05T21:26:53.365Z,63.523999999999994,0.16233488961730688,-0.2878797179720525,-0.8798526822570466,-0.3415141419009599
1612560365178,2021-02-05T21:26:53.367Z,63.56399999999999,0.16224487928065756,-0.28899615335122725,-0.8795887322909706,-0.3412938389748075
1612560365217,2021-02-05T21:26:53.382Z,63.603,0.16222254506023562,-0.2891320912652147,-0.8796640093060786,-0.3409951765147697
1612560365257,2021-02-05T21:26:53.397Z,63.643,0.16230285803671454,-0.2890780457423736,-0.8797371157800519,-0.34081413242686964
1612560365295,2021-02-05T21:26:53.411Z,63.681000000000004,0.16250801384055766,-0.2889883459481793,-0.8797402489675503,-0.3407843536464739
1612560365334,2021-02-05T21:26:53.426Z,63.72,0.16254360976135582,-0.2889417729092509,-0.8798384872589231,-0.3405531722532281
1612560365374,2021-02-05T21:26:53.440Z,63.76,0.16254816003861652,-0.2889358441073456,-0.8798509558708887,-0.3405238157766932
1612560365413,2021-02-05T21:26:53.455Z,63.799,0.1624851118178241,-0.28896729475315763,-0.8797702974563263,-0.3407355495310078
1612560365453,2021-02-05T21:26:53.471Z,63.839,0.16249148213379944,-0.2886055695167425,-0.8800941020342914,-0.3402024618404934
1612560365492,2021-02-05T21:26:53.472Z,63.878,0.1633582122541188,-0.28900847529513224,-0.8799160824582197,-0.3399056979929888
1612560365532,2021-02-05T21:26:53.487Z,63.918,0.1643267008216426,-0.2895631710629958,-0.8798822363430411,-0.3390533225452675
1612560365572,2021-02-05T21:26:53.502Z,63.958,0.1647366834556395,-0.2896933948801562,-0.8800542631653673,-0.33829581134165543
1612560365611,2021-02-05T21:26:53.546Z,63.997,0.16695892925658626,-0.29122476734695,-0.8796142036290133,-0.33703368318212
1612560365651,2021-02-05T21:26:53.562Z,64.03699999999999,0.16909677900414646,-0.2925170573003984,-0.8793814709649721,-0.3354523498832885
1612560365690,2021-02-05T21:26:53.577Z,64.07600000000001,0.17048573942440054,-0.2933297959955415,-0.8792491151718598,-0.3343848634487377
1612560365730,2021-02-05T21:26:53.591Z,64.116,0.1759281394600904,-0.2977240861865975,-0.8773520919496824,-0.3326604349813521
1612560365768,2021-02-05T21:26:53.605Z,64.154,0.17779941952509012,-0.2993214008559437,-0.8767317395563264,-0.33186672364175684
1612560365807,2021-02-05T21:26:53.621Z,64.193,0.18361084047231552,-0.3036720305359683,-0.8757599783819792,-0.3272840011299165
1612560365847,2021-02-05T21:26:53.636Z,64.233,0.1878412817607908,-0.3064938518234926,-0.8752735142184012,-0.32353276027109323
1612560365887,2021-02-05T21:26:53.651Z,64.273,0.1896131342009076,-0.30775091718883324,-0.8752014941347851,-0.3214942876198271
1612560365926,2021-02-05T21:26:53.665Z,64.312,0.1957133518091536,-0.3128840358589107,-0.8742763780427198,-0.31534216150836825
1612560365966,2021-02-05T21:26:53.680Z,64.352,0.1978779778398827,-0.3152025731708029,-0.8734815756626849,-0.3138814756087669
1612560366005,2021-02-05T21:26:53.682Z,64.391,0.2022404572241063,-0.3197191435012943,-0.8716430116059324,-0.31163588859296004
1612560366045,2021-02-05T21:26:53.697Z,64.431,0.2094071091729187,-0.3255482803619208,-0.8687620905488291,-0.3089003234159294
1612560366084,2021-02-05T21:26:53.712Z,64.47,0.211806052502578,-0.32774291424036023,-0.8674892964549706,-0.3085208239723395
1612560366122,2021-02-05T21:26:53.740Z,64.508,0.22102439947287544,-0.3331027590432643,-0.8655450587148921,-0.3016993836414884
1612560366162,2021-02-05T21:26:53.742Z,64.548,0.22752604454739755,-0.3332481237840315,-0.8685443034347397,-0.28776445231838693
1612560366201,2021-02-05T21:26:53.757Z,64.587,0.2302063784571821,-0.3336952600185043,-0.8695748037929063,-0.28194353577860165
1612560366241,2021-02-05T21:26:53.771Z,64.627,0.23830230242849898,-0.3394872247663427,-0.8675504065868521,-0.274438934753636
1612560366281,2021-02-05T21:26:53.787Z,64.667,0.24285971303358994,-0.34375416089426397,-0.8653742704797509,-0.27199192753602364
1612560366320,2021-02-05T21:26:53.801Z,64.706,0.2448377324855579,-0.3457207746116168,-0.8644191824750288,-0.2707602402910687
1612560366360,2021-02-05T21:26:53.816Z,64.74600000000001,0.25116874609051937,-0.35150889534454033,-0.8604578715129506,-0.2701259129228073
1612560366399,2021-02-05T21:26:53.830Z,64.785,0.25116874609051937,-0.35150889534454033,-0.8604578715129506,-0.2701259129228073
1612560366439,2021-02-05T21:26:53.845Z,64.825,0.2591163304740074,-0.3552401164865499,-0.8574932318937302,-0.2671489176035584
1612560366478,2021-02-05T21:26:53.847Z,64.86399999999999,0.2642012057843601,-0.3551613338637151,-0.857481355940996,-0.2622667992785738
1612560366518,2021-02-05T21:26:53.861Z,64.904,0.2669032846726432,-0.3536943836080186,-0.8591928012723181,-0.2558332462306744
1612560366556,2021-02-05T21:26:53.876Z,64.942,0.2716287885437789,-0.3469675188099479,-0.8672772657706939,-0.23164949039964836
1612560366596,2021-02-05T21:26:53.906Z,64.982,0.274484327973971,-0.3478304579325632,-0.8674084632458879,-0.22643958161175756
1612560366635,2021-02-05T21:26:53.920Z,65.021,0.2760325766970456,-0.3498142524641681,-0.8659553908489357,-0.22706225233312585
1612560366675,2021-02-05T21:26:53.922Z,65.061,0.2803521004169601,-0.3536938244876565,-0.8637139375976899,-0.22428020936004894
1612560366714,2021-02-05T21:26:53.937Z,65.1,0.2816484382338205,-0.3544639855067017,-0.8633493804665603,-0.22283915155816095
1612560366754,2021-02-05T21:26:53.967Z,65.14,0.2860447961851482,-0.3578818524292472,-0.8602499469106271,-0.22376099552306056
1612560366793,2021-02-05T21:26:53.981Z,65.179,0.28817425996579216,-0.3599830461556244,-0.8581294074760115,-0.2257913248965845
1612560366833,2021-02-05T21:26:53.996Z,65.219,0.2888715732949811,-0.3610529777335744,-0.8570467686418617,-0.2272989172265118
1612560366872,2021-02-05T21:26:54.010Z,65.258,0.29126389577031764,-0.3645004987528838,-0.8533184211492246,-0.2327066856731687
1612560366912,2021-02-05T21:26:54.026Z,65.298,0.2926297364241669,-0.3655753233312279,-0.8520346645689243,-0.2340073731840759
1612560366950,2021-02-05T21:26:54.041Z,65.336,0.2931844116526802,-0.36605086441161183,-0.8514560141554776,-0.2346749270498461
1612560366990,2021-02-05T21:26:54.055Z,65.376,0.29385062776131543,-0.3665173028657109,-0.8508277294096012,-0.2353912702969848
1612560367029,2021-02-05T21:26:54.057Z,65.415,0.2951741470060725,-0.366487461152764,-0.8502435596529168,-0.2358920368002611
