epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560367370,2021-02-05T21:26:35.992Z,65.74600000000001,11.01630401611328,-16.399456024169922,-37.9497299194336
1612560367411,2021-02-05T21:26:35.994Z,65.78699999999999,12.14130401611328,-13.086956977844238,-37.1997299194336
1612560367450,2021-02-05T21:26:36.005Z,65.82600000000001,11.39130401611328,-27.274456024169922,-37.5747299194336
1612560367491,2021-02-05T21:26:36.008Z,65.867,13.26630401611328,-11.961956977844238,-38.3247299194336
1612560367531,2021-02-05T21:26:36.019Z,65.907,10.64130401611328,-11.961956977844238,-37.9497299194336
1612560367570,2021-02-05T21:26:36.022Z,65.946,11.39130401611328,-12.336956977844238,-39.1372299194336
1612560367611,2021-02-05T21:26:36.024Z,65.987,11.76630401611328,-10.461956977844238,-39.1372299194336
1612560367651,2021-02-05T21:26:36.034Z,66.027,11.76630401611328,-11.211956977844238,-37.5747299194336
1612560367692,2021-02-05T21:26:36.037Z,66.068,11.39130401611328,-13.836956977844238,-38.7622299194336
1612560367732,2021-02-05T21:26:36.039Z,66.108,12.51630401611328,-11.211956977844238,-40.3247299194336
1612560367771,2021-02-05T21:26:36.050Z,66.14699999999999,11.76630401611328,-13.461956977844238,-36.7622299194336
1612560367812,2021-02-05T21:26:36.052Z,66.188,11.01630401611328,-20.524456024169922,-38.3247299194336
1612560367852,2021-02-05T21:26:36.054Z,66.22800000000001,13.26630401611328,-19.399456024169922,-38.7622299194336
1612560367893,2021-02-05T21:26:36.066Z,66.26899999999999,11.76630401611328,-14.211956977844238,-37.5747299194336
1612560367932,2021-02-05T21:26:36.068Z,66.308,11.76630401611328,-11.961956977844238,-39.1372299194336
1612560367972,2021-02-05T21:26:36.079Z,66.348,11.76630401611328,-13.086956977844238,-38.3247299194336
1612560368013,2021-02-05T21:26:36.082Z,66.389,11.39130401611328,-13.086956977844238,-36.7622299194336
1612560368052,2021-02-05T21:26:36.085Z,66.428,11.39130401611328,-11.211956977844238,-38.7622299194336
1612560368093,2021-02-05T21:26:36.095Z,66.469,12.51630401611328,-11.961956977844238,-37.9497299194336
1612560368133,2021-02-05T21:26:36.097Z,66.509,11.39130401611328,-11.961956977844238,-37.9497299194336
1612560368173,2021-02-05T21:26:36.125Z,66.54899999999999,11.76630401611328,-10.836956977844238,-37.9497299194336
1612560368214,2021-02-05T21:26:36.127Z,66.59,12.89130401611328,-13.461956977844238,-37.5747299194336
1612560368253,2021-02-05T21:26:36.139Z,66.62899999999999,11.76630401611328,-12.336956977844238,-37.9497299194336
1612560368294,2021-02-05T21:26:36.141Z,66.67,11.01630401611328,-13.461956977844238,-37.9497299194336
1612560368334,2021-02-05T21:26:36.143Z,66.71,12.14130401611328,-10.086956977844238,-37.1997299194336
1612560368373,2021-02-05T21:26:36.154Z,66.749,11.76630401611328,-13.086956977844238,-38.3247299194336
1612560368414,2021-02-05T21:26:36.157Z,66.79,12.14130401611328,-11.961956977844238,-39.5122299194336
1612560368454,2021-02-05T21:26:36.159Z,66.83,12.51630401611328,-10.461956977844238,-39.1372299194336
1612560368504,2021-02-05T21:26:36.170Z,66.88,11.39130401611328,-25.774456024169922,-38.3872299194336
1612560368545,2021-02-05T21:26:36.172Z,66.921,12.89130401611328,-11.961956977844238,-38.3872299194336
1612560368584,2021-02-05T21:26:36.174Z,66.96,11.39130401611328,-11.961956977844238,-37.5747299194336
1612560368625,2021-02-05T21:26:36.185Z,67.001,12.89130401611328,-16.461956024169922,-38.3872299194336
1612560368665,2021-02-05T21:26:36.187Z,67.041,12.89130401611328,-12.711956977844238,-38.7622299194336
1612560368704,2021-02-05T21:26:36.189Z,67.08,11.76630401611328,-12.336956977844238,-36.7622299194336
1612560368745,2021-02-05T21:26:36.201Z,67.12100000000001,11.76630401611328,-14.211956977844238,-36.7622299194336
1612560368785,2021-02-05T21:26:36.203Z,67.161,11.39130401611328,-13.836956977844238,-36.3872299194336
1612560368826,2021-02-05T21:26:36.214Z,67.202,11.39130401611328,-12.336956977844238,-35.574729919433594
1612560368865,2021-02-05T21:26:36.217Z,67.241,12.51630401611328,-13.461956977844238,-35.574729919433594
1612560368905,2021-02-05T21:26:36.219Z,67.281,12.89130401611328,-12.711956977844238,-35.574729919433594
1612560368946,2021-02-05T21:26:36.230Z,67.322,11.76630401611328,-12.711956977844238,-33.637229919433594
1612560368986,2021-02-05T21:26:36.232Z,67.362,13.26630401611328,-13.086956977844238,-34.824729919433594
1612560369027,2021-02-05T21:26:36.234Z,67.403,12.14130401611328,-11.211956977844238,-33.199729919433594
1612560369066,2021-02-05T21:26:36.245Z,67.442,13.64130401611328,-12.336956977844238,-33.637229919433594
