epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560366825,2021-02-05T21:26:49.792Z,65.199,11.409722328186035,-34.60972213745117,-0.605555534362793
1612560366864,2021-02-05T21:26:49.806Z,65.238,12.159722328186035,-30.922222137451172,1.7694444656372068
1612560366905,2021-02-05T21:26:49.809Z,65.279,13.284722328186035,-30.547222137451172,0.956944465637207
1612560366945,2021-02-05T21:26:49.823Z,65.319,13.659722328186035,-28.359722137451172,0.581944465637207
1612560366986,2021-02-05T21:26:49.837Z,65.36,12.909722328186035,-29.109722137451172,2.1444444656372066
1612560367025,2021-02-05T21:26:49.869Z,65.399,12.534722328186035,-28.734722137451172,2.1444444656372066
1612560367065,2021-02-05T21:26:49.883Z,65.439,14.347222328186035,-27.984722137451172,0.956944465637207
1612560367106,2021-02-05T21:26:49.898Z,65.48,13.659722328186035,-28.734722137451172,1.331944465637207
1612560367146,2021-02-05T21:26:49.912Z,65.52,13.659722328186035,-29.109722137451172,2.519444465637207
1612560367187,2021-02-05T21:26:49.927Z,65.561,13.659722328186035,-29.109722137451172,0.956944465637207
1612560367226,2021-02-05T21:26:49.929Z,65.6,13.659722328186035,-28.734722137451172,1.331944465637207
1612560367267,2021-02-05T21:26:49.944Z,65.641,14.034722328186035,-30.234722137451172,1.7694444656372068
1612560367307,2021-02-05T21:26:49.958Z,65.681,14.034722328186035,-28.734722137451172,0.14444445073604584
1612560367346,2021-02-05T21:26:49.972Z,65.72,12.909722328186035,-27.609722137451172,1.7694444656372068
1612560367387,2021-02-05T21:26:49.987Z,65.76100000000001,12.909722328186035,-28.359722137451172,1.331944465637207
1612560367427,2021-02-05T21:26:50.001Z,65.801,14.347222328186035,-29.859722137451172,-0.23055554926395416
1612560367468,2021-02-05T21:26:50.004Z,65.842,13.659722328186035,-29.484722137451172,0.956944465637207
1612560367507,2021-02-05T21:26:50.018Z,65.881,13.284722328186035,-29.859722137451172,1.331944465637207
1612560367547,2021-02-05T21:26:50.033Z,65.921,13.284722328186035,-28.359722137451172,0.581944465637207
1612560367588,2021-02-05T21:26:50.047Z,65.962,13.659722328186035,-29.484722137451172,0.956944465637207
1612560367627,2021-02-05T21:26:50.062Z,66.001,14.347222328186035,-30.547222137451172,0.956944465637207
1612560367668,2021-02-05T21:26:50.064Z,66.042,14.722222328186035,-28.359722137451172,0.14444445073604584
1612560367708,2021-02-05T21:26:50.079Z,66.082,13.659722328186035,-29.484722137451172,0.581944465637207
1612560367748,2021-02-05T21:26:50.093Z,66.122,14.034722328186035,-27.984722137451172,0.581944465637207
1612560367789,2021-02-05T21:26:50.107Z,66.163,14.034722328186035,-28.734722137451172,0.581944465637207
1612560367828,2021-02-05T21:26:50.122Z,66.202,15.097222328186035,-28.734722137451172,1.331944465637207
1612560367869,2021-02-05T21:26:50.137Z,66.243,13.284722328186035,-27.297222137451172,2.1444444656372066
1612560367909,2021-02-05T21:26:50.139Z,66.283,15.097222328186035,-30.234722137451172,0.14444445073604584
1612560367950,2021-02-05T21:26:50.152Z,66.324,15.472222328186035,-28.359722137451172,0.581944465637207
1612560367989,2021-02-05T21:26:50.167Z,66.363,14.722222328186035,-28.734722137451172,2.1444444656372066
1612560368039,2021-02-05T21:26:50.182Z,66.413,14.722222328186035,-28.359722137451172,-0.23055554926395416
1612560368080,2021-02-05T21:26:50.197Z,66.454,14.722222328186035,-29.109722137451172,0.956944465637207
1612560368120,2021-02-05T21:26:50.198Z,66.494,14.034722328186035,-28.359722137451172,2.1444444656372066
1612560368159,2021-02-05T21:26:50.213Z,66.533,14.409722328186035,-29.109722137451172,0.519444465637207
1612560368200,2021-02-05T21:26:50.227Z,66.574,14.347222328186035,-29.109722137451172,1.331944465637207
1612560368240,2021-02-05T21:26:50.242Z,66.61399999999999,14.034722328186035,-27.297222137451172,1.331944465637207
1612560368281,2021-02-05T21:26:50.244Z,66.655,13.659722328186035,-29.484722137451172,-0.23055554926395416
1612560368320,2021-02-05T21:26:50.259Z,66.694,14.347222328186035,-29.859722137451172,-0.23055554926395416
1612560368361,2021-02-05T21:26:50.273Z,66.735,13.659722328186035,-28.359722137451172,0.581944465637207
1612560368401,2021-02-05T21:26:50.287Z,66.775,14.347222328186035,-27.297222137451172,0.14444445073604584
1612560368440,2021-02-05T21:26:50.302Z,66.814,14.034722328186035,-28.734722137451172,0.956944465637207
1612560368481,2021-02-05T21:26:50.317Z,66.855,14.034722328186035,-28.359722137451172,0.581944465637207
1612560368521,2021-02-05T21:26:50.319Z,66.895,13.659722328186035,-28.359722137451172,-1.043055534362793
1612560368562,2021-02-05T21:26:50.333Z,66.936,12.909722328186035,-27.984722137451172,0.14444445073604584
1612560368602,2021-02-05T21:26:50.347Z,66.976,13.659722328186035,-29.859722137451172,1.331944465637207
1612560368641,2021-02-05T21:26:50.362Z,67.015,14.034722328186035,-29.859722137451172,-0.605555534362793
1612560368682,2021-02-05T21:26:50.377Z,67.056,14.347222328186035,-28.359722137451172,-0.668055534362793
1612560368722,2021-02-05T21:26:50.379Z,67.096,13.659722328186035,-29.109722137451172,-0.668055534362793
