epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560356344,2021-02-05T21:26:34.663Z,54.726000000000006,4.040650367736816,-0.3319782614707947,0.10298103094100952
1612560356383,2021-02-05T21:26:34.666Z,54.765,1.1138211488723757,-0.6368563771247864,-0.2628726363182068
1612560356423,2021-02-05T21:26:34.668Z,54.805,1.845528483390808,-1.1246613264083862,0.04200541973114014
1612560356462,2021-02-05T21:26:34.679Z,54.843999999999994,2.760162591934204,0.3387534022331238,0.4078590869903565
1612560356502,2021-02-05T21:26:34.681Z,54.88399999999999,2.272357702255249,0.09485094994306564,-0.0189701896160841
1612560356542,2021-02-05T21:26:34.683Z,54.924,0.9918699264526368,0.15582656860351562,-0.3848238587379456
1612560356581,2021-02-05T21:26:34.694Z,54.963,0.3821138441562653,0.9485095143318176,-1.2994580268859863
1612560356621,2021-02-05T21:26:34.697Z,55.003,1.845528483390808,1.5582655668258667,-2.031165361404419
1612560356662,2021-02-05T21:26:34.699Z,55.044,6.357723712921143,1.985094785690308,-2.518970012664795
1612560356701,2021-02-05T21:26:34.714Z,55.083,7.699187278747559,3.082655906677246,-3.4336042404174805
1612560356741,2021-02-05T21:26:34.715Z,55.123000000000005,7.821138381958008,4.728997230529785,-3.8604335784912114
1612560356780,2021-02-05T21:26:34.724Z,55.162,10.808942794799805,4.424119472503662,-3.1287262439727783
1612560356820,2021-02-05T21:26:34.726Z,55.202,11.418699264526367,3.448509693145752,-3.2506773471832275
1612560356859,2021-02-05T21:26:34.728Z,55.24100000000001,13.126016616821287,3.082655906677246,-2.579945802688598
1612560356899,2021-02-05T21:26:34.739Z,55.281000000000006,13.247967720031738,3.2655827999114986,-3.555555582046509
1612560356939,2021-02-05T21:26:34.741Z,55.321000000000005,12.760162353515625,4.24119234085083,-2.9457993507385254
1612560356978,2021-02-05T21:26:34.743Z,55.36,12.943089485168455,4.546070575714111,-2.7628724575042725
1612560357018,2021-02-05T21:26:34.754Z,55.4,10.626016616821287,3.6924121379852295,-1.9701896905899048
1612560357057,2021-02-05T21:26:34.756Z,55.43899999999999,10.19918727874756,3.2046072483062744,-2.153116464614868
1612560357097,2021-02-05T21:26:34.769Z,55.479,13.126016616821287,5.21680212020874,-2.092140913009644
1612560357138,2021-02-05T21:26:34.770Z,55.52,12.638211250305176,3.8753387928009033,-0.9945799708366394
1612560357177,2021-02-05T21:26:34.773Z,55.559,11.47967529296875,4.058265686035156,-0.5677506923675537
1612560357217,2021-02-05T21:26:34.784Z,55.599,12.69918727874756,4.8509483337402335,-1.2994580268859863
1612560357256,2021-02-05T21:26:34.786Z,55.638000000000005,12.02845573425293,4.302167892456056,-0.6897019147872925
1612560357296,2021-02-05T21:26:34.788Z,55.678000000000004,9.345528602600098,2.777777910232544,-0.6287263035774231
1612560357336,2021-02-05T21:26:34.799Z,55.718,10.626016616821287,3.7533876895904537,-0.8116531372070312
1612560357375,2021-02-05T21:26:34.801Z,55.757,12.943089485168455,4.1802167892456055,-0.14092141389846802
1612560357415,2021-02-05T21:26:34.804Z,55.797,13.674797058105467,4.058265686035156,-0.6287263035774231
1612560357454,2021-02-05T21:26:34.815Z,55.836000000000006,12.45528507232666,2.5338754653930664,-2.092140913009644
1612560357494,2021-02-05T21:26:34.817Z,55.876000000000005,15.26016330718994,-0.3319782614707947,-3.555555582046509
1612560357533,2021-02-05T21:26:34.819Z,55.915,12.394309043884276,0.5216802358627319,-4.226287364959717
1612560357573,2021-02-05T21:26:34.830Z,55.955,10.808942794799805,0.8265582919120789,-5.140921592712402
1612560357614,2021-02-05T21:26:34.833Z,55.996,11.174797058105467,0.5216802358627319,-5.323848247528076
1612560357653,2021-02-05T21:26:34.844Z,56.035,10.07723617553711,0.9485095143318176,-5.140921592712402
1612560357693,2021-02-05T21:26:34.845Z,56.075,7.943089485168457,1.1314363479614258,-6.05555534362793
1612560357732,2021-02-05T21:26:34.848Z,56.114,8.674797058105469,1.2533875703811646,-5.689702033996582
1612560357772,2021-02-05T21:26:34.860Z,56.153999999999996,6.6626014709472665,0.15582656860351562,-3.1287262439727783
1612560357812,2021-02-05T21:26:34.862Z,56.193999999999996,5.504065036773682,0.15582656860351562,-3.98238468170166
1612560357851,2021-02-05T21:26:34.874Z,56.233000000000004,5.321138381958008,2.1680216789245605,-2.4579944610595703
1612560357891,2021-02-05T21:26:34.875Z,56.273,3.5528454780578613,2.71680212020874,-1.2384823560714722
1612560357930,2021-02-05T21:26:34.878Z,56.312,5.138211250305176,4.119241237640382,-2.4579944610595703
1612560357970,2021-02-05T21:26:34.889Z,56.352,6.357723712921143,4.546070575714111,-3.3726286888122563
1612560358009,2021-02-05T21:26:34.891Z,56.391000000000005,7.394309043884277,4.1802167892456055,-2.7018969058990483
1612560358049,2021-02-05T21:26:34.893Z,56.431000000000004,8.857723236083984,1.924119234085083,-2.6409213542938232
1612560358090,2021-02-05T21:26:34.904Z,56.472,4.894309043884277,3.8753387928009033,-2.7628724575042725
1612560358129,2021-02-05T21:26:34.906Z,56.511,3.979674816131592,1.6192412376403809,-1.9701896905899048
1612560358169,2021-02-05T21:26:34.909Z,56.551,4.894309043884277,4.302167892456056,-3.2506773471832275
1612560358209,2021-02-05T21:26:34.920Z,56.591,3.1869919300079346,4.972899436950684,-3.0677506923675537
1612560358248,2021-02-05T21:26:34.922Z,56.63,3.1260161399841313,3.2655827999114986,-1.6043360233306885
1612560358288,2021-02-05T21:26:34.924Z,56.67,2.5162601470947266,4.363143444061278,-2.3970189094543457
1612560358327,2021-02-05T21:26:34.936Z,56.708999999999996,0.3211382329463959,4.1802167892456055,-0.5067750811576843
1612560358367,2021-02-05T21:26:34.938Z,56.748999999999995,0.44308945536613453,4.302167892456056,0.04200541973114014
1612560358406,2021-02-05T21:26:34.949Z,56.788000000000004,0.869918704032898,3.570460796356201,0.34688347578048706
1612560358446,2021-02-05T21:26:34.951Z,56.828,2.3333332538604736,2.5338754653930664,0.651761531829834
1612560358485,2021-02-05T21:26:34.954Z,56.867,3.308943033218384,0.7046070694923401,-1.6653116941452026
1612560358526,2021-02-05T21:26:34.965Z,56.908,3.0040650367736816,1.802168011665344,-2.7628724575042725
1612560358566,2021-02-05T21:26:34.967Z,56.948,2.8211381435394287,1.375338792800903,-2.153116464614868
1612560358606,2021-02-05T21:26:34.969Z,56.988,2.8821136951446533,2.594851016998291,-3.2506773471832275
1612560358645,2021-02-05T21:26:34.980Z,57.027,4.467479705810547,1.6802167892456057,-2.2750678062438965
1612560358685,2021-02-05T21:26:34.983Z,57.067,3.979674816131592,2.4728996753692627,-3.3116531372070312
1612560358724,2021-02-05T21:26:34.994Z,57.106,0.44308945536613453,5.399728775024414,-3.7994580268859854
1612560358764,2021-02-05T21:26:34.995Z,57.146,0.44308945536613453,3.7533876895904537,-2.823848247528076
1612560358803,2021-02-05T21:26:34.998Z,57.185,0.44308945536613453,3.936314582824707,-3.677506685256958
1612560358843,2021-02-05T21:26:35.009Z,57.225,-0.04471544921398163,3.509485244750977,-2.2140920162200928
1612560358882,2021-02-05T21:26:35.011Z,57.263999999999996,3.3699185848236084,1.3143631219863892,-2.2750678062438965
1612560358922,2021-02-05T21:26:35.039Z,57.303999999999995,3.735772371292114,2.4728996753692627,-2.8848237991333012
1612560358961,2021-02-05T21:26:35.041Z,57.343,4.406504154205322,1.0704606771469116,-1.421409249305725
1612560359001,2021-02-05T21:26:35.043Z,57.383,4.2235774993896475,1.1924118995666504,-2.3970189094543457
1612560359042,2021-02-05T21:26:35.055Z,57.424,3.735772371292114,3.021680355072021,-2.7018969058990483
1612560359082,2021-02-05T21:26:35.057Z,57.464,4.2235774993896475,0.216802179813385,-1.848238468170166
1612560359121,2021-02-05T21:26:35.059Z,57.503,2.5162601470947266,2.107046127319336,-2.2140920162200928
1612560359161,2021-02-05T21:26:35.070Z,57.543,1.7235772609710691,2.350948572158813,-0.8726287484169006
1612560359200,2021-02-05T21:26:35.073Z,57.582,2.455284595489502,0.8875339031219482,-0.5677506923675537
1612560359240,2021-02-05T21:26:35.083Z,57.622,0.6869918704032898,2.0460705757141118,-1.421409249305725
1612560359279,2021-02-05T21:26:35.085Z,57.661,1.6016260385513306,1.4972900152206419,0.2249322533607483
1612560359319,2021-02-05T21:26:35.088Z,57.701,1.1138211488723757,1.8631435632705688,-0.2628726363182068
1612560359358,2021-02-05T21:26:35.099Z,57.74,0.2601626217365265,2.228997230529785,-0.3848238587379456
1612560359398,2021-02-05T21:26:35.101Z,57.78,0.6260162591934204,1.3143631219863892,0.8346883058547974
1612560359438,2021-02-05T21:26:35.103Z,57.82,0.565040647983551,1.4972900152206419,-0.14092141389846802
1612560359477,2021-02-05T21:26:35.114Z,57.858999999999995,0.016260163858532906,1.6802167892456057,0.1639566421508789
1612560359518,2021-02-05T21:26:35.117Z,57.9,0.869918704032898,-0.5758807063102722,1.2005419731140137
1612560359558,2021-02-05T21:26:35.119Z,57.94,-0.1666666716337204,1.3143631219863892,0.7127370834350586
1612560359597,2021-02-05T21:26:35.130Z,57.979,-0.105691060423851,-0.2710027098655701,3.0298104286193848
1612560359637,2021-02-05T21:26:35.132Z,58.019,-0.34959349036216736,-0.02710027247667313,1.871273636817932
1612560359676,2021-02-05T21:26:35.144Z,58.058,-0.34959349036216736,0.033875338733196265,1.2005419731140137
1612560359716,2021-02-05T21:26:35.146Z,58.098,-0.6544715762138367,-1.7953931093215942,1.3224931955337524
1612560359755,2021-02-05T21:26:35.148Z,58.137,-0.7154471278190613,0.09485094994306564,0.10298103094100952
1612560359795,2021-02-05T21:26:35.160Z,58.177,-0.4715446531772614,0.3387534022331238,0.1639566421508789
1612560359835,2021-02-05T21:26:35.162Z,58.217,-0.6544715762138367,-0.9417343735694884,0.2859078645706177
1612560359874,2021-02-05T21:26:35.164Z,58.256,-0.6544715762138367,-0.9417343735694884,0.2859078645706177
1612560359914,2021-02-05T21:26:35.175Z,58.29600000000001,-0.9593495726585388,0.3997290134429932,-1.1775068044662476
1612560359953,2021-02-05T21:26:35.178Z,58.335,-0.5325203537940979,0.4607046246528626,-0.6897019147872925
1612560359994,2021-02-05T21:26:35.189Z,58.376000000000005,-0.6544715762138367,1.0704606771469116,-1.6043360233306885
1612560360034,2021-02-05T21:26:35.191Z,58.416000000000004,-0.1666666716337204,0.15582656860351562,0.1639566421508789
1612560360073,2021-02-05T21:26:35.193Z,58.455,-0.6544715762138367,-0.5758807063102722,0.5298103094100952
1612560360113,2021-02-05T21:26:35.204Z,58.495,-0.9593495726585388,0.7655826807022095,-0.07994580268859862
1612560360152,2021-02-05T21:26:35.206Z,58.534,-0.4105691015720368,0.4607046246528626,0.956639528274536
1612560360192,2021-02-05T21:26:35.208Z,58.574,0.016260163858532906,-1.063685655593872,1.3224931955337524
1612560360232,2021-02-05T21:26:35.219Z,58.614,-0.5934959053993225,0.6436314582824707,0.2859078645706177
1612560360271,2021-02-05T21:26:35.222Z,58.653,0.07723577320575714,1.0704606771469116,0.4078590869903565
1612560360311,2021-02-05T21:26:35.224Z,58.693000000000005,-0.1666666716337204,-0.8197831511497498,0.5907858610153198
1612560360350,2021-02-05T21:26:35.235Z,58.732,-0.1666666716337204,-0.8197831511497498,0.5907858610153198
1612560360390,2021-02-05T21:26:35.237Z,58.772,-0.105691060423851,0.8265582919120789,-0.14092141389846802
1612560360431,2021-02-05T21:26:35.248Z,58.813,-0.34959349036216736,-0.3929539322853088,0.04200541973114014
1612560360470,2021-02-05T21:26:35.250Z,58.852,0.3211382329463959,0.4607046246528626,-0.32384824752807617
1612560360510,2021-02-05T21:26:35.253Z,58.891999999999996,0.3821138441562653,1.009485125541687,0.10298103094100952
1612560360549,2021-02-05T21:26:35.264Z,58.931000000000004,0.44308945536613453,-0.2100270390510559,0.2249322533607483
1612560360589,2021-02-05T21:26:35.266Z,58.971000000000004,0.13821138441562653,0.4607046246528626,-0.14092141389846802
1612560360628,2021-02-05T21:26:35.268Z,59.01,0.016260163858532906,0.4607046246528626,0.7737127542495728
1612560360668,2021-02-05T21:26:35.279Z,59.05,-0.04471544921398163,-0.8197831511497498,1.3224931955337524
1612560360708,2021-02-05T21:26:35.281Z,59.09,-0.5325203537940979,0.7046070694923401,-0.14092141389846802
1612560360747,2021-02-05T21:26:35.284Z,59.129,-0.28861787915229803,0.7046070694923401,-0.0189701896160841
1612560360787,2021-02-05T21:26:35.295Z,59.169,-0.28861787915229803,0.7046070694923401,-0.0189701896160841
1612560360826,2021-02-05T21:26:35.297Z,59.208,-0.5325203537940979,-1.4905148744583132,0.1639566421508789
1612560360866,2021-02-05T21:26:35.299Z,59.248000000000005,-0.4105691015720368,0.033875338733196265,-0.6897019147872925
1612560360907,2021-02-05T21:26:35.311Z,59.288999999999994,-0.04471544921398163,-0.7588075995445251,0.8346883058547974
1612560360946,2021-02-05T21:26:35.313Z,59.328,-0.1666666716337204,0.4607046246528626,-0.4457994699478149
1612560360986,2021-02-05T21:26:35.324Z,59.368,-0.28861787915229803,1.009485125541687,-0.6897019147872925
1612560361025,2021-02-05T21:26:35.326Z,59.407,0.13821138441562653,-0.1490514874458313,0.04200541973114014
1612560361065,2021-02-05T21:26:35.329Z,59.446999999999996,-0.105691060423851,1.4363143444061282,-0.8116531372070312
1612560361105,2021-02-05T21:26:35.340Z,59.486999999999995,0.016260163858532906,1.009485125541687,-0.2018970251083374
1612560361144,2021-02-05T21:26:35.342Z,59.526,-0.34959349036216736,0.09485094994306564,0.651761531829834
1612560361184,2021-02-05T21:26:35.344Z,59.566,0.13821138441562653,1.375338792800903,0.1639566421508789
1612560361223,2021-02-05T21:26:35.356Z,59.605,-0.28861787915229803,0.15582656860351562,1.0176151990890503
1612560361263,2021-02-05T21:26:35.358Z,59.645,-0.28861787915229803,0.15582656860351562,1.0176151990890503
1612560361302,2021-02-05T21:26:35.369Z,59.684,0.44308945536613453,-0.7588075995445251,1.3224931955337524
1612560361342,2021-02-05T21:26:35.371Z,59.724,0.1991869956254959,0.9485095143318176,0.34688347578048706
1612560361383,2021-02-05T21:26:35.373Z,59.765,0.3211382329463959,-0.08807588368654251,0.956639528274536
1612560361422,2021-02-05T21:26:35.384Z,59.803999999999995,0.2601626217365265,1.0704606771469116,0.34688347578048706
1612560361462,2021-02-05T21:26:35.386Z,59.843999999999994,0.44308945536613453,-0.3929539322853088,0.7127370834350586
1612560361502,2021-02-05T21:26:35.388Z,59.88399999999999,0.5040650367736816,0.7046070694923401,-0.4457994699478149
1612560361541,2021-02-05T21:26:35.400Z,59.923,0.13821138441562653,1.1924118995666504,-0.5067750811576843
1612560361581,2021-02-05T21:26:35.402Z,59.963,0.7479674816131592,-0.2710027098655701,0.4688346982002258
1612560361620,2021-02-05T21:26:35.404Z,60.001999999999995,0.5040650367736816,1.2533875703811646,-0.4457994699478149
1612560361660,2021-02-05T21:26:35.415Z,60.042,0.6260162591934204,0.5216802358627319,-0.14092141389846802
1612560361699,2021-02-05T21:26:35.418Z,60.081,0.44308945536613453,0.15582656860351562,0.1639566421508789
1612560361739,2021-02-05T21:26:35.429Z,60.121,0.44308945536613453,0.15582656860351562,0.1639566421508789
1612560361778,2021-02-05T21:26:35.431Z,60.16,0.3821138441562653,1.4363143444061282,-0.4457994699478149
1612560361818,2021-02-05T21:26:35.434Z,60.2,0.565040647983551,0.7655826807022095,0.34688347578048706
1612560361859,2021-02-05T21:26:35.445Z,60.24100000000001,0.3211382329463959,1.5582655668258667,-0.0189701896160841
1612560361898,2021-02-05T21:26:35.447Z,60.28,0.3821138441562653,0.3387534022331238,0.956639528274536
1612560361938,2021-02-05T21:26:35.449Z,60.32,0.44308945536613453,0.2777777910232544,0.5298103094100952
1612560361978,2021-02-05T21:26:35.460Z,60.36,-0.1666666716337204,0.7655826807022095,0.34688347578048706
1612560362017,2021-02-05T21:26:35.463Z,60.398999999999994,0.7479674816131592,0.033875338733196265,1.0176151990890503
1612560362057,2021-02-05T21:26:35.491Z,60.43899999999999,0.565040647983551,0.9485095143318176,0.1639566421508789
1612560362096,2021-02-05T21:26:35.493Z,60.478,0.2601626217365265,-0.3319782614707947,0.1639566421508789
1612560362136,2021-02-05T21:26:35.505Z,60.518,0.869918704032898,0.3997290134429932,-0.14092141389846802
1612560362175,2021-02-05T21:26:35.507Z,60.556999999999995,-0.105691060423851,1.1924118995666504,-0.6897019147872925
1612560362215,2021-02-05T21:26:35.519Z,60.597,-0.105691060423851,1.1924118995666504,-0.6897019147872925
1612560362254,2021-02-05T21:26:35.521Z,60.636,0.5040650367736816,-1.063685655593872,0.4688346982002258
1612560362294,2021-02-05T21:26:35.523Z,60.676,0.016260163858532906,1.0704606771469116,-0.6287263035774231
1612560362335,2021-02-05T21:26:35.534Z,60.717,0.565040647983551,-1.063685655593872,0.2249322533607483
1612560362375,2021-02-05T21:26:35.536Z,60.757,0.869918704032898,1.4363143444061282,-0.5067750811576843
1612560362414,2021-02-05T21:26:35.538Z,60.79600000000001,0.6260162591934204,0.2777777910232544,0.34688347578048706
1612560362454,2021-02-05T21:26:35.549Z,60.836000000000006,0.6260162591934204,-0.9417343735694884,0.10298103094100952
1612560362493,2021-02-05T21:26:35.551Z,60.875,0.6869918704032898,0.8265582919120789,-0.5677506923675537
1612560362533,2021-02-05T21:26:35.554Z,60.915,0.07723577320575714,-0.5758807063102722,0.34688347578048706
1612560362572,2021-02-05T21:26:35.565Z,60.95399999999999,0.7479674816131592,-0.02710027247667313,-0.07994580268859862
1612560362612,2021-02-05T21:26:35.567Z,60.994,0.016260163858532906,0.6436314582824707,-0.07994580268859862
1612560362651,2021-02-05T21:26:35.569Z,61.033,0.13821138441562653,-1.4295393228530884,0.7737127542495728
1612560362691,2021-02-05T21:26:35.581Z,61.073,0.2601626217365265,0.6436314582824707,-0.2628726363182068
1612560362731,2021-02-05T21:26:35.583Z,61.113,0.2601626217365265,0.6436314582824707,-0.2628726363182068
1612560362772,2021-02-05T21:26:35.594Z,61.153999999999996,-0.22764228284358975,-1.1246613264083862,0.2249322533607483
1612560362811,2021-02-05T21:26:35.595Z,61.193000000000005,0.07723577320575714,1.4363143444061282,-1.1165311336517334
1612560362851,2021-02-05T21:26:35.598Z,61.233000000000004,-0.22764228284358975,0.5826558470726013,-0.2628726363182068
1612560362890,2021-02-05T21:26:35.609Z,61.272,-0.5325203537940979,-2.28319787979126,0.7737127542495728
1612560362930,2021-02-05T21:26:35.611Z,61.312,-0.105691060423851,0.7655826807022095,-2.031165361404419
1612560362969,2021-02-05T21:26:35.613Z,61.351000000000006,0.07723577320575714,1.7411924600601196,-1.2994580268859863
1612560363009,2021-02-05T21:26:35.625Z,61.391000000000005,0.869918704032898,-1.7344173192977903,-0.14092141389846802
1612560363048,2021-02-05T21:26:35.627Z,61.43,1.4796748161315918,-0.8197831511497498,-0.6287263035774231
1612560363088,2021-02-05T21:26:35.629Z,61.47,0.8089430928230286,1.0704606771469116,0.4688346982002258
1612560363128,2021-02-05T21:26:35.640Z,61.51,1.1747968196868896,-0.3319782614707947,-0.07994580268859862
1612560363167,2021-02-05T21:26:35.643Z,61.549,0.44308945536613453,0.8265582919120789,-0.9945799708366394
1612560363207,2021-02-05T21:26:35.654Z,61.589,0.44308945536613453,0.8265582919120789,-0.9945799708366394
1612560363246,2021-02-05T21:26:35.656Z,61.628,0.3821138441562653,-0.5758807063102722,0.4078590869903565
1612560363287,2021-02-05T21:26:35.658Z,61.669,0.5040650367736816,0.7655826807022095,-1.0555555820465088
1612560363327,2021-02-05T21:26:35.669Z,61.708999999999996,0.6869918704032898,-2.0392954349517822,-0.2628726363182068
1612560363366,2021-02-05T21:26:35.671Z,61.748000000000005,-0.34959349036216736,-0.7588075995445251,-0.14092141389846802
1612560363406,2021-02-05T21:26:35.673Z,61.788000000000004,-0.28861787915229803,-1.4905148744583132,1.4444444179534912
1612560363445,2021-02-05T21:26:35.685Z,61.827,-0.04471544921398163,1.009485125541687,0.2859078645706177
1612560363485,2021-02-05T21:26:35.688Z,61.867,-0.8983740210533142,1.5582655668258667,0.5298103094100952
1612560363524,2021-02-05T21:26:35.699Z,61.906000000000006,0.565040647983551,-1.4905148744583132,1.4444444179534912
1612560363564,2021-02-05T21:26:35.701Z,61.946000000000005,-0.04471544921398163,0.4607046246528626,0.04200541973114014
1612560363604,2021-02-05T21:26:35.704Z,61.986000000000004,-3.093496084213257,-4.966125011444092,-0.93360435962677
1612560363643,2021-02-05T21:26:35.715Z,62.025,-2.483739852905273,-12.03929615020752,1.2005419731140137
1612560363683,2021-02-05T21:26:35.717Z,62.065,-0.8373983502388,-0.5758807063102722,0.7737127542495728
1612560363722,2021-02-05T21:26:35.719Z,62.104,-0.105691060423851,1.0704606771469116,3.151761770248413
1612560363763,2021-02-05T21:26:35.730Z,62.145,0.016260163858532906,-0.2100270390510559,2.4200544357299805
1612560363803,2021-02-05T21:26:35.733Z,62.185,0.44308945536613453,1.7411924600601196,0.7737127542495728
1612560363842,2021-02-05T21:26:35.744Z,62.224,1.1747968196868896,0.3387534022331238,1.2005419731140137
1612560363882,2021-02-05T21:26:35.746Z,62.263999999999996,1.4796748161315918,-0.2710027098655701,0.4078590869903565
1612560363921,2021-02-05T21:26:35.748Z,62.303000000000004,0.1991869956254959,2.228997230529785,-0.2628726363182068
1612560363961,2021-02-05T21:26:35.759Z,62.343,0.5040650367736816,0.8265582919120789,0.7127370834350586
1612560364001,2021-02-05T21:26:35.761Z,62.383,-0.1666666716337204,1.4363143444061282,-0.8116531372070312
1612560364040,2021-02-05T21:26:35.763Z,62.422,-0.1666666716337204,0.7046070694923401,0.10298103094100952
1612560364080,2021-02-05T21:26:35.775Z,62.461999999999996,-0.105691060423851,0.033875338733196265,0.8956639766693115
1612560364119,2021-02-05T21:26:35.777Z,62.501000000000005,-0.04471544921398163,1.0704606771469116,-0.7506775259971619
1612560364159,2021-02-05T21:26:35.779Z,62.541000000000004,-0.7764227986335754,0.09485094994306564,0.1639566421508789
1612560364198,2021-02-05T21:26:35.790Z,62.58,-0.4715446531772614,-0.3319782614707947,0.10298103094100952
1612560364239,2021-02-05T21:26:35.793Z,62.621,-0.105691060423851,1.4972900152206419,-0.93360435962677
1612560364279,2021-02-05T21:26:35.804Z,62.661,0.44308945536613453,0.3387534022331238,0.1639566421508789
1612560364318,2021-02-05T21:26:35.805Z,62.7,0.565040647983551,-0.5149051547050476,-0.0189701896160841
1612560364358,2021-02-05T21:26:35.808Z,62.74,1.2357723712921145,1.4972900152206419,-0.6287263035774231
1612560364398,2021-02-05T21:26:35.819Z,62.78,0.8089430928230286,0.3997290134429932,0.1639566421508789
1612560364437,2021-02-05T21:26:35.821Z,62.818999999999996,0.5040650367736816,0.09485094994306564,-0.5677506923675537
1612560364477,2021-02-05T21:26:35.823Z,62.858999999999995,0.565040647983551,2.228997230529785,-0.93360435962677
1612560364516,2021-02-05T21:26:35.834Z,62.898,0.869918704032898,-0.08807588368654251,-0.32384824752807617
1612560364556,2021-02-05T21:26:35.837Z,62.938,-0.105691060423851,0.7655826807022095,-1.543360471725464
1612560364595,2021-02-05T21:26:35.839Z,62.977,-0.6544715762138367,1.6802167892456057,-1.2384823560714722
1612560364635,2021-02-05T21:26:35.850Z,63.016999999999996,-0.7154471278190613,-1.0027101039886477,-0.2628726363182068
1612560364674,2021-02-05T21:26:35.852Z,63.056000000000004,-1.2642276287078855,0.9485095143318176,-0.93360435962677
1612560364715,2021-02-05T21:26:35.864Z,63.097,-0.5325203537940979,0.7655826807022095,-0.32384824752807617
1612560364755,2021-02-05T21:26:35.866Z,63.137,-0.04471544921398163,-1.4905148744583132,0.7737127542495728
1612560364794,2021-02-05T21:26:35.868Z,63.176,0.1991869956254959,-0.02710027247667313,0.10298103094100952
1612560364834,2021-02-05T21:26:35.879Z,63.216,0.6260162591934204,0.2777777910232544,0.34688347578048706
1612560364874,2021-02-05T21:26:35.882Z,63.256,1.2967480421066284,-1.673441767692566,-0.3848238587379456
1612560364913,2021-02-05T21:26:35.884Z,63.295,0.6869918704032898,-0.02710027247667313,-2.4579944610595703
1612560364953,2021-02-05T21:26:35.895Z,63.335,0.869918704032898,-0.7588075995445251,-1.543360471725464
1612560364992,2021-02-05T21:26:35.897Z,63.373999999999995,-0.4715446531772614,0.09485094994306564,-1.90921413898468
1612560365032,2021-02-05T21:26:35.909Z,63.413999999999994,-0.34959349036216736,0.8265582919120789,-2.092140913009644
1612560365071,2021-02-05T21:26:35.910Z,63.453,-0.28861787915229803,-0.5149051547050476,-1.1165311336517334
1612560365111,2021-02-05T21:26:35.913Z,63.493,-0.5325203537940979,0.5826558470726013,-1.90921413898468
1612560365152,2021-02-05T21:26:35.940Z,63.534,-0.8983740210533142,0.2777777910232544,-1.4823848009109497
1612560365191,2021-02-05T21:26:35.942Z,63.573,-0.8373983502388,-1.2466124296188354,-0.5677506923675537
1612560365231,2021-02-05T21:26:35.954Z,63.613,-0.5934959053993225,0.8875339031219482,-0.6287263035774231
1612560365271,2021-02-05T21:26:35.956Z,63.653,-0.4715446531772614,-0.8197831511497498,1.0176151990890503
1612560365310,2021-02-05T21:26:35.958Z,63.692,-0.34959349036216736,-0.3929539322853088,0.7127370834350586
1612560365350,2021-02-05T21:26:35.969Z,63.732,-0.34959349036216736,0.9485095143318176,-0.14092141389846802
1612560365389,2021-02-05T21:26:35.972Z,63.771,-0.04471544921398163,-0.697831928730011,0.4688346982002258
1612560365429,2021-02-05T21:26:35.974Z,63.81100000000001,0.5040650367736816,0.7046070694923401,0.1639566421508789
