epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560365454,2021-02-05T21:26:35.735Z,63.83,0.7027967174703057,-0.5430024753904468,-0.4042110471386739,0.21872017511850064
1612560365495,2021-02-05T21:26:35.737Z,63.871,0.7025108950326728,-0.5428252755335542,-0.4047522253448233,0.2190771523475856
1612560365534,2021-02-05T21:26:35.749Z,63.91,0.7035235675995931,-0.5416437689249057,-0.4041697331860791,0.21982594067365616
1612560365575,2021-02-05T21:26:35.751Z,63.951,0.7038433069873222,-0.5414676898493168,-0.4036225195332388,0.2202412354306844
1612560365615,2021-02-05T21:26:35.753Z,63.99100000000001,0.7054423586478936,-0.5400796341765528,-0.4024552840334976,0.2206690094384212
1612560365654,2021-02-05T21:26:35.764Z,64.03,0.7074708198944514,-0.5384438588099275,-0.4008270047130476,0.2211356194748241
1612560365695,2021-02-05T21:26:35.767Z,64.071,0.7081880099936794,-0.5380582240792391,-0.40004106245789,0.22120180458000385
1612560365735,2021-02-05T21:26:35.769Z,64.111,0.7101464680279732,-0.5363906438185907,-0.3985093133746821,0.2217372280987385
1612560365776,2021-02-05T21:26:35.779Z,64.152,0.7123351369848001,-0.5346851512872013,-0.3966375440055606,0.22219158466302413
1612560365816,2021-02-05T21:26:35.782Z,64.192,0.7142699228487359,-0.5333353823411492,-0.3947106387420765,0.22265524678413207
1612560365855,2021-02-05T21:26:35.784Z,64.23100000000001,0.7168701773206251,-0.5309831221864796,-0.3924513934496424,0.2239106442329787
1612560365896,2021-02-05T21:26:35.795Z,64.27199999999999,0.7187139714714879,-0.528831754217948,-0.3908782265217619,0.22583492859531565
1612560365936,2021-02-05T21:26:35.797Z,64.312,0.7198850265884339,-0.5270632758898165,-0.3901855039147479,0.22743158144123146
1612560365975,2021-02-05T21:26:35.799Z,64.351,0.7219423160884956,-0.5246547217434545,-0.3889448121029037,0.2286015055315997
1612560366016,2021-02-05T21:26:35.811Z,64.392,0.7238776315824488,-0.5227791577954611,-0.38764686963944,0.2289826000551041
1612560366056,2021-02-05T21:26:35.813Z,64.432,0.7250795728904958,-0.5219245555854589,-0.38635412651395423,0.2293138900710052
1612560366097,2021-02-05T21:26:35.824Z,64.473,0.7262305436036177,-0.5207482009963905,-0.3852796221365459,0.2301523874795497
1612560366136,2021-02-05T21:26:35.826Z,64.512,0.7260714333183682,-0.5206051644430185,-0.3851468620318804,0.2311978182017807
1612560366176,2021-02-05T21:26:35.829Z,64.55199999999999,0.7244820760320397,-0.5218928604506972,-0.3864821668756898,0.23105215516408065
1612560366217,2021-02-05T21:26:35.840Z,64.593,0.7248362675143412,-0.5211678632741942,-0.3867602612050296,0.2311124054193249
1612560366257,2021-02-05T21:26:35.842Z,64.633,0.7270555393925425,-0.5190326347964125,-0.3849209483042286,0.23201558182908
1612560366298,2021-02-05T21:26:35.844Z,64.67399999999999,0.7282184138121259,-0.5182727172100444,-0.3836775521872857,0.2321268367256173
1612560366337,2021-02-05T21:26:35.855Z,64.71300000000001,0.7299425999239476,-0.5169208099411614,-0.3822325545746654,0.2321097828385673
1612560366377,2021-02-05T21:26:35.857Z,64.753,0.732556459070512,-0.5144435003261467,-0.3799617040331684,0.2331051752202554
1612560366418,2021-02-05T21:26:35.869Z,64.794,0.7336288989452511,-0.5136103331897313,-0.37853048125610494,0.2338968555434923
1612560366457,2021-02-05T21:26:35.872Z,64.833,0.7345536669238413,-0.5129707312161986,-0.3773340834804872,0.2343308105397109
1612560366498,2021-02-05T21:26:35.874Z,64.874,0.7354347789843755,-0.5120018913471124,-0.3760761807464816,0.2357041692298263
1612560366538,2021-02-05T21:26:35.885Z,64.914,0.7346157396520031,-0.5122440626814374,-0.3773496180991848,0.2356968413525207
1612560366577,2021-02-05T21:26:35.887Z,64.953,0.7333781607560309,-0.5123619347603666,-0.3798495648507572,0.2352786204001664
1612560366618,2021-02-05T21:26:35.889Z,64.994,0.7335728378526759,-0.5109761149915649,-0.3799239378608446,0.2375544209506687
1612560366658,2021-02-05T21:26:35.900Z,65.03399999999999,0.7342617832426792,-0.509315490834358,-0.37917379803516,0.2401761756482709
1612560366699,2021-02-05T21:26:35.902Z,65.075,0.73512847504125,-0.5079031033815189,-0.37862190233405785,0.24138354921553276
1612560366738,2021-02-05T21:26:35.904Z,65.11399999999999,0.7356458243968974,-0.5072116063373362,-0.3781198541914842,0.2420474815202983
1612560366778,2021-02-05T21:26:35.916Z,65.154,0.7372315531174729,-0.5055470476637579,-0.3758705056446075,0.2441990636200801
1612560366819,2021-02-05T21:26:35.918Z,65.195,0.7384333667956849,-0.504434990458748,-0.3746167363545991,0.2447933905290355
1612560366869,2021-02-05T21:26:35.929Z,65.245,0.7395958711128063,-0.5030813490589894,-0.37320652285981215,0.2462194041028544
1612560366910,2021-02-05T21:26:35.931Z,65.286,0.7402939530682737,-0.5019239387973682,-0.3722866738262661,0.2478706420777977
1612560366960,2021-02-05T21:26:35.934Z,65.336,0.7409312479014438,-0.5002099199625663,-0.3722353630715405,0.2495030186856476
1612560366999,2021-02-05T21:26:35.944Z,65.375,0.7409416569779153,-0.4996154063595703,-0.3724241481505371,0.25038003226561395
1612560367049,2021-02-05T21:26:35.947Z,65.425,0.7409141767289129,-0.4991575535006502,-0.3727930665852018,0.2508251363228256
1612560367090,2021-02-05T21:26:35.959Z,65.46600000000001,0.7409776024021739,-0.4987854607644554,-0.3729673436341354,0.2511187317800339
1612560367130,2021-02-05T21:26:35.961Z,65.506,0.7403310819031275,-0.498946505322285,-0.3738453124237335,0.25139999278763897
1612560367171,2021-02-05T21:26:35.963Z,65.547,0.7400811951835623,-0.4991060516111005,-0.3741138726080347,0.2514195380296977
1612560367210,2021-02-05T21:26:35.974Z,65.586,0.7398012112132908,-0.4991573841737267,-0.3745226822079485,0.25153296846328943
1612560367250,2021-02-05T21:26:35.977Z,65.626,0.7394878184207387,-0.4992179863269267,-0.3749605811835375,0.25168180524926426
1612560367291,2021-02-05T21:26:35.979Z,65.667,0.7393705656921107,-0.4993224562971542,-0.3750683706889826,0.25165843624686385
1612560367330,2021-02-05T21:26:35.989Z,65.706,0.7392434454116074,-0.4994920456430381,-0.3752149379328593,0.2514767884067031
1612560367370,2021-02-05T21:26:35.992Z,65.74600000000001,0.7396949192885514,-0.4993826407610675,-0.3745986118323657,0.2512852651837564
1612560367411,2021-02-05T21:26:35.994Z,65.78699999999999,0.7399902778821132,-0.4990871541902277,-0.3743544210789369,0.2513666019599792
1612560367450,2021-02-05T21:26:36.005Z,65.82600000000001,0.7405758025260067,-0.4987945970532419,-0.3736960310722687,0.2512025219305917
1612560367491,2021-02-05T21:26:36.008Z,65.867,0.7414948165339852,-0.49894326676242606,-0.3722474116323883,0.2503455974021865
1612560367531,2021-02-05T21:26:36.019Z,65.907,0.7418791146129641,-0.4988208510000775,-0.3717444023252473,0.25019839577520825
1612560367570,2021-02-05T21:26:36.022Z,65.946,0.7425993571026229,-0.4984580889928608,-0.3709174489385434,0.2500119485570227
1612560367611,2021-02-05T21:26:36.024Z,65.987,0.7429725864514134,-0.4985563333808166,-0.3704133745033929,0.2494539039914636
1612560367651,2021-02-05T21:26:36.034Z,66.027,0.7430841360424144,-0.4985284978227616,-0.3703506317020515,0.2492703616930241
1612560367692,2021-02-05T21:26:36.037Z,66.068,0.7428418727952815,-0.4988390748779517,-0.3705322431839246,0.24910115647663464
1612560367732,2021-02-05T21:26:36.039Z,66.108,0.7424988719989165,-0.4993099421375183,-0.3708609926673575,0.2486908339298954
1612560367771,2021-02-05T21:26:36.050Z,66.14699999999999,0.7423619914118136,-0.4994076320666894,-0.3709960705266796,0.24870184236227846
1612560367812,2021-02-05T21:26:36.052Z,66.188,0.7419159091633646,-0.4995894744693292,-0.3715607945055774,0.2488246706340461
1612560367852,2021-02-05T21:26:36.054Z,66.22800000000001,0.741231343910225,-0.499840090652441,-0.3724128991032847,0.2490875572225317
1612560367893,2021-02-05T21:26:36.066Z,66.26899999999999,0.7410195909951508,-0.4998762976049879,-0.372711955562598,0.24919761442440155
1612560367932,2021-02-05T21:26:36.068Z,66.308,0.7406483494891021,-0.4999196972829654,-0.3732089128883864,0.24947029083288916
1612560367972,2021-02-05T21:26:36.079Z,66.348,0.7405277498479269,-0.4998429532161483,-0.3734186521055626,0.24966814791837216
1612560368013,2021-02-05T21:26:36.082Z,66.389,0.740560128454549,-0.4996425676772968,-0.37348643048791824,0.24987174099848325
1612560368052,2021-02-05T21:26:36.085Z,66.428,0.7406207080556287,-0.4995663437846899,-0.3734189168746725,0.24994548901094876
1612560368093,2021-02-05T21:26:36.095Z,66.469,0.7407975296620511,-0.4993940428857488,-0.37323266988581866,0.2500439643477378
1612560368133,2021-02-05T21:26:36.097Z,66.509,0.7408511983459114,-0.4994103468032601,-0.37314576367447055,0.24998209229276885
1612560368173,2021-02-05T21:26:36.125Z,66.54899999999999,0.7409758304882985,-0.4994827772382655,-0.37292813975199385,0.2497926669372884
1612560368214,2021-02-05T21:26:36.127Z,66.59,0.7412746927418739,-0.4995028984761935,-0.3724660001247052,0.24955513031277354
1612560368253,2021-02-05T21:26:36.139Z,66.62899999999999,0.7416726522424562,-0.499470601209234,-0.3718762360267744,0.24931678748509084
1612560368294,2021-02-05T21:26:36.141Z,66.67,0.7419127488144331,-0.4995700419985746,-0.3715675693426458,0.24886298980955854
1612560368334,2021-02-05T21:26:36.143Z,66.71,0.7420889445942515,-0.4998195571014215,-0.3711328073623709,0.2484851060913997
1612560368373,2021-02-05T21:26:36.154Z,66.749,0.74224577070343,-0.5000135056077207,-0.3707752003381045,0.2481601517105185
1612560368414,2021-02-05T21:26:36.157Z,66.79,0.7423325950692904,-0.5003097513644899,-0.3704823880770176,0.2477403300071373
1612560368454,2021-02-05T21:26:36.159Z,66.83,0.7424648856906002,-0.5007291128707957,-0.3701618116459565,0.24697465910302105
1612560368504,2021-02-05T21:26:36.170Z,66.88,0.7419655720525791,-0.5019827548936369,-0.3701565076616707,0.245936096402702
1612560368545,2021-02-05T21:26:36.172Z,66.921,0.7413292702345282,-0.5030618960336329,-0.37043831324731497,0.24522458671811906
1612560368584,2021-02-05T21:26:36.174Z,66.96,0.7404676847099178,-0.5042191822256711,-0.3709758790718524,0.2446375304872
1612560368625,2021-02-05T21:26:36.185Z,67.001,0.7395501495544748,-0.5054409084211771,-0.3715501911842274,0.24401950704665626
1612560368665,2021-02-05T21:26:36.187Z,67.041,0.7387633229641534,-0.5067120505382156,-0.3718856117885452,0.2432544803841817
1612560368704,2021-02-05T21:26:36.189Z,67.08,0.7376984296106897,-0.5085310912384832,-0.3722629807392056,0.2421103660830779
1612560368745,2021-02-05T21:26:36.201Z,67.12100000000001,0.7363865452372788,-0.5104228102637568,-0.3729901442988936,0.2410015830069268
1612560368785,2021-02-05T21:26:36.203Z,67.161,0.7350074283454427,-0.5121406941055384,-0.3741040926675144,0.2398376900479401
1612560368826,2021-02-05T21:26:36.214Z,67.202,0.7337419544433309,-0.513733008864019,-0.37534134685453424,0.2383694888919865
1612560368865,2021-02-05T21:26:36.217Z,67.241,0.7324445277871657,-0.5154490831278343,-0.376839044287822,0.2362828625134537
1612560368905,2021-02-05T21:26:36.219Z,67.281,0.7312796003492535,-0.5177190316459735,-0.3779690578864378,0.2331019984149217
1612560368946,2021-02-05T21:26:36.230Z,67.322,0.7299232567570935,-0.5206384958469922,-0.3784381051968261,0.2300699815759014
1612560368986,2021-02-05T21:26:36.232Z,67.362,0.7286356272513073,-0.5227620261370743,-0.3791877097475499,0.22809354989907624
1612560369027,2021-02-05T21:26:36.234Z,67.403,0.7276221171131408,-0.5239587138406965,-0.37969988496041424,0.2277308021310289
1612560369066,2021-02-05T21:26:36.245Z,67.442,0.7265443096321498,-0.5245217755518311,-0.3807953144939335,0.2280464899369511
