epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560366543,2021-02-05T21:26:36.577Z,64.919,4.25,-20.19972801208496,-58.70244598388672
1612560366583,2021-02-05T21:26:36.580Z,64.959,5.0,-18.69972801208496,-60.76494598388672
1612560366624,2021-02-05T21:26:36.590Z,65.0,3.875,-17.94972801208496,-60.76494598388672
1612560366664,2021-02-05T21:26:36.593Z,65.04,5.375,-21.26222801208496,-64.82744598388672
1612560366703,2021-02-05T21:26:36.604Z,65.079,3.125,-17.94972801208496,-64.01494598388672
1612560366743,2021-02-05T21:26:36.606Z,65.119,4.25,-17.57472801208496,-64.38994598388672
1612560366782,2021-02-05T21:26:36.609Z,65.158,4.25,-15.699728012084961,-67.26494598388672
1612560366822,2021-02-05T21:26:36.620Z,65.19800000000001,3.125,-17.57472801208496,-67.26494598388672
1612560366861,2021-02-05T21:26:36.635Z,65.237,3.875,-17.57472801208496,-68.45244598388672
1612560366901,2021-02-05T21:26:36.637Z,65.277,4.25,-17.19972801208496,-69.70244598388672
1612560366940,2021-02-05T21:26:36.649Z,65.316,4.625,-16.07472801208496,-69.26494598388672
1612560366980,2021-02-05T21:26:36.651Z,65.35600000000001,3.5,-26.82472801208496,-69.26494598388672
1612560367020,2021-02-05T21:26:36.680Z,65.396,3.875,-16.44972801208496,-70.07744598388672
1612560367061,2021-02-05T21:26:36.682Z,65.437,4.625,-16.44972801208496,-70.51494598388672
1612560367100,2021-02-05T21:26:36.684Z,65.476,5.75,-17.57472801208496,-71.32744598388672
1612560367140,2021-02-05T21:26:36.696Z,65.516,4.25,-17.57472801208496,-72.95244598388672
1612560367179,2021-02-05T21:26:36.699Z,65.555,4.25,-16.82472801208496,-69.70244598388672
1612560367219,2021-02-05T21:26:36.711Z,65.595,4.625,-18.32472801208496,-71.32744598388672
1612560367258,2021-02-05T21:26:36.712Z,65.634,5.0,-17.19972801208496,-70.51494598388672
1612560367298,2021-02-05T21:26:36.714Z,65.67399999999999,4.25,-15.699728012084961,-70.51494598388672
1612560367337,2021-02-05T21:26:36.725Z,65.71300000000001,4.25,-16.44972801208496,-71.70244598388672
1612560367377,2021-02-05T21:26:36.727Z,65.753,4.625,-15.699728012084961,-70.88994598388672
1612560367417,2021-02-05T21:26:36.730Z,65.793,5.0,-17.57472801208496,-71.32744598388672
1612560367456,2021-02-05T21:26:36.740Z,65.832,5.0,-13.887228012084961,-72.13994598388672
1612560367497,2021-02-05T21:26:36.757Z,65.873,4.625,-15.699728012084961,-70.88994598388672
1612560367537,2021-02-05T21:26:36.759Z,65.913,5.75,-19.07472801208496,-70.88994598388672
