epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560365747,2021-02-05T21:26:36.019Z,64.12899999999999,-1.50271737575531,16.751358032226562,-113.17119598388672
1612560365786,2021-02-05T21:26:36.030Z,64.168,-2.6277174949646,15.31385898590088,-114.79619598388672
1612560365826,2021-02-05T21:26:36.032Z,64.208,-3.0027174949646,17.126358032226562,-115.98369598388672
1612560365865,2021-02-05T21:26:36.044Z,64.247,-2.2527174949646,17.876358032226562,-116.42119598388672
1612560365905,2021-02-05T21:26:36.046Z,64.28699999999999,-3.0027174949646,17.501358032226562,-115.98369598388672
1612560365944,2021-02-05T21:26:36.048Z,64.32600000000001,-1.87771737575531,16.376358032226562,-116.79619598388672
1612560365984,2021-02-05T21:26:36.059Z,64.366,-4.5027174949646,17.501358032226562,-119.29619598388672
1612560366023,2021-02-05T21:26:36.062Z,64.405,-3.0027174949646,20.50135803222656,-119.29619598388672
1612560366063,2021-02-05T21:26:36.064Z,64.445,-3.0027174949646,18.62635803222656,-120.92119598388672
1612560366104,2021-02-05T21:26:36.075Z,64.486,-3.3777174949646,17.876358032226562,-122.17119598388672
1612560366144,2021-02-05T21:26:36.077Z,64.52600000000001,-3.0027174949646,21.62635803222656,-121.29619598388672
1612560366183,2021-02-05T21:26:36.089Z,64.565,-3.7527174949646,19.75135803222656,-123.73369598388672
1612560366223,2021-02-05T21:26:36.091Z,64.605,-3.0027174949646,22.00135803222656,-123.35869598388672
1612560366262,2021-02-05T21:26:36.093Z,64.64399999999999,-3.3777174949646,23.87635803222656,-124.98369598388672
1612560366302,2021-02-05T21:26:36.104Z,64.684,-4.5027174949646,22.75135803222656,-125.79619598388672
1612560366341,2021-02-05T21:26:36.106Z,64.723,-4.5027174949646,18.25135803222656,-126.23369598388672
1612560366381,2021-02-05T21:26:36.108Z,64.763,-3.7527174949646,24.18885803222656,-127.42119598388672
1612560366420,2021-02-05T21:26:36.119Z,64.80199999999999,-4.5027174949646,23.81385803222656,-127.04619598388672
1612560366460,2021-02-05T21:26:36.121Z,64.842,-4.5027174949646,24.93885803222656,-126.60869598388672
1612560366500,2021-02-05T21:26:36.134Z,64.882,-4.5027174949646,22.75135803222656,-128.23368835449222
1612560366541,2021-02-05T21:26:36.135Z,64.923,-5.2527174949646,24.56385803222656,-129.10868835449222
1612560366580,2021-02-05T21:26:36.138Z,64.962,-4.8777174949646,24.93885803222656,-128.67118835449222
1612560366620,2021-02-05T21:26:36.149Z,65.002,-5.6277174949646,22.37635803222656,-129.92118835449222
1612560366659,2021-02-05T21:26:36.151Z,65.041,-5.6277174949646,25.68885803222656,-130.29618835449222
1612560366699,2021-02-05T21:26:36.153Z,65.081,-5.6277174949646,25.68885803222656,-128.67118835449222
1612560366738,2021-02-05T21:26:36.164Z,65.12,-6.3152174949646,25.68885803222656,-131.10868835449222
1612560366778,2021-02-05T21:26:36.166Z,65.16,-4.8777174949646,27.56385803222656,-131.10868835449222
1612560366817,2021-02-05T21:26:36.169Z,65.199,-5.2527174949646,27.18885803222656,-129.92118835449222
1612560366857,2021-02-05T21:26:36.180Z,65.23899999999999,-6.3152174949646,27.93885803222656,-130.73368835449222
1612560366897,2021-02-05T21:26:36.182Z,65.279,-6.6902174949646,27.18885803222656,-131.10868835449222
1612560366936,2021-02-05T21:26:36.184Z,65.318,-5.2527174949646,23.50135803222656,-131.54618835449222
1612560366976,2021-02-05T21:26:36.195Z,65.358,-6.6902174949646,26.81385803222656,-131.54618835449222
1612560367017,2021-02-05T21:26:36.198Z,65.399,-5.2527174949646,28.68885803222656,-129.92118835449222
1612560367056,2021-02-05T21:26:36.209Z,65.438,-5.9402174949646,26.43885803222656,-131.10868835449222
1612560367096,2021-02-05T21:26:36.211Z,65.47800000000001,-5.9402174949646,27.56385803222656,-130.29618835449222
1612560367135,2021-02-05T21:26:36.213Z,65.517,-5.9402174949646,27.93885803222656,-129.92118835449222
1612560367175,2021-02-05T21:26:36.224Z,65.557,-5.9402174949646,27.18885803222656,-130.29618835449222
1612560367214,2021-02-05T21:26:36.226Z,65.596,-5.6277174949646,26.06385803222656,-129.92118835449222
1612560367254,2021-02-05T21:26:36.229Z,65.63600000000001,-5.9402174949646,26.06385803222656,-131.10868835449222
1612560367294,2021-02-05T21:26:36.240Z,65.676,-5.6277174949646,27.56385803222656,-130.29618835449222
1612560367333,2021-02-05T21:26:36.242Z,65.715,-6.3152174949646,27.56385803222656,-130.29618835449222
1612560367373,2021-02-05T21:26:36.244Z,65.755,-5.9402174949646,14.18885898590088,-129.48368835449222
1612560367412,2021-02-05T21:26:36.255Z,65.794,-5.2527174949646,26.81385803222656,-130.73368835449222
1612560367452,2021-02-05T21:26:36.258Z,65.834,-5.6277174949646,27.18885803222656,-130.29618835449222
