epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560366141,2021-02-05T21:26:47.815Z,64.514,20.56527709960937,29.78611183166504,-11.395833015441895
1612560366180,2021-02-05T21:26:47.829Z,64.553,22.06527709960937,30.53611183166504,-12.958333015441895
1612560366220,2021-02-05T21:26:47.844Z,64.593,20.94027709960937,32.03610992431641,-11.770833015441895
1612560366261,2021-02-05T21:26:47.859Z,64.634,20.94027709960937,29.47361183166504,-12.583333015441895
1612560366300,2021-02-05T21:26:47.873Z,64.673,20.94027709960937,31.66111183166504,-13.770833015441895
1612560366340,2021-02-05T21:26:47.874Z,64.71300000000001,21.69027709960937,29.78611183166504,-12.583333015441895
1612560366379,2021-02-05T21:26:47.889Z,64.752,20.94027709960937,32.34860992431641,-12.958333015441895
1612560366419,2021-02-05T21:26:47.904Z,64.792,20.94027709960937,32.34860992431641,-12.958333015441895
1612560366459,2021-02-05T21:26:47.918Z,64.832,20.25277709960937,31.28611183166504,-12.958333015441895
1612560366500,2021-02-05T21:26:47.920Z,64.873,20.94027709960937,31.66111183166504,-13.395833015441895
1612560366539,2021-02-05T21:26:47.935Z,64.91199999999999,22.06527709960937,31.97361183166504,-14.145833015441895
1612560366579,2021-02-05T21:26:47.949Z,64.952,22.06527709960937,31.97361183166504,-14.145833015441895
1612560366618,2021-02-05T21:26:47.964Z,64.991,20.25277709960937,31.66111183166504,-13.770833015441895
1612560366658,2021-02-05T21:26:47.979Z,65.031,21.69027709960937,30.91111183166504,-13.395833015441895
1612560366699,2021-02-05T21:26:47.993Z,65.072,20.25277709960937,31.66111183166504,-14.520833015441895
1612560366738,2021-02-05T21:26:48.008Z,65.111,21.31527709960937,31.28611183166504,-12.583333015441895
1612560366778,2021-02-05T21:26:48.011Z,65.15100000000001,22.06527709960937,32.03610992431641,-13.770833015441895
1612560366817,2021-02-05T21:26:48.025Z,65.19,21.69027709960937,31.97361183166504,-14.583333015441895
1612560366857,2021-02-05T21:26:48.039Z,65.23,21.69027709960937,32.03610992431641,-12.583333015441895
1612560366897,2021-02-05T21:26:48.054Z,65.27,19.87777709960937,31.97361183166504,-12.583333015441895
1612560366938,2021-02-05T21:26:48.068Z,65.311,23.12777709960937,31.28611183166504,-14.520833015441895
1612560366977,2021-02-05T21:26:48.083Z,65.35,21.31527709960937,32.03610992431641,-11.770833015441895
1612560367017,2021-02-05T21:26:48.085Z,65.39,22.06527709960937,32.34860992431641,-12.208333015441895
1612560367056,2021-02-05T21:26:48.099Z,65.429,20.56527709960937,31.28611183166504,-14.520833015441895
1612560367096,2021-02-05T21:26:48.114Z,65.469,22.06527709960937,30.53611183166504,-13.020833015441895
1612560367137,2021-02-05T21:26:48.129Z,65.51,20.56527709960937,31.28611183166504,-14.208333015441895
1612560367176,2021-02-05T21:26:48.144Z,65.54899999999999,22.44027709960937,30.91111183166504,-13.333333015441895
1612560367216,2021-02-05T21:26:48.158Z,65.589,20.94027709960937,31.66111183166504,-12.958333015441895
1612560367255,2021-02-05T21:26:48.160Z,65.628,20.94027709960937,31.28611183166504,-12.958333015441895
1612560367295,2021-02-05T21:26:48.175Z,65.668,22.06527709960937,30.53611183166504,-14.583333015441895
1612560367336,2021-02-05T21:26:48.189Z,65.709,20.94027709960937,30.53611183166504,-12.208333015441895
1612560367376,2021-02-05T21:26:48.204Z,65.749,20.94027709960937,32.03610992431641,-13.333333015441895
1612560367415,2021-02-05T21:26:48.218Z,65.788,21.69027709960937,31.66111183166504,-13.770833015441895
1612560367455,2021-02-05T21:26:48.233Z,65.828,20.94027709960937,32.34860992431641,-12.583333015441895
1612560367494,2021-02-05T21:26:48.235Z,65.867,21.31527709960937,31.66111183166504,-12.208333015441895
1612560367534,2021-02-05T21:26:48.249Z,65.907,21.69027709960937,31.28611183166504,-14.145833015441895
1612560367575,2021-02-05T21:26:48.264Z,65.94800000000001,20.94027709960937,33.09860992431641,-12.958333015441895
1612560367614,2021-02-05T21:26:48.280Z,65.987,21.31527709960937,31.66111183166504,-12.958333015441895
1612560367654,2021-02-05T21:26:48.294Z,66.027,22.06527709960937,30.91111183166504,-15.333333015441895
