epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560364124,2021-02-05T21:26:36.230Z,62.5,0.3694549914314787,0.31061169328656585,-0.5239701657035686,0.7017682315070931
1612560364163,2021-02-05T21:26:36.233Z,62.538999999999994,0.3697255498306435,0.3109584854248204,-0.5232946110218989,0.7019762020326399
1612560364203,2021-02-05T21:26:36.244Z,62.57899999999999,0.3699110456126677,0.3107298451729332,-0.5228804410046733,0.7022882784635566
1612560364242,2021-02-05T21:26:36.246Z,62.618,0.3700763682602156,0.31052389411314346,-0.5228978841378871,0.7022792860424261
1612560364282,2021-02-05T21:26:36.249Z,62.658,0.369917079092738,0.3107083374935474,-0.5228081681936536,0.7023484198583274
1612560364321,2021-02-05T21:26:36.260Z,62.696999999999996,0.3697942028430065,0.31081082394797993,-0.5229365939132532,0.7022721680423399
1612560364361,2021-02-05T21:26:36.262Z,62.736999999999995,0.3695993031727726,0.3108904839218217,-0.5234444126144029,0.7019611164472142
1612560364400,2021-02-05T21:26:36.264Z,62.776,0.36942826423631575,0.3111095283986441,-0.52345982759554,0.7019426100590874
1612560364441,2021-02-05T21:26:36.275Z,62.817,0.369505095400354,0.31103374510221266,-0.5235708982751467,0.7018529107727794
1612560364481,2021-02-05T21:26:36.277Z,62.857,0.3696399710109328,0.3110935540225697,-0.5238766911018702,0.7015271234933108
1612560364521,2021-02-05T21:26:36.289Z,62.897,0.3700002006536635,0.3110559754527869,-0.5235437280303579,0.7016024490346642
1612560364560,2021-02-05T21:26:36.291Z,62.93600000000001,0.3703570176225912,0.31080114797508385,-0.5235881176500528,0.7014939835599049
1612560364600,2021-02-05T21:26:36.294Z,62.976000000000006,0.37066984152518295,0.31077341896275723,-0.5234753325932123,0.7014252111353856
1612560364639,2021-02-05T21:26:36.305Z,63.015,0.3708070187202521,0.3108961097381257,-0.5230715315538519,0.7015995557976115
1612560364679,2021-02-05T21:26:36.320Z,63.055,0.3710728128966032,0.31059035132077817,-0.5228233888720969,0.7017793850233377
1612560364718,2021-02-05T21:26:36.322Z,63.093999999999994,0.3710367048911914,0.3106261569590452,-0.5227711576221042,0.7018215378533114
1612560364758,2021-02-05T21:26:36.324Z,63.13399999999999,0.3708209456679866,0.3106917595114967,-0.5225397479424898,0.7020788193969036
1612560364797,2021-02-05T21:26:36.335Z,63.173,0.3706736117625747,0.31032383817330644,-0.5225670210207644,0.7022990086464306
1612560364837,2021-02-05T21:26:36.337Z,63.213,0.3704898997372913,0.3104069453840961,-0.5225964738650002,0.7023373035471167
1612560364878,2021-02-05T21:26:36.339Z,63.254,0.3706207617601212,0.31044717297385066,-0.5224651925779913,0.7023481517661552
1612560364917,2021-02-05T21:26:36.352Z,63.293,0.3708215494931169,0.3102943671966937,-0.5228473060755475,0.7020252692368486
1612560364957,2021-02-05T21:26:36.354Z,63.333,0.3709014825620627,0.3104433548420402,-0.5230411353504238,0.7017727441266316
1612560364997,2021-02-05T21:26:36.365Z,63.373000000000005,0.3713591508517381,0.3100671045881124,-0.5232111975536246,0.7015702491451036
1612560365036,2021-02-05T21:26:36.367Z,63.412,0.3718517687024495,0.30982863749114264,-0.523599167626059,0.7011250881009325
1612560365076,2021-02-05T21:26:36.369Z,63.452,0.3722277437067794,0.3099653984726331,-0.5235118394296866,0.7009303193196937
1612560365115,2021-02-05T21:26:36.380Z,63.49100000000001,0.3728397148560984,0.3096605872525985,-0.5235687225165466,0.7006972673921243
1612560365155,2021-02-05T21:26:36.382Z,63.531000000000006,0.3732544777439798,0.3095602610978217,-0.5234910767942359,0.7005787836567196
1612560365194,2021-02-05T21:26:36.384Z,63.57,0.3734903347671605,0.30935701040984204,-0.5233808212889097,0.7006252392347462
1612560365234,2021-02-05T21:26:36.396Z,63.61,0.3736443528033199,0.3091738711741933,-0.5232911092612179,0.7006909660966921
1612560365273,2021-02-05T21:26:36.398Z,63.648999999999994,0.37361714856550304,0.3091648073025464,-0.5229160567484947,0.7009894049256146
1612560365314,2021-02-05T21:26:36.410Z,63.69,0.3736057263811721,0.3091845420614953,-0.5228261213717007,0.7010538688124074
1612560365354,2021-02-05T21:26:36.412Z,63.73,0.3737118762577725,0.3090565089250397,-0.5227842621368461,0.7010849613969734
1612560365394,2021-02-05T21:26:36.414Z,63.77,0.3735868677379771,0.30955055434509754,-0.5226535063180686,0.7010311112153289
1612560365433,2021-02-05T21:26:36.427Z,63.809,0.3735924599303713,0.3096935674260653,-0.5226752555223065,0.7009487466589713
1612560365473,2021-02-05T21:26:36.428Z,63.849,0.3741106052034869,0.3099360251901382,-0.5228681144696966,0.7004211948781411
1612560365512,2021-02-05T21:26:36.439Z,63.888000000000005,0.37442384576785853,0.3098548821913621,-0.5213912832658317,0.70138995247793
1612560365552,2021-02-05T21:26:36.442Z,63.928000000000004,0.3747524073718563,0.3092852502682346,-0.5205735630260644,0.7020729539113879
1612560365591,2021-02-05T21:26:36.444Z,63.967,0.3752355052893657,0.3092474582648602,-0.5193198840389747,0.7027596909105588
1612560365631,2021-02-05T21:26:36.455Z,64.007,0.37638754794326096,0.3092000430926912,-0.5170428097912313,0.7038426528336615
1612560365670,2021-02-05T21:26:36.457Z,64.046,0.377904480337456,0.30872153310613115,-0.5151507442582569,0.7046268015252055
1612560365710,2021-02-05T21:26:36.459Z,64.086,0.3805138427304541,0.3060903172219281,-0.5103508168388505,0.7078559012577353
1612560365751,2021-02-05T21:26:36.470Z,64.127,0.38242786813703095,0.3041942307490634,-0.5054390826045302,0.7111583012431495
1612560365791,2021-02-05T21:26:36.472Z,64.167,0.3848062533049605,0.3022531872483215,-0.5005639107319914,0.7141448939034183
1612560365830,2021-02-05T21:26:36.475Z,64.206,0.3873519135934471,0.3002264000588558,-0.4953828323361131,0.7172297073949497
1612560365870,2021-02-05T21:26:36.486Z,64.24600000000001,0.3894586224291272,0.2974365223405669,-0.4912389207109723,0.7200957015371464
1612560365909,2021-02-05T21:26:36.488Z,64.285,0.3929505005484389,0.2935425689963986,-0.488508098940419,0.7216526183527248
1612560365949,2021-02-05T21:26:36.500Z,64.325,0.396926570447828,0.2885522091236795,-0.48373160894991496,0.7247003869083392
1612560365988,2021-02-05T21:26:36.501Z,64.36399999999999,0.4004392883489334,0.2837215133088348,-0.4769935287626503,0.7291280084806091
1612560366028,2021-02-05T21:26:36.504Z,64.404,0.4047706050751608,0.2795512255497815,-0.47133540924321504,0.7320210390106521
1612560366067,2021-02-05T21:26:36.515Z,64.443,0.40943082200179215,0.2750280989440449,-0.4646615849229631,0.7354016305958544
1612560366107,2021-02-05T21:26:36.517Z,64.483,0.41410763636029896,0.2694902636683601,-0.458311101115397,0.7388103937347095
1612560366146,2021-02-05T21:26:36.519Z,64.52199999999999,0.4192694568152425,0.2638103045530822,-0.4524544306369625,0.7415539319499584
1612560366188,2021-02-05T21:26:36.530Z,64.564,0.4243679156672701,0.2579626481647766,-0.4449481161102341,0.7452437978769004
1612560366227,2021-02-05T21:26:36.532Z,64.60300000000001,0.4289316289995996,0.2506581753351513,-0.4367671339712326,0.7499484032011521
1612560366267,2021-02-05T21:26:36.534Z,64.643,0.4322158296957238,0.2449618179459019,-0.4304780971403529,0.7535726854069864
1612560366306,2021-02-05T21:26:36.546Z,64.682,0.43484235410367617,0.2393300985737575,-0.4252457863990743,0.7568350230691506
1612560366346,2021-02-05T21:26:36.548Z,64.722,0.43656002059283705,0.2335948774698761,-0.418039481828596,0.7616375603082441
1612560366385,2021-02-05T21:26:36.559Z,64.76100000000001,0.43764239403363603,0.2287893080205883,-0.4115025156187365,0.7660223672448602
1612560366425,2021-02-05T21:26:36.561Z,64.801,0.4388755085201955,0.224251012758926,-0.4061709498527708,0.7694965437176658
1612560366464,2021-02-05T21:26:36.564Z,64.84,0.4397723678705224,0.22165572325412555,-0.4013543099517465,0.7722588443581608
1612560366504,2021-02-05T21:26:36.575Z,64.88,0.4406004050474531,0.21669722121823534,-0.39518459737413497,0.7763650760992268
1612560366543,2021-02-05T21:26:36.577Z,64.919,0.44136331289481306,0.21401523024106886,-0.3928706022873575,0.7778486980857823
1612560366583,2021-02-05T21:26:36.580Z,64.959,0.4424510580941961,0.20594190596741596,-0.3855289805895664,0.7830660238341361
1612560366624,2021-02-05T21:26:36.590Z,65.0,0.4431839984889326,0.20093538917941156,-0.3805406005286169,0.7863852517742178
1612560366664,2021-02-05T21:26:36.593Z,65.04,0.44350792725017785,0.19652987336142186,-0.3763245419196919,0.789339322783129
1612560366703,2021-02-05T21:26:36.604Z,65.079,0.44312569119180506,0.1930343139062978,-0.3715051400399035,0.7926924412307976
1612560366743,2021-02-05T21:26:36.606Z,65.119,0.4430986010157577,0.19021528125144985,-0.3671824308936412,0.7953985409839188
1612560366782,2021-02-05T21:26:36.609Z,65.158,0.4435418060146161,0.18677653293106447,-0.36388583540332303,0.7974787093436221
1612560366822,2021-02-05T21:26:36.620Z,65.19800000000001,0.44344255834638496,0.18451869944843446,-0.36066720296840815,0.7995190527460969
1612560366861,2021-02-05T21:26:36.635Z,65.237,0.4434743332404733,0.1834027969555,-0.3577504299987674,0.8010671380486872
1612560366901,2021-02-05T21:26:36.637Z,65.277,0.4438898557896254,0.1828034234145819,-0.3550196683437101,0.802188094778336
1612560366940,2021-02-05T21:26:36.649Z,65.316,0.4439773029821315,0.18243029275119926,-0.3537569455879242,0.8027822657307065
1612560366980,2021-02-05T21:26:36.651Z,65.35600000000001,0.4437709577537597,0.1815040535489486,-0.3500026586131125,0.8047494980199518
1612560367020,2021-02-05T21:26:36.680Z,65.396,0.44322235932598025,0.18098430897201034,-0.34802379157748026,0.8060260917584926
1612560367061,2021-02-05T21:26:36.682Z,65.437,0.4426599281834159,0.18127091391056852,-0.3464569390368521,0.8069452479219982
1612560367100,2021-02-05T21:26:36.684Z,65.476,0.4417369561683224,0.18139369998212465,-0.3453985670391582,0.8078766100396996
1612560367140,2021-02-05T21:26:36.696Z,65.516,0.4409452768833857,0.18133082082771287,-0.3447120333675749,0.8086161080907144
1612560367179,2021-02-05T21:26:36.699Z,65.555,0.4403627637878981,0.18148245665236987,-0.3446578481837839,0.8089225685328777
1612560367219,2021-02-05T21:26:36.711Z,65.595,0.43989887905673497,0.1818650270054707,-0.3443093268137284,0.8092374037487421
1612560367258,2021-02-05T21:26:36.712Z,65.634,0.439609984178692,0.18192714919339453,-0.34388586586312503,0.8095604273038198
1612560367298,2021-02-05T21:26:36.714Z,65.67399999999999,0.4395450630457341,0.18153400028629926,-0.3437346990083099,0.8097481095932499
1612560367337,2021-02-05T21:26:36.725Z,65.71300000000001,0.4395008427309825,0.1810107080102865,-0.3438031055826941,0.8098602085644571
1612560367377,2021-02-05T21:26:36.727Z,65.753,0.4395842822977478,0.18031906752068175,-0.3440427099970706,0.8098674622079327
1612560367417,2021-02-05T21:26:36.730Z,65.793,0.4395859490432555,0.17946057940182547,-0.3441726568484942,0.8100020222952224
1612560367456,2021-02-05T21:26:36.740Z,65.832,0.4392636234246312,0.17851436845933055,-0.3443023239152487,0.8103307961172334
1612560367497,2021-02-05T21:26:36.757Z,65.873,0.4391159784662087,0.17772613506175486,-0.3442557475815681,0.8106038234728051
1612560367537,2021-02-05T21:26:36.759Z,65.913,0.4388603691834685,0.17739450193591727,-0.3443591252590398,0.8107709663609609
