epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560363442,2021-02-05T21:26:47.440Z,61.81399999999999,0.09117330484788018,-0.03106609096574695,-0.8533437855755421,0.5123736040184218
1612560363482,2021-02-05T21:26:47.455Z,61.854,0.09164247038462862,-0.031247185610404314,-0.8533063740766117,0.5123411978100696
1612560363521,2021-02-05T21:26:47.469Z,61.893,0.09221932158238626,-0.031727658426117175,-0.8529450103594008,0.5128096739733772
1612560363561,2021-02-05T21:26:47.483Z,61.933,0.09185112566606296,-0.03151598759757166,-0.8528669926453322,0.5130185241253319
1612560363601,2021-02-05T21:26:47.486Z,61.973,0.09194492383804996,-0.03134233732562057,-0.8527256757099109,0.5132472219666249
1612560363640,2021-02-05T21:26:47.513Z,62.012,0.0917252073661654,-0.031232177900709576,-0.8526946822329435,0.513344734353896
1612560363678,2021-02-05T21:26:47.515Z,62.05,0.09157115058767457,-0.031088465671559318,-0.852713101610889,0.5133503657575161
1612560363718,2021-02-05T21:26:47.530Z,62.09,0.09206767272959612,-0.03121950946531568,-0.8525676718771967,0.5134951321451817
1612560363757,2021-02-05T21:26:47.545Z,62.129,0.09147662749527796,-0.030894514581370245,-0.8525410944817616,0.5136645187383606
1612560363797,2021-02-05T21:26:47.559Z,62.169,0.09121183590607576,-0.030382990158192864,-0.852513247345075,0.5137883202261854
1612560363836,2021-02-05T21:26:47.573Z,62.208,0.0912220372467282,-0.03012546909567207,-0.8521392171320896,0.5144217633983148
1612560363876,2021-02-05T21:26:47.575Z,62.248000000000005,0.09039410534735542,-0.029584667924000226,-0.8521534960644098,0.5145756234874339
1612560363916,2021-02-05T21:26:47.590Z,62.288000000000004,0.09032011039881746,-0.029237015244415764,-0.8520195771882947,0.5148301804333374
1612560363955,2021-02-05T21:26:47.605Z,62.327,0.09020278448660238,-0.029112690666624457,-0.8519674905376632,0.5149439813998893
1612560363993,2021-02-05T21:26:47.619Z,62.365,0.0901690377521294,-0.02910501465582895,-0.8520052380738576,0.5148878684213178
1612560364033,2021-02-05T21:26:47.664Z,62.405,0.09027868214534213,-0.02898987524264797,-0.8518373378084843,0.5151528866257771
1612560364072,2021-02-05T21:26:47.679Z,62.443999999999996,0.09034783887061996,-0.0290866128278151,-0.8518347400288212,0.5151396050059092
1612560364112,2021-02-05T21:26:47.694Z,62.483999999999995,0.09018520872539568,-0.029011898548235188,-0.8518821817231425,0.5150938616722225
1612560364151,2021-02-05T21:26:47.712Z,62.523,0.09068997997580176,-0.02917433211415137,-0.851796565831991,0.515137647929666
1612560364191,2021-02-05T21:26:47.713Z,62.563,0.09030542903299227,-0.028984193337792518,-0.8517540358356692,0.5152862393479708
1612560364230,2021-02-05T21:26:47.725Z,62.602,0.09021564293379293,-0.02892949549879016,-0.8518529239076769,0.5151415515080973
1612560364270,2021-02-05T21:26:47.739Z,62.641999999999996,0.09031162729089946,-0.028962702793254524,-0.8519518188905142,0.514959289761942
1612560364308,2021-02-05T21:26:47.754Z,62.68,0.09031162729089946,-0.028962702793254524,-0.8519518188905142,0.514959289761942
1612560364348,2021-02-05T21:26:47.769Z,62.72,0.08984438681661419,-0.02875229764963041,-0.8522291484301617,0.5145937913572366
1612560364387,2021-02-05T21:26:47.771Z,62.75899999999999,0.09040436154613207,-0.029094672466845474,-0.8522653381490799,0.5144165091024177
1612560364427,2021-02-05T21:26:47.787Z,62.799,0.09119707484407896,-0.0299788277349579,-0.8521725602059387,0.5143795204511713
1612560364466,2021-02-05T21:26:47.800Z,62.838,0.0914806694905508,-0.030324498160290963,-0.8523877203024188,0.5139522217079447
1612560364506,2021-02-05T21:26:47.814Z,62.878,0.09194665707300792,-0.030619078776820075,-0.8524466564312015,0.5137538147860535
1612560364545,2021-02-05T21:26:47.828Z,62.917,0.0924482152078059,-0.031101383450883112,-0.8524152098095655,0.5136870073669831
1612560364585,2021-02-05T21:26:47.830Z,62.957,0.09239087510500832,-0.03108695825802892,-0.8526584860061549,0.5132942951809286
1612560364623,2021-02-05T21:26:47.845Z,62.995,0.0925395633767978,-0.031151229216673036,-0.8525597797816618,0.5134275528513893
1612560364663,2021-02-05T21:26:47.860Z,63.035,0.09292599519789567,-0.03151716948932837,-0.8525800613102062,0.5133017304667371
1612560364702,2021-02-05T21:26:47.874Z,63.074,0.09302250267974416,-0.0315712424639801,-0.8527182191605909,0.5130513710692801
1612560364742,2021-02-05T21:26:47.888Z,63.114,0.09301816099997172,-0.03143538314107599,-0.852692136247845,0.5131038483504521
1612560364781,2021-02-05T21:26:47.903Z,63.153,0.09370837801338357,-0.03193114193197051,-0.8527917075251303,0.5127820644692961
1612560364821,2021-02-05T21:26:47.905Z,63.193000000000005,0.09390812074806833,-0.0320289360922299,-0.8529129344953018,0.5125377432745601
1612560364860,2021-02-05T21:26:47.920Z,63.232,0.09416651692970426,-0.032361369762193615,-0.8529991922702236,0.512325859998096
1612560364900,2021-02-05T21:26:47.934Z,63.272,0.09483534636357474,-0.03290702815417881,-0.8532643334402937,0.5117258659251572
1612560364938,2021-02-05T21:26:47.949Z,63.31,0.09490231903926773,-0.03293731579295101,-0.8532258114732655,0.5117757298906545
1612560364978,2021-02-05T21:26:47.963Z,63.35,0.09493460807058234,-0.03314274903604584,-0.8530144255810191,0.512108746388404
1612560365017,2021-02-05T21:26:47.965Z,63.388999999999996,0.0949176065861084,-0.033383800765761015,-0.8530018574160045,0.5121171751183934
1612560365057,2021-02-05T21:26:47.980Z,63.428999999999995,0.0953111439030139,-0.033765719839027264,-0.8530360087132056,0.5119621371256815
1612560365096,2021-02-05T21:26:47.995Z,63.468,0.09550812065523116,-0.03452601817449858,-0.8530699727227709,0.5118181069449296
1612560365136,2021-02-05T21:26:48.009Z,63.508,0.09547617303533253,-0.03447826182556561,-0.8531446285576767,0.5117028362313416
1612560365175,2021-02-05T21:26:48.024Z,63.547,0.09547987287440704,-0.034488288603397414,-0.8531339827263409,0.5117192192429236
1612560365215,2021-02-05T21:26:48.025Z,63.586999999999996,0.09585527712422584,-0.034996074332729235,-0.8532985384518507,0.5113400482112387
1612560365253,2021-02-05T21:26:48.040Z,63.625,0.09563621043399753,-0.034870525487776236,-0.8533101004441636,0.5113703493418462
1612560365292,2021-02-05T21:26:48.055Z,63.663999999999994,0.0960198881736789,-0.03514033339891379,-0.853181778482894,0.51149407710011
1612560365332,2021-02-05T21:26:48.069Z,63.70399999999999,0.09569975732076233,-0.03504857557897659,-0.8533598305885446,0.5112632915988808
1612560365372,2021-02-05T21:26:48.083Z,63.744,0.09553082115129344,-0.03479415617891896,-0.853542117628336,0.5110079082954512
1612560365411,2021-02-05T21:26:48.098Z,63.783,0.09534620672040896,-0.03484390172414337,-0.8539008923294419,0.5104392906660398
1612560365451,2021-02-05T21:26:48.100Z,63.823,0.09517371876917972,-0.03465960335164344,-0.8540520194132186,0.5102311469200554
1612560365490,2021-02-05T21:26:48.115Z,63.861999999999995,0.09404133638960988,-0.03341678212555861,-0.8542164158051332,0.5102488223322629
1612560365530,2021-02-05T21:26:48.129Z,63.902,0.09238592321120344,-0.03176105952350913,-0.8542948993642213,0.5105255147498824
1612560365568,2021-02-05T21:26:48.144Z,63.94,0.09193766997080373,-0.031287681420380214,-0.8545035813985054,0.5102863658856701
1612560365607,2021-02-05T21:26:48.158Z,63.979,0.09167221216992584,-0.030900005731126064,-0.8547587779913274,0.509930217391028
1612560365647,2021-02-05T21:26:48.160Z,64.01899999999999,0.0913072200844917,-0.030542720412217464,-0.8547839631562152,0.5099750093104733
1612560365687,2021-02-05T21:26:48.175Z,64.059,0.09133863307271738,-0.02964175518362697,-0.8543694964031852,0.5107165398475061
1612560365726,2021-02-05T21:26:48.190Z,64.098,0.09182799109481254,-0.028887361572489095,-0.8535659520150284,0.5120139704671637
1612560365766,2021-02-05T21:26:48.204Z,64.138,0.09176197668313164,-0.02864915124222349,-0.8536185491877387,0.5119514999010404
1612560365805,2021-02-05T21:26:48.218Z,64.17699999999999,0.0919150480116132,-0.02814734917328789,-0.8537966305856536,0.5116548292395223
1612560365845,2021-02-05T21:26:48.221Z,64.217,0.09253659419061604,-0.028417957303592256,-0.854027649058183,0.5111420282880733
1612560365883,2021-02-05T21:26:48.235Z,64.255,0.09304833603668984,-0.028794326445189374,-0.8542072538712417,0.5107277761774104
1612560365922,2021-02-05T21:26:48.250Z,64.294,0.0934911374864858,-0.028592333902103532,-0.8547335242833831,0.509776900339375
1612560365962,2021-02-05T21:26:48.264Z,64.334,0.09427340723938757,-0.02829617082631392,-0.8548505877674744,0.5094529654420002
1612560366001,2021-02-05T21:26:48.278Z,64.373,0.09477891524423668,-0.028384825199483682,-0.8551056429522835,0.5089259261569234
1612560366041,2021-02-05T21:26:48.294Z,64.413,0.09825661957029258,-0.030425076958469383,-0.8548238161209104,0.5086218583537027
1612560366081,2021-02-05T21:26:48.295Z,64.453,0.09885215355909097,-0.030725325444880637,-0.8546275195067321,0.5088182475253872
1612560366120,2021-02-05T21:26:48.310Z,64.492,0.10043509965366892,-0.031437651639267386,-0.8540498747215803,0.5094342708387596
1612560366160,2021-02-05T21:26:48.324Z,64.532,0.10201050423450034,-0.031882965234623584,-0.8534507496810434,0.5100971980147858
1612560366198,2021-02-05T21:26:48.339Z,64.57,0.1026073663640646,-0.03222264425184724,-0.8534071300221305,0.5100291168086776
1612560366237,2021-02-05T21:26:48.353Z,64.609,0.10470701409234637,-0.033520615513021004,-0.8532751039339261,0.5097395477516342
1612560366277,2021-02-05T21:26:48.355Z,64.649,0.10680684346629132,-0.03498601070677949,-0.8530129399493601,0.5096441911005574
1612560366316,2021-02-05T21:26:48.370Z,64.688,0.10936406304549318,-0.03685347965127303,-0.8526023351770821,0.5096573170301406
1612560366356,2021-02-05T21:26:48.385Z,64.72800000000001,0.10975919963027904,-0.03718209809563755,-0.8515312339885518,0.5113364520740343
1612560366396,2021-02-05T21:26:48.399Z,64.768,0.1099158255949904,-0.037476749178604114,-0.8515578572648861,0.511236951212656
1612560366435,2021-02-05T21:26:48.415Z,64.807,0.11054401609850292,-0.03787209849684015,-0.8509683220950619,0.5120533560586971
1612560366475,2021-02-05T21:26:48.428Z,64.847,0.10971267389892424,-0.03764018374419106,-0.8509271374620301,0.5123176285121636
1612560366513,2021-02-05T21:26:48.443Z,64.885,0.1076641275005779,-0.03647173861811606,-0.8513470227170038,0.512139136214569
1612560366552,2021-02-05T21:26:48.445Z,64.92399999999999,0.09847345053049636,-0.03008450350336455,-0.8509526624857177,0.5150509376731998
1612560366592,2021-02-05T21:26:48.460Z,64.964,0.09100496955131583,-0.024467631371162576,-0.8479154043012794,0.5216885063719986
1612560366631,2021-02-05T21:26:48.475Z,65.003,0.08954213613551526,-0.0235536056297476,-0.8426109004780464,0.5305038208285617
1612560366671,2021-02-05T21:26:48.489Z,65.043,0.09047741649932592,-0.025793776156850308,-0.8352079964677244,0.5418266520313926
1612560366710,2021-02-05T21:26:48.503Z,65.082,0.09086358466409587,-0.02689699365631893,-0.8334941847848055,0.544341624941686
1612560366750,2021-02-05T21:26:48.505Z,65.122,0.09300992923437608,-0.03036716858474208,-0.8301043122021593,0.5489570283722965
1612560366790,2021-02-05T21:26:48.520Z,65.16199999999999,0.094819200766278,-0.03521785389138704,-0.8262458997487783,0.5541540716097475
1612560366828,2021-02-05T21:26:48.535Z,65.2,0.0948275179139813,-0.03580496301182072,-0.8259333059654449,0.5545808512444208
1612560366867,2021-02-05T21:26:48.549Z,65.23899999999999,0.09675346044141894,-0.03777055164981873,-0.8254414494469065,0.554850039970864
1612560366907,2021-02-05T21:26:48.563Z,65.279,0.09861639631704017,-0.03975724737427778,-0.8247964637242925,0.5553422017878371
1612560366946,2021-02-05T21:26:48.578Z,65.318,0.09922021897586723,-0.040526635895014713,-0.8239819723299197,0.5563871396830713
