epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560365424,2021-02-05T21:26:47.603Z,63.797,-0.5108103156089783,0.8106945157051086,-0.15716411173343658
1612560365464,2021-02-05T21:26:47.605Z,63.836999999999996,-0.5000681281089783,0.8158214688301086,-0.14398051798343658
1612560365503,2021-02-05T21:26:47.619Z,63.876000000000005,-0.4983591437339783,0.8158214688301086,-0.15740825235843658
1612560365543,2021-02-05T21:26:47.634Z,63.916000000000004,-0.5091013312339783,0.8080089688301086,-0.14373637735843658
1612560365583,2021-02-05T21:26:47.649Z,63.956,-0.4976267218589783,0.8204601407051086,-0.15496684610843658
1612560365624,2021-02-05T21:26:47.663Z,63.997,-0.5003122687339783,0.8185070157051086,-0.15960551798343658
1612560365663,2021-02-05T21:26:47.665Z,64.036,-0.4939646124839783,0.8221691250801086,-0.14642192423343658
1612560365703,2021-02-05T21:26:47.679Z,64.07600000000001,-0.5049509406089783,0.8172863125801086,-0.15325786173343658
1612560365742,2021-02-05T21:26:47.694Z,64.115,-0.4924997687339783,0.8172863125801086,-0.15740825235843658
1612560365782,2021-02-05T21:26:47.710Z,64.155,-0.4937204718589783,0.8219249844551086,-0.14544536173343658
1612560365821,2021-02-05T21:26:47.723Z,64.194,-0.4839548468589783,0.8260753750801086,-0.15740825235843658
1612560365862,2021-02-05T21:26:47.725Z,64.235,-0.4949411749839783,0.8238781094551086,-0.15057231485843658
1612560365902,2021-02-05T21:26:47.740Z,64.275,-0.4839548468589783,0.8255870938301086,-0.16448833048343658
1612560365941,2021-02-05T21:26:47.755Z,64.314,-0.4754099249839783,0.8309581875801086,-0.16253520548343658
1612560365981,2021-02-05T21:26:47.769Z,64.354,-0.4973825812339783,0.8277843594551086,-0.15569926798343658
1612560366021,2021-02-05T21:26:47.784Z,64.39399999999999,-0.4873728156089783,0.8241222500801086,-0.15960551798343658
1612560366062,2021-02-05T21:26:47.799Z,64.435,-0.4924997687339783,0.8216808438301086,-0.14568950235843658
1612560366101,2021-02-05T21:26:47.813Z,64.47399999999999,-0.4841989874839783,0.8211925625801086,-0.14959575235843658
1612560366141,2021-02-05T21:26:47.815Z,64.514,-0.4741892218589783,0.8275402188301086,-0.16082622110843658
1612560366180,2021-02-05T21:26:47.829Z,64.553,-0.4776071906089783,0.8280285000801086,-0.15814067423343658
1612560366220,2021-02-05T21:26:47.844Z,64.593,-0.4724802374839783,0.8329113125801086,-0.14471293985843658
1612560366261,2021-02-05T21:26:47.859Z,64.634,-0.4763864874839783,0.8280285000801086,-0.14935161173343658
1612560366300,2021-02-05T21:26:47.873Z,64.673,-0.4710153937339783,0.8316906094551086,-0.15374614298343658
1612560366340,2021-02-05T21:26:47.874Z,64.71300000000001,-0.4737009406089783,0.8380382657051086,-0.15276958048343658
1612560366379,2021-02-05T21:26:47.889Z,64.752,-0.4707712531089783,0.8304699063301086,-0.14813090860843658
1612560366419,2021-02-05T21:26:47.904Z,64.792,-0.4585642218589783,0.8363292813301086,-0.14959575235843658
1612560366459,2021-02-05T21:26:47.918Z,64.832,-0.4671091437339783,0.8358410000801086,-0.15252543985843658
1612560366500,2021-02-05T21:26:47.920Z,64.873,-0.4707712531089783,0.8343761563301086,-0.15301372110843658
1612560366539,2021-02-05T21:26:47.935Z,64.91199999999999,-0.4605173468589783,0.8382824063301086,-0.15423442423343658
1612560366579,2021-02-05T21:26:47.949Z,64.952,-0.4715036749839783,0.8294933438301086,-0.15838481485843658
1612560366618,2021-02-05T21:26:47.964Z,64.991,-0.4678415656089783,0.8331554532051086,-0.15203715860843658
1612560366658,2021-02-05T21:26:47.979Z,65.031,-0.4673532843589783,0.8348644375801086,-0.15179301798343658
1612560366699,2021-02-05T21:26:47.993Z,65.072,-0.4619821906089783,0.8395031094551086,-0.14837504923343658
1612560366738,2021-02-05T21:26:48.008Z,65.111,-0.4636911749839783,0.8387706875801086,-0.15765239298343658
1612560366778,2021-02-05T21:26:48.011Z,65.15100000000001,-0.4566110968589783,0.8387706875801086,-0.15423442423343658
1612560366817,2021-02-05T21:26:48.025Z,65.19,-0.4531931281089783,0.8373058438301086,-0.15032817423343658
1612560366857,2021-02-05T21:26:48.039Z,65.23,-0.4529489874839783,0.8412120938301086,-0.16107036173343658
1612560366897,2021-02-05T21:26:48.054Z,65.27,-0.4558786749839783,0.8402355313301086,-0.15618754923343658
1612560366938,2021-02-05T21:26:48.068Z,65.311,-0.4536814093589783,0.8395031094551086,-0.15740825235843658
1612560366977,2021-02-05T21:26:48.083Z,65.35,-0.4527048468589783,0.8412120938301086,-0.15618754923343658
1612560367017,2021-02-05T21:26:48.085Z,65.39,-0.4553903937339783,0.8392589688301086,-0.15301372110843658
1612560367056,2021-02-05T21:26:48.099Z,65.429,-0.4470896124839783,0.8448742032051086,-0.15911723673343658
1612560367096,2021-02-05T21:26:48.114Z,65.469,-0.4597849249839783,0.8397472500801086,-0.16058208048343658
1612560367137,2021-02-05T21:26:48.129Z,65.51,-0.4475778937339783,0.8424327969551086,-0.15301372110843658
1612560367176,2021-02-05T21:26:48.144Z,65.54899999999999,-0.4641794562339783,0.8329113125801086,-0.15618754923343658
1612560367216,2021-02-05T21:26:48.158Z,65.589,-0.4524607062339783,0.8417003750801086,-0.14788676798343658
1612560367255,2021-02-05T21:26:48.160Z,65.628,-0.4563669562339783,0.8419445157051086,-0.15276958048343658
1612560367295,2021-02-05T21:26:48.175Z,65.668,-0.4602732062339783,0.8351085782051086,-0.15789653360843658
1612560367336,2021-02-05T21:26:48.189Z,65.709,-0.4563669562339783,0.8424327969551086,-0.15325786173343658
1612560367376,2021-02-05T21:26:48.204Z,65.749,-0.4607614874839783,0.8355968594551086,-0.15130473673343658
1612560367415,2021-02-05T21:26:48.218Z,65.788,-0.4566110968589783,0.8380382657051086,-0.15594340860843658
1612560367455,2021-02-05T21:26:48.233Z,65.828,-0.4597849249839783,0.8417003750801086,-0.15911723673343658
1612560367494,2021-02-05T21:26:48.235Z,65.867,-0.4600290656089783,0.8407238125801086,-0.15423442423343658
1612560367534,2021-02-05T21:26:48.249Z,65.907,-0.4531931281089783,0.8409679532051086,-0.15716411173343658
1612560367575,2021-02-05T21:26:48.264Z,65.94800000000001,-0.4553903937339783,0.8419445157051086,-0.15887309610843658
1612560367614,2021-02-05T21:26:48.280Z,65.987,-0.4612497687339783,0.8373058438301086,-0.16302348673343658
1612560367654,2021-02-05T21:26:48.294Z,66.027,-0.4558786749839783,0.8399913907051086,-0.15325786173343658
