epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560364940,2021-02-05T21:26:53.292Z,63.326,-2.2097032070159908,-1.0273064374923706,0.3565747737884521
1612560364980,2021-02-05T21:26:53.306Z,63.36600000000001,-2.392630100250244,1.8385472297668457,1.819989323616028
1612560365019,2021-02-05T21:26:53.321Z,63.405,-0.9292152523994446,1.4117180109024048,1.4541356563568115
1612560365059,2021-02-05T21:26:53.336Z,63.445,-0.014581124298274515,-0.112672321498394,-0.19220572710037231
1612560365098,2021-02-05T21:26:53.351Z,63.483999999999995,-0.07555673271417618,0.5580593943595886,0.2955991625785828
1612560365138,2021-02-05T21:26:53.365Z,63.523999999999994,-0.4414103925228119,-0.2955991625785828,0.9663308262825012
1612560365178,2021-02-05T21:26:53.367Z,63.56399999999999,-0.5633616447448729,0.7409862279891968,1.819989323616028
1612560365217,2021-02-05T21:26:53.382Z,63.603,-0.7462884783744812,0.3751325607299805,2.0029163360595703
1612560365257,2021-02-05T21:26:53.397Z,63.643,-0.6243372559547424,-0.8443796634674072,0.6004772186279297
1612560365295,2021-02-05T21:26:53.411Z,63.681000000000004,0.5951749682426453,-1.1492576599121094,-0.3751325607299805
1612560365334,2021-02-05T21:26:53.426Z,63.72,0.4732237756252289,0.009278897196054459,0.3565747737884521
1612560365374,2021-02-05T21:26:53.440Z,63.76,0.10737010091543198,-1.6370625495910645,-0.3751325607299805
1612560365413,2021-02-05T21:26:53.455Z,63.799,0.046394485980272286,0.619035005569458,-0.13123011589050293
1612560365453,2021-02-05T21:26:53.471Z,63.839,0.10737010091543198,-0.051696714013814926,-0.13123011589050293
1612560365492,2021-02-05T21:26:53.472Z,63.878,0.4732237756252289,-2.4907209873199463,-1.1678155660629272
1612560365532,2021-02-05T21:26:53.487Z,63.918,1.4488335847854614,0.13123011589050293,1.941940665245056
1612560365572,2021-02-05T21:26:53.502Z,63.958,1.8146872520446775,-1.6370625495910645,3.039501667022705
1612560365611,2021-02-05T21:26:53.546Z,63.997,1.0829799175262451,-4.441940784454347,2.1858432292938232
1612560365651,2021-02-05T21:26:53.562Z,64.03699999999999,3.156150579452514,-1.393160104751587,5.234623432159424
1612560365690,2021-02-05T21:26:53.577Z,64.07600000000001,3.826882362365722,-3.3443796634674072,6.332184314727782
1612560365730,2021-02-05T21:26:53.591Z,64.116,5.5341997146606445,-5.05169677734375,8.893160820007324
1612560365768,2021-02-05T21:26:53.605Z,64.154,7.302492141723633,-0.6004772186279297,13.100478172302244
1612560365807,2021-02-05T21:26:53.621Z,64.193,6.631760597229004,-3.52730655670166,13.527307510375975
1612560365847,2021-02-05T21:26:53.636Z,64.233,6.326882362365723,-7.856575012207031,13.466331481933596
1612560365887,2021-02-05T21:26:53.651Z,64.273,7.729321479797362,-9.07608699798584,14.319990158081055
1612560365926,2021-02-05T21:26:53.665Z,64.312,6.99761438369751,-11.210233688354492,14.137063026428224
1612560365966,2021-02-05T21:26:53.680Z,64.352,5.961029052734375,-10.417551040649414,16.027307510375973
1612560366005,2021-02-05T21:26:53.682Z,64.391,6.6927361488342285,-4.624867916107178,19.015111923217773
1612560366045,2021-02-05T21:26:53.697Z,64.431,7.97322416305542,-3.7712090015411377,17.79559898376465
1612560366084,2021-02-05T21:26:53.712Z,64.47,9.680541038513184,-2.9785258769989014,16.515111923217773
1612560366122,2021-02-05T21:26:53.740Z,64.508,10.107370376586914,1.1678155660629272,18.03950309753418
1612560366162,2021-02-05T21:26:53.742Z,64.548,11.692736625671387,-11.393160820007324,19.38096618652344
1612560366201,2021-02-05T21:26:53.757Z,64.587,8.21712589263916,-44.076087951660156,15.295599937438965
1612560366241,2021-02-05T21:26:53.771Z,64.627,6.082980155944824,-31.21023368835449,15.234623908996582
1612560366281,2021-02-05T21:26:53.787Z,64.667,9.802492141723633,-7.612672805786133,20.2346248626709
1612560366320,2021-02-05T21:26:53.801Z,64.706,9.314687728881836,-3.2834041118621826,18.40535545349121
1612560366360,2021-02-05T21:26:53.816Z,64.74600000000001,6.936638832092285,-4.380965232849121,16.63706398010254
1612560366399,2021-02-05T21:26:53.830Z,64.785,9.558589935302734,3.3629374504089355,15.600478172302244
1612560366439,2021-02-05T21:26:53.845Z,64.825,10.290297508239746,-0.9053552746772766,13.161453247070312
1612560366478,2021-02-05T21:26:53.847Z,64.86399999999999,8.095174789428711,-3.710233211517334,9.259014129638672
1612560366518,2021-02-05T21:26:53.861Z,64.904,10.290297508239746,-7.429745674133301,8.52730655670166
1612560366556,2021-02-05T21:26:53.876Z,64.942,7.790297031402588,-37.06389236450195,6.6370625495910645
1612560366596,2021-02-05T21:26:53.906Z,64.982,-3.9779961109161377,-58.16145324707031,0.4175503849983215
1612560366635,2021-02-05T21:26:53.920Z,65.021,1.022004246711731,-30.173646926879886,6.515111446380615
1612560366675,2021-02-05T21:26:53.922Z,65.061,8.034199714660645,6.5336689949035645,12.551697731018065
1612560366714,2021-02-05T21:26:53.937Z,65.1,6.0220046043396,-3.405355215072632,11.941941261291506
1612560366754,2021-02-05T21:26:53.967Z,65.14,4.314687252044679,-7.7955994606018075,8.771209716796875
1612560366793,2021-02-05T21:26:53.981Z,65.179,8.278101921081543,3.9117181301116943,8.832184791564941
1612560366833,2021-02-05T21:26:53.996Z,65.219,8.278101921081543,7.143424987792969,7.12486743927002
1612560366872,2021-02-05T21:26:54.010Z,65.258,5.961029052734375,9.39952278137207,4.868769645690918
1612560366912,2021-02-05T21:26:54.026Z,65.298,7.790297031402588,14.582449913024902,5.356574535369873
1612560366950,2021-02-05T21:26:54.041Z,65.336,5.5341997146606445,6.0458641052246085,3.8321845531463614
1612560366990,2021-02-05T21:26:54.055Z,65.376,4.0098090171813965,3.972693681716919,2.6126723289489746
1612560367029,2021-02-05T21:26:54.057Z,65.415,4.92444372177124,2.7531814575195312,2.1858432292938232
