epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560366999,2021-02-05T21:26:35.944Z,65.375,-1.6874645948410034,2.794951677322388,1.3457175493240356
1612560367049,2021-02-05T21:26:35.947Z,65.425,-0.7728304266929626,1.9412932395935056,-0.5445263981819153
1612560367090,2021-02-05T21:26:35.959Z,65.46600000000001,-0.7728304266929626,1.331537127494812,-0.117697112262249
1612560367130,2021-02-05T21:26:35.961Z,65.506,1.42229163646698,1.5144639015197754,0.12620534002780914
1612560367171,2021-02-05T21:26:35.963Z,65.547,2.51985239982605,0.8437322974205017,-0.05672149732708931
1612560367210,2021-02-05T21:26:35.974Z,65.586,1.0564379692077637,0.9656835198402404,-0.2396483272314072
1612560367250,2021-02-05T21:26:35.977Z,65.626,1.239364743232727,0.9656835198402404,-0.05672149732708931
1612560367291,2021-02-05T21:26:35.979Z,65.667,1.0564379692077637,-0.07090187072753906,-0.2396483272314072
1612560367330,2021-02-05T21:26:35.989Z,65.706,1.6052184104919434,-0.6806579828262329,0.12620534002780914
1612560367370,2021-02-05T21:26:35.992Z,65.74600000000001,-0.10209869593381883,-1.4733409881591797,0.06522972136735916
1612560367411,2021-02-05T21:26:35.994Z,65.78699999999999,-2.2362451553344727,-0.009926262311637402,0.06522972136735916
1612560367450,2021-02-05T21:26:36.005Z,65.82600000000001,-2.358196258544922,-1.7172434329986572,-0.3615995645523071
1612560367491,2021-02-05T21:26:36.008Z,65.867,-1.8094156980514529,-3.424560546875,-0.17867271602153778
1612560367531,2021-02-05T21:26:36.019Z,65.907,-2.6020987033843994,-2.387975215911865,-0.17867271602153778
1612560367570,2021-02-05T21:26:36.022Z,65.946,-3.150879383087158,-1.4733409881591797,-0.6664776206016539
1612560367611,2021-02-05T21:26:36.024Z,65.987,-0.7118547558784485,-1.5952922105789185,-0.4835507869720459
1612560367651,2021-02-05T21:26:36.034Z,66.027,-0.9557572007179259,-1.0465116500854492,-0.971355676651001
1612560367692,2021-02-05T21:26:36.037Z,66.068,1.42229163646698,-0.6806579828262329,0.3091321587562561
1612560367732,2021-02-05T21:26:36.039Z,66.108,1.6052184104919434,-0.7416335940361023,-0.4225751757621765
1612560367771,2021-02-05T21:26:36.050Z,66.14699999999999,1.3003404140472412,0.35592740774154663,-0.4225751757621765
1612560367812,2021-02-05T21:26:36.052Z,66.188,2.153998851776123,1.0876346826553345,-0.17867271602153778
1612560367852,2021-02-05T21:26:36.054Z,66.22800000000001,1.849120855331421,1.2095859050750732,-0.3615995645523071
1612560367893,2021-02-05T21:26:36.066Z,66.26899999999999,1.7881453037261963,1.3925126791000366,0.2481565624475479
1612560367932,2021-02-05T21:26:36.068Z,66.308,1.239364743232727,1.270561456680298,0.4310833811759949
1612560367972,2021-02-05T21:26:36.079Z,66.348,0.5076574087142944,0.7827566862106323,0.004254112485796213
1612560368013,2021-02-05T21:26:36.082Z,66.389,0.44668179750442505,0.7217810750007629,0.5530346035957336
1612560368052,2021-02-05T21:26:36.085Z,66.428,0.44668179750442505,-0.07090187072753906,0.5530346035957336
1612560368093,2021-02-05T21:26:36.095Z,66.469,-0.5899035334587097,-0.5587067604064941,-0.05672149732708931
1612560368133,2021-02-05T21:26:36.097Z,66.509,0.019852524623274803,-0.6806579828262329,-0.2396483272314072
1612560368173,2021-02-05T21:26:36.125Z,66.54899999999999,0.14180374145507812,-0.9855360388755798,0.3701077699661255
1612560368214,2021-02-05T21:26:36.127Z,66.59,-1.0167328119277954,-1.5343165397644043,0.004254112485796213
1612560368253,2021-02-05T21:26:36.139Z,66.62899999999999,-1.0167328119277954,-1.4733409881591797,-0.2396483272314072
1612560368294,2021-02-05T21:26:36.141Z,66.67,-0.4679523706436157,-1.7172434329986572,-0.6055020093917847
1612560368334,2021-02-05T21:26:36.143Z,66.71,0.3247305750846863,-1.9001703262329104,-0.4225751757621765
1612560368373,2021-02-05T21:26:36.154Z,66.749,-0.6508792042732239,-1.5952922105789185,-0.4835507869720459
1612560368414,2021-02-05T21:26:36.157Z,66.79,0.14180374145507812,-1.8391945362091064,-0.5445263981819153
1612560368454,2021-02-05T21:26:36.159Z,66.83,0.019852524623274803,-2.936755657196045,-0.7274532318115234
1612560368504,2021-02-05T21:26:36.170Z,66.88,2.51985239982605,-2.144072771072388,-0.5445263981819153
1612560368545,2021-02-05T21:26:36.172Z,66.921,3.3735110759735107,-2.2050483226776123,-0.5445263981819153
1612560368584,2021-02-05T21:26:36.174Z,66.96,4.2271695137023935,-1.4123653173446655,-0.2396483272314072
1612560368625,2021-02-05T21:26:36.185Z,67.001,4.532047748565674,-1.5343165397644043,-0.5445263981819153
1612560368665,2021-02-05T21:26:36.187Z,67.041,3.8613159656524663,-2.083096981048584,-0.17867271602153778
1612560368704,2021-02-05T21:26:36.189Z,67.08,5.7515602111816415,-3.5465116500854488,-0.2396483272314072
1612560368745,2021-02-05T21:26:36.201Z,67.12100000000001,6.971072196960449,-3.0587067604064937,-0.4835507869720459
1612560368785,2021-02-05T21:26:36.203Z,67.161,7.27595043182373,-2.144072771072388,-0.8494044542312622
1612560368826,2021-02-05T21:26:36.214Z,67.202,7.214974880218506,-2.144072771072388,-1.885989785194397
1612560368865,2021-02-05T21:26:36.217Z,67.241,8.739364624023438,-2.6928532123565674,-3.837209463119507
1612560368905,2021-02-05T21:26:36.219Z,67.281,8.678389549255371,-6.961145877838135,-4.812819004058838
1612560368946,2021-02-05T21:26:36.230Z,67.322,9.410097122192383,-7.997731208801269,-1.8250141143798828
1612560368986,2021-02-05T21:26:36.232Z,67.362,7.9466819763183585,-4.278218746185304,-2.007941007614136
1612560369027,2021-02-05T21:26:36.234Z,67.403,4.836925983428955,-0.3148043155670166,0.6140101552009583
1612560369066,2021-02-05T21:26:36.245Z,67.442,4.34912109375,2.3681225776672363,0.5530346035957336
