epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560364110,2021-02-05T21:26:47.154Z,62.483000000000004,-0.2090467130156352,0.6495582259842879,-0.3697606036289941,0.6305954954147905
1612560364150,2021-02-05T21:26:47.168Z,62.523,-0.2090467130156352,0.6495582259842879,-0.3697606036289941,0.6305954954147905
1612560364190,2021-02-05T21:26:47.170Z,62.563,-0.2090823834556217,0.6495964173045161,-0.36973920724045056,0.6305568730755825
1612560364229,2021-02-05T21:26:47.184Z,62.602,-0.2090823834556217,0.6495964173045161,-0.36973920724045056,0.6305568730755825
1612560364269,2021-02-05T21:26:47.199Z,62.641999999999996,-0.2090078152457712,0.6496440375636364,-0.3696586495395507,0.6305797653309229
1612560364310,2021-02-05T21:26:47.214Z,62.683,-0.2088461658797862,0.6497472110623725,-0.36948406028979774,0.6306293443107024
1612560364349,2021-02-05T21:26:47.228Z,62.722,-0.20851312681875453,0.6497224729624146,-0.3694243583475539,0.630799990116811
1612560364389,2021-02-05T21:26:47.230Z,62.762,-0.20822330302763264,0.6499073177498417,-0.3691113187353807,0.6308885549706041
1612560364428,2021-02-05T21:26:47.245Z,62.801,-0.20790157196155656,0.6499602113272342,-0.368980023031338,0.6310169590994872
1612560364468,2021-02-05T21:26:47.260Z,62.841,-0.2077365212701313,0.649998705402443,-0.3689280259562298,0.6310620669710483
1612560364507,2021-02-05T21:26:47.274Z,62.88,-0.20752944558261185,0.6501305537412807,-0.3687044384555875,0.6311250505021802
1612560364548,2021-02-05T21:26:47.288Z,62.92100000000001,-0.20733171781865367,0.6500401689954268,-0.3687029468713121,0.6312839887460899
1612560364588,2021-02-05T21:26:47.303Z,62.961000000000006,-0.20729016359669747,0.6499954918022618,-0.3687278117933294,0.631329113476397
1612560364628,2021-02-05T21:26:47.305Z,63.001000000000005,-0.20729764951641053,0.6498256309995367,-0.36867753843712775,0.631530843627582
1612560364667,2021-02-05T21:26:47.319Z,63.04,-0.2071956568432584,0.6497159091696654,-0.3687385839103763,0.6316415549129872
1612560364707,2021-02-05T21:26:47.334Z,63.08,-0.2071956568432584,0.6497159091696654,-0.3687385839103763,0.6316415549129872
1612560364746,2021-02-05T21:26:47.349Z,63.119,-0.2072301602259963,0.6496393394993768,-0.3686885786723701,0.6317381745818982
1612560364787,2021-02-05T21:26:47.394Z,63.16,-0.20723229570016474,0.6495875095004325,-0.36867334776030736,0.6317996563556144
1612560364827,2021-02-05T21:26:47.409Z,63.2,-0.20710860282514865,0.6494543451289635,-0.3687473533376574,0.6319339123954315
1612560364866,2021-02-05T21:26:47.424Z,63.239,-0.20710860282514865,0.6494543451289635,-0.3687473533376574,0.6319339123954315
1612560364906,2021-02-05T21:26:47.438Z,63.278999999999996,-0.20687101189277052,0.6496097103899557,-0.36821238540188417,0.6321639406373899
1612560364945,2021-02-05T21:26:47.440Z,63.318000000000005,-0.20673803708794236,0.6496940928948256,-0.3680691328045265,0.6322041467398944
1612560364986,2021-02-05T21:26:47.455Z,63.358999999999995,-0.2066730011629252,0.6497353450683253,-0.3679990707449356,0.6322238020591425
1612560365026,2021-02-05T21:26:47.469Z,63.398999999999994,-0.20660431600418866,0.6496612504246486,-0.3680401418796792,0.6322984819452827
1612560365066,2021-02-05T21:26:47.491Z,63.43899999999999,-0.20653329393857334,0.6496388263699536,-0.368096635015666,0.6323118384608148
1612560365105,2021-02-05T21:26:47.499Z,63.478,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365145,2021-02-05T21:26:47.513Z,63.518,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365186,2021-02-05T21:26:47.515Z,63.559,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365225,2021-02-05T21:26:47.529Z,63.598,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365265,2021-02-05T21:26:47.544Z,63.638000000000005,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365304,2021-02-05T21:26:47.559Z,63.677,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365344,2021-02-05T21:26:47.574Z,63.717,-0.2065059369187917,0.6496093181925865,-0.3681130031571849,0.632341560109134
1612560365383,2021-02-05T21:26:47.588Z,63.756,-0.20653329393857334,0.6496388263699536,-0.368096635015666,0.6323118384608148
1612560365424,2021-02-05T21:26:47.603Z,63.797,-0.20653329393857334,0.6496388263699536,-0.368096635015666,0.6323118384608148
1612560365464,2021-02-05T21:26:47.605Z,63.836999999999996,-0.20653329393857334,0.6496388263699536,-0.368096635015666,0.6323118384608148
1612560365503,2021-02-05T21:26:47.619Z,63.876000000000005,-0.20656097374852847,0.6496686861817058,-0.3680800981325137,0.6322817439067452
1612560365543,2021-02-05T21:26:47.634Z,63.916000000000004,-0.20669964398398327,0.6496453438512291,-0.3682271679338526,0.6321747679121077
1612560365583,2021-02-05T21:26:47.649Z,63.956,-0.20684253190336646,0.6495546333787608,-0.3683810668975385,0.6321315802927581
1612560365624,2021-02-05T21:26:47.663Z,63.997,-0.2073495749036968,0.6492299554159253,-0.3696380088344411,0.6315650094826354
1612560365663,2021-02-05T21:26:47.665Z,64.036,-0.20772397992102548,0.648986174573013,-0.3703333143660793,0.6312851413184779
1612560365703,2021-02-05T21:26:47.679Z,64.07600000000001,-0.20801973415342176,0.6486890111637769,-0.3707578729183689,0.6312439755491912
1612560365742,2021-02-05T21:26:47.694Z,64.115,-0.2083669901710196,0.6485289939854074,-0.37101045257431065,0.6311454550640059
1612560365782,2021-02-05T21:26:47.710Z,64.155,-0.20857656871438165,0.6483948071899458,-0.37123624139527395,0.6310813276172557
1612560365821,2021-02-05T21:26:47.723Z,64.194,-0.20900677150677227,0.6476527261326942,-0.37257040364671296,0.6309147407722621
1612560365862,2021-02-05T21:26:47.725Z,64.235,-0.20910338039075252,0.6470995717542691,-0.3738899145950917,0.6306696855792874
1612560365902,2021-02-05T21:26:47.740Z,64.275,-0.2091984024086062,0.6468523699992015,-0.37448402316475415,0.6305392582943926
1612560365941,2021-02-05T21:26:47.755Z,64.314,-0.20940678884926855,0.6459418273240195,-0.3767984951793779,0.6300244808955449
1612560365981,2021-02-05T21:26:47.769Z,64.354,-0.2097553013195964,0.6454789427695389,-0.3776426431319969,0.6298775135672989
1612560366021,2021-02-05T21:26:47.784Z,64.39399999999999,-0.20987582122427756,0.6452880251654192,-0.3777482072799661,0.6299696787467793
1612560366062,2021-02-05T21:26:47.799Z,64.435,-0.2099447071930632,0.6445048166132271,-0.378569173480649,0.6302556165351864
1612560366101,2021-02-05T21:26:47.813Z,64.47399999999999,-0.21005452559517945,0.6438882513495358,-0.3792615755442848,0.6304329253510542
1612560366141,2021-02-05T21:26:47.815Z,64.514,-0.21012624217921985,0.6435143867873399,-0.3797568235256002,0.6304926259133408
1612560366180,2021-02-05T21:26:47.829Z,64.553,-0.2100937952525546,0.6421639938626117,-0.3820623875203445,0.6304873783233503
1612560366220,2021-02-05T21:26:47.844Z,64.593,-0.21036770253626685,0.6413558871775397,-0.3832961000882775,0.6304697894185265
1612560366261,2021-02-05T21:26:47.859Z,64.634,-0.21035208175429035,0.6402818829731954,-0.3844994970466336,0.6308337727237036
1612560366300,2021-02-05T21:26:47.873Z,64.673,-0.21060985611937175,0.6394255129652769,-0.38544209290052334,0.6310411198130705
1612560366340,2021-02-05T21:26:47.874Z,64.71300000000001,-0.21093806005711832,0.6387414328793358,-0.38640974820546575,0.6310325056876079
1612560366379,2021-02-05T21:26:47.889Z,64.752,-0.21112579623915254,0.6381282581928023,-0.3874589508493666,0.630946737581638
1612560366419,2021-02-05T21:26:47.904Z,64.792,-0.2112229286774094,0.6374736249981918,-0.38868586844363096,0.6308213277187313
1612560366459,2021-02-05T21:26:47.918Z,64.832,-0.21134808716729336,0.6369793858180427,-0.3897374497594392,0.6306298187911858
1612560366500,2021-02-05T21:26:47.920Z,64.873,-0.21167305627895008,0.6367877554007189,-0.39015522050613105,0.6304560061804907
1612560366539,2021-02-05T21:26:47.935Z,64.91199999999999,-0.21172579200268532,0.6367607436527262,-0.3905259811414702,0.630235989449313
1612560366579,2021-02-05T21:26:47.949Z,64.952,-0.2115291423886328,0.6367366366652992,-0.3909475801731492,0.6300649704635639
1612560366618,2021-02-05T21:26:47.964Z,64.991,-0.2115282981665999,0.6367721603143444,-0.3910370050349827,0.6299738531213942
1612560366658,2021-02-05T21:26:47.979Z,65.031,-0.21142876931098484,0.6365200049656903,-0.39156590143736103,0.6299335707974827
1612560366699,2021-02-05T21:26:47.993Z,65.072,-0.21138662320402865,0.6361071049967927,-0.3924462419491156,0.6298169525211381
1612560366738,2021-02-05T21:26:48.008Z,65.111,-0.21158484195893554,0.6357262631007602,-0.39337708600768057,0.6295541607052254
1612560366778,2021-02-05T21:26:48.011Z,65.15100000000001,-0.21205798062845624,0.6354207378347835,-0.3941431491007604,0.6292241864377246
1612560366817,2021-02-05T21:26:48.025Z,65.19,-0.2123275470655624,0.635248413175615,-0.3944995002119603,0.6290839456284814
1612560366857,2021-02-05T21:26:48.039Z,65.23,-0.21302702685738015,0.6349037596990899,-0.3951553884327889,0.6287836835834699
1612560366897,2021-02-05T21:26:48.054Z,65.27,-0.213478613945534,0.6347308779431254,-0.39553067784961615,0.628569070869118
1612560366938,2021-02-05T21:26:48.068Z,65.311,-0.21385206994810788,0.6346209473549054,-0.3958472679563254,0.6283537903194227
1612560366977,2021-02-05T21:26:48.083Z,65.35,-0.21425832121667732,0.6345022234917169,-0.3961519359913364,0.6281432510055289
1612560367017,2021-02-05T21:26:48.085Z,65.39,-0.21450542700440745,0.6343913615259836,-0.39635771328508107,0.6280410697767203
1612560367056,2021-02-05T21:26:48.099Z,65.429,-0.21467303970439347,0.6344137967722057,-0.3964028679725226,0.6279326291508579
1612560367096,2021-02-05T21:26:48.114Z,65.469,-0.21478794463119166,0.6343935321263429,-0.396468246201232,0.6278725308464214
1612560367137,2021-02-05T21:26:48.129Z,65.51,-0.21460644753699068,0.63458358395463,-0.3961534248590961,0.6279412485442076
1612560367176,2021-02-05T21:26:48.144Z,65.54899999999999,-0.2144706657827183,0.6346294752420614,-0.3959896074904349,0.6280445791759327
1612560367216,2021-02-05T21:26:48.158Z,65.589,-0.21386284727878846,0.6348105972581171,-0.3955714378888793,0.6283322573997986
1612560367255,2021-02-05T21:26:48.160Z,65.628,-0.2131789431098215,0.6346831974057987,-0.3957145832074541,0.6286031703565313
1612560367295,2021-02-05T21:26:48.175Z,65.668,-0.2128303626408513,0.6347337386320893,-0.3956022673725983,0.6287409353859138
1612560367336,2021-02-05T21:26:48.189Z,65.709,-0.21261091255641024,0.6348837051827092,-0.3953694881650571,0.6288101848598717
1612560367376,2021-02-05T21:26:48.204Z,65.749,-0.2124798648316464,0.6348654119437805,-0.3953343963706149,0.6288950077754321
1612560367415,2021-02-05T21:26:48.218Z,65.788,-0.2125604193831144,0.6349477644335918,-0.3952874282219712,0.6288141646322215
1612560367455,2021-02-05T21:26:48.233Z,65.828,-0.21252013857623994,0.6350903321090541,-0.3954395272797336,0.6285881330616477
1612560367494,2021-02-05T21:26:48.235Z,65.867,-0.21283059772760926,0.6351927251658931,-0.39563085079068266,0.6282591570919402
1612560367534,2021-02-05T21:26:48.249Z,65.907,-0.2130942145289385,0.6352423812313229,-0.3956888346873461,0.628083050977833
1612560367575,2021-02-05T21:26:48.264Z,65.94800000000001,-0.2130942145289385,0.6352423812313229,-0.3956888346873461,0.628083050977833
1612560367614,2021-02-05T21:26:48.280Z,65.987,-0.2130621533660524,0.6352643344161111,-0.3956547557565214,0.6280931925034083
1612560367654,2021-02-05T21:26:48.294Z,66.027,-0.212712881273647,0.6352487784125153,-0.3955292961353284,0.6283062912022781
