epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560367171,2021-02-05T21:26:35.963Z,65.547,0.0528971366584301,0.9536016583442688,0.2033284455537796
1612560367210,2021-02-05T21:26:35.974Z,65.586,0.0597330741584301,0.9616582989692688,0.1994221955537796
1612560367250,2021-02-05T21:26:35.977Z,65.626,0.0592447929084301,0.9506719708442688,0.2069905549287796
1612560367291,2021-02-05T21:26:35.979Z,65.667,0.0463053397834301,0.9531133770942688,0.2079671174287796
1612560367330,2021-02-05T21:26:35.989Z,65.706,0.0563151054084301,0.9550665020942688,0.2113850861787796
1612560367370,2021-02-05T21:26:35.992Z,65.74600000000001,0.0558268241584301,0.9521368145942688,0.2060139924287796
1612560367411,2021-02-05T21:26:35.994Z,65.78699999999999,0.0472819022834301,0.9660528302192688,0.1935628205537796
1612560367450,2021-02-05T21:26:36.005Z,65.82600000000001,0.0487467460334301,0.9457891583442688,0.2016194611787796
1612560367491,2021-02-05T21:26:36.008Z,65.867,0.0565592460334301,0.9413946270942688,0.2060139924287796
1612560367531,2021-02-05T21:26:36.019Z,65.907,0.0563151054084301,0.9543340802192688,0.1984456330537796
1612560367570,2021-02-05T21:26:36.022Z,65.946,0.0575358085334301,0.9467657208442688,0.1982014924287796
1612560367611,2021-02-05T21:26:36.024Z,65.987,0.0604654960334301,0.9423711895942688,0.2033284455537796
1612560367651,2021-02-05T21:26:36.034Z,66.027,0.0480143241584301,0.9565313458442688,0.1999104768037796
1612560367692,2021-02-05T21:26:36.037Z,66.068,0.0531412772834301,0.9409063458442688,0.2033284455537796
1612560367732,2021-02-05T21:26:36.039Z,66.108,0.0653483048081398,0.9538457989692688,0.2082112580537796
1612560367771,2021-02-05T21:26:36.050Z,66.14699999999999,0.0543619804084301,0.9506719708442688,0.2060139924287796
1612560367812,2021-02-05T21:26:36.052Z,66.188,0.0658365860581398,0.9526250958442688,0.2021077424287796
1612560367852,2021-02-05T21:26:36.054Z,66.22800000000001,0.0580240897834301,0.9509161114692688,0.2008870393037796
1612560367893,2021-02-05T21:26:36.066Z,66.26899999999999,0.0599772147834301,0.9594610333442688,0.1984456330537796
1612560367932,2021-02-05T21:26:36.068Z,66.308,0.0619303397834301,0.9518926739692688,0.2052815705537796
1612560367972,2021-02-05T21:26:36.079Z,66.348,0.0519205741584301,0.9540899395942688,0.2082112580537796
1612560368013,2021-02-05T21:26:36.082Z,66.389,0.0499674491584301,0.9496954083442688,0.2091878205537796
1612560368052,2021-02-05T21:26:36.085Z,66.428,0.0633951798081398,0.9501836895942688,0.2077229768037796
1612560368093,2021-02-05T21:26:36.095Z,66.469,0.0553385429084301,0.9577520489692688,0.2043050080537796
1612560368133,2021-02-05T21:26:36.097Z,66.509,0.0526529960334301,0.9492071270942688,0.2016194611787796
1612560368173,2021-02-05T21:26:36.125Z,66.54899999999999,0.0572916679084301,0.9479864239692688,0.2082112580537796
1612560368214,2021-02-05T21:26:36.127Z,66.59,0.0570475272834301,0.9536016583442688,0.2069905549287796
1612560368253,2021-02-05T21:26:36.139Z,66.62899999999999,0.0521647147834301,0.9472540020942688,0.2079671174287796
1612560368294,2021-02-05T21:26:36.141Z,66.67,0.0590006522834301,0.9506719708442688,0.2104085236787796
1612560368334,2021-02-05T21:26:36.143Z,66.71,0.0548502616584301,0.9472540020942688,0.2082112580537796
1612560368373,2021-02-05T21:26:36.154Z,66.749,0.0565592460334301,0.9511602520942688,0.2038167268037796
1612560368414,2021-02-05T21:26:36.157Z,66.79,0.0516764335334301,0.9489629864692688,0.1999104768037796
1612560368454,2021-02-05T21:26:36.159Z,66.83,0.0536295585334301,0.9435918927192688,0.2008870393037796
1612560368504,2021-02-05T21:26:36.170Z,66.88,0.0577799491584301,0.9548223614692688,0.1962483674287796
1612560368545,2021-02-05T21:26:36.172Z,66.921,0.0531412772834301,0.9470098614692688,0.1908772736787796
1612560368584,2021-02-05T21:26:36.174Z,66.96,0.0624186210334301,0.9511602520942688,0.1918538361787796
1612560368625,2021-02-05T21:26:36.185Z,67.001,0.0467936210334301,0.9567754864692688,0.1852620393037796
1612560368665,2021-02-05T21:26:36.187Z,67.041,0.0487467460334301,0.9601934552192688,0.1808675080537796
1612560368704,2021-02-05T21:26:36.189Z,67.08,0.0641276016831398,0.9560430645942688,0.1808675080537796
1612560368745,2021-02-05T21:26:36.201Z,67.12100000000001,0.0594889335334301,0.9499395489692688,0.1764729768037796
1612560368785,2021-02-05T21:26:36.203Z,67.161,0.0577799491584301,0.9670293927192688,0.1693928986787796
1612560368826,2021-02-05T21:26:36.214Z,67.202,0.0494791679084301,0.9919317364692688,0.1549886018037796
1612560368865,2021-02-05T21:26:36.217Z,67.241,0.03092447854578495,0.9460332989692688,0.1481526643037796
1612560368905,2021-02-05T21:26:36.219Z,67.281,0.03116861917078495,0.9243047833442688,0.1664632111787796
1612560368946,2021-02-05T21:26:36.230Z,67.322,0.0863443985581398,0.9682500958442688,0.1684163361787796
1612560368986,2021-02-05T21:26:36.232Z,67.362,0.0707193985581398,0.9604375958442688,0.1601155549287796
1612560369027,2021-02-05T21:26:36.234Z,67.403,0.0626627579331398,0.9655645489692688,0.1437581330537796
1612560369066,2021-02-05T21:26:36.245Z,67.442,0.0470377616584301,0.9619024395942688,0.1337483674287796
