epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560366624,2021-02-05T21:26:49.732Z,64.998,0.033225320279598236,0.9261363744735718,-0.06966330856084824
1612560366664,2021-02-05T21:26:49.734Z,65.038,0.00441672606393695,0.9332164525985718,-0.053061746060848236
1612560366705,2021-02-05T21:26:49.749Z,65.079,-0.00583718018606305,0.9202769994735718,-0.052817605435848236
1612560366744,2021-02-05T21:26:49.764Z,65.118,-0.017067648470401764,0.9307750463485718,-0.050620339810848236
1612560366785,2021-02-05T21:26:49.777Z,65.15899999999999,-0.022682882845401764,0.9376109838485718,-0.049399636685848236
1612560366825,2021-02-05T21:26:49.792Z,65.199,-0.033180929720401764,0.9322398900985718,-0.054526589810848236
1612560366864,2021-02-05T21:26:49.806Z,65.238,-0.052468039095401764,0.9178355932235718,-0.059409402310848236
1612560366905,2021-02-05T21:26:49.809Z,65.279,-0.061745382845401764,0.9244273900985718,-0.058432839810848236
1612560366945,2021-02-05T21:26:49.823Z,65.319,-0.06540749222040176,0.9256480932235718,-0.059897683560848236
1612560366986,2021-02-05T21:26:49.837Z,65.36,-0.07590553909540176,0.9334605932235718,-0.06844260543584824
1612560367025,2021-02-05T21:26:49.869Z,65.399,-0.07419655472040176,0.9390758275985718,-0.07015158981084824
1612560367065,2021-02-05T21:26:49.883Z,65.439,-0.07346413284540176,0.9334605932235718,-0.07063987106084824
1612560367106,2021-02-05T21:26:49.898Z,65.48,-0.07517311722040176,0.9302867650985718,-0.07039573043584824
1612560367146,2021-02-05T21:26:49.912Z,65.52,-0.07126686722040176,0.9390758275985718,-0.061362527310848236
1612560367187,2021-02-05T21:26:49.927Z,65.561,-0.06589577347040176,0.9244273900985718,-0.060385964810848236
1612560367226,2021-02-05T21:26:49.929Z,65.6,-0.06565163284540176,0.9236949682235718,-0.06526877731084824
1612560367267,2021-02-05T21:26:49.944Z,65.641,-0.061012960970401764,0.9329723119735718,-0.060874246060848236
1612560367307,2021-02-05T21:26:49.958Z,65.681,-0.047341085970401764,0.9349254369735718,-0.06624533981084824
1612560367346,2021-02-05T21:26:49.972Z,65.72,-0.061989523470401764,0.9442027807235718,-0.061850808560848236
1612560367387,2021-02-05T21:26:49.987Z,65.76100000000001,-0.06345436722040176,0.9190562963485718,-0.058921121060848236
1612560367427,2021-02-05T21:26:50.001Z,65.801,-0.054665304720401764,0.9251598119735718,-0.055014871060848236
1612560367468,2021-02-05T21:26:50.004Z,65.842,-0.06931374222040176,0.9290660619735718,-0.050620339810848236
1612560367507,2021-02-05T21:26:50.018Z,65.881,-0.07199928909540176,0.9280894994735718,-0.057212136685848236
1612560367547,2021-02-05T21:26:50.033Z,65.921,-0.061257101595401764,0.9256480932235718,-0.055503152310848236
1612560367588,2021-02-05T21:26:50.047Z,65.962,-0.07907936722040176,0.9366344213485718,-0.049887917935848236
1612560367627,2021-02-05T21:26:50.062Z,66.001,-0.07566139847040176,0.9175914525985718,-0.053794167935848236
1612560367668,2021-02-05T21:26:50.064Z,66.042,-0.09250710159540176,0.9251598119735718,-0.055747292935848236
1612560367708,2021-02-05T21:26:50.079Z,66.082,-0.10349342972040176,0.9266246557235718,-0.056967996060848236
1612560367748,2021-02-05T21:26:50.093Z,66.122,-0.09616921097040176,0.9244273900985718,-0.058676980435848236
1612560367789,2021-02-05T21:26:50.107Z,66.163,-0.10837624222040176,0.9319957494735718,-0.056479714810848236
1612560367828,2021-02-05T21:26:50.122Z,66.202,-0.09836647659540176,0.9285777807235718,-0.055503152310848236
1612560367869,2021-02-05T21:26:50.137Z,66.243,-0.08347389847040176,0.9258922338485718,-0.049887917935848236
1612560367909,2021-02-05T21:26:50.139Z,66.283,-0.08396217972040176,0.9266246557235718,-0.053305886685848236
1612560367950,2021-02-05T21:26:50.152Z,66.324,-0.09690163284540176,0.9249156713485718,-0.053794167935848236
1612560367989,2021-02-05T21:26:50.167Z,66.363,-0.09616921097040176,0.9244273900985718,-0.049399636685848236
1612560368039,2021-02-05T21:26:50.182Z,66.413,-0.08786842972040176,0.9322398900985718,-0.050132058560848236
1612560368080,2021-02-05T21:26:50.197Z,66.454,-0.08738014847040176,0.9190562963485718,-0.051108621060848236
1612560368120,2021-02-05T21:26:50.198Z,66.494,-0.08762428909540176,0.9302867650985718,-0.044272683560848236
1612560368159,2021-02-05T21:26:50.213Z,66.533,-0.09519264847040176,0.9254039525985718,-0.045493386685848236
1612560368200,2021-02-05T21:26:50.227Z,66.574,-0.10300514847040176,0.9241832494735718,-0.043296121060848236
1612560368240,2021-02-05T21:26:50.242Z,66.61399999999999,-0.10422585159540176,0.9263805150985718,-0.043296121060848236
1612560368281,2021-02-05T21:26:50.244Z,66.655,-0.10373757034540176,0.9278453588485718,-0.041587136685848236
1612560368320,2021-02-05T21:26:50.259Z,66.694,-0.10739967972040176,0.9290660619735718,-0.047202371060848236
1612560368361,2021-02-05T21:26:50.273Z,66.735,-0.10984108597040176,0.9227184057235718,-0.043784402310848236
1612560368401,2021-02-05T21:26:50.287Z,66.775,-0.11179421097040176,0.9244273900985718,-0.051596902310848236
1612560368440,2021-02-05T21:26:50.302Z,66.814,-0.11985085159540175,0.9295543432235718,-0.043784402310848236
1612560368481,2021-02-05T21:26:50.317Z,66.855,-0.10520241409540176,0.9315074682235718,-0.048178933560848236
1612560368521,2021-02-05T21:26:50.319Z,66.895,-0.07517311722040176,0.9190562963485718,-0.048667214810848236
1612560368562,2021-02-05T21:26:50.333Z,66.936,-0.10862038284540176,0.9153941869735718,-0.050132058560848236
1612560368602,2021-02-05T21:26:50.347Z,66.976,-0.11228249222040176,0.9398082494735718,-0.040366433560848236
1612560368641,2021-02-05T21:26:50.362Z,67.015,-0.08274147659540176,0.9368785619735718,-0.049155496060848236
1612560368682,2021-02-05T21:26:50.377Z,67.056,-0.06540749222040176,0.9329723119735718,-0.045005105435848236
1612560368722,2021-02-05T21:26:50.379Z,67.096,-0.057839132845401764,0.9327281713485718,-0.045005105435848236
