epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560366626,2021-02-05T21:26:36.686Z,64.99600000000001,-14.262749671936035,3.607261657714844,-3.8276054859161377
1612560366665,2021-02-05T21:26:36.688Z,65.035,-15.17738437652588,3.5462861061096187,0.25776052474975586
1612560366716,2021-02-05T21:26:36.700Z,65.086,-15.116408348083494,1.3511641025543213,1.9650776386260984
1612560366756,2021-02-05T21:26:36.702Z,65.126,-10.787139892578123,1.5340909957885742,0.5626385807991028
1612560366797,2021-02-05T21:26:36.705Z,65.167,-10.116408348083496,2.753603219985962,1.1114190816879272
1612560366836,2021-02-05T21:26:36.715Z,65.206,-10.360310554504396,3.5462861061096187,1.9650776386260984
1612560366878,2021-02-05T21:26:36.718Z,65.248,-8.409090995788574,2.204822540283203,0.7455654144287109
1612560366917,2021-02-05T21:26:36.720Z,65.28699999999999,-6.5188469886779785,0.8023836016654968,0.3797117471694946
1612560366958,2021-02-05T21:26:36.731Z,65.328,-7.006651878356934,0.7414079904556274,1.1114190816879272
1612560366998,2021-02-05T21:26:36.734Z,65.368,-5.543237209320068,0.5584811568260193,2.39190673828125
1612560367039,2021-02-05T21:26:36.736Z,65.40899999999999,-4.262749195098877,0.6194567680358887,2.879711627960205
1612560367078,2021-02-05T21:26:36.747Z,65.44800000000001,-2.067627429962158,0.4365299344062805,3.0016629695892334
1612560367119,2021-02-05T21:26:36.749Z,65.48899999999999,-1.3359202146530151,-1.5756651163101196,2.1480042934417725
1612560367160,2021-02-05T21:26:36.760Z,65.53,0.06651885062456131,-1.209811449050903,1.5992239713668823
1612560367200,2021-02-05T21:26:36.762Z,65.57,0.1274944543838501,-0.5390798449516296,1.904102087020874
1612560367241,2021-02-05T21:26:36.764Z,65.611,-0.055432375520467765,-1.331762671470642,1.0504435300827026
1612560367280,2021-02-05T21:26:36.775Z,65.65,0.06651885062456131,-1.02688467502594,0.013858093880116941
1612560367321,2021-02-05T21:26:36.778Z,65.691,-0.7871397137641907,-1.331762671470642,-0.4129711985588074
1612560367361,2021-02-05T21:26:36.780Z,65.73100000000001,-0.6042128801345825,-0.9659090638160706,-0.5958980321884155
1612560367402,2021-02-05T21:26:36.791Z,65.77199999999999,0.18847006559371948,-2.1244456768035893,-0.6568736433982849
1612560367441,2021-02-05T21:26:36.793Z,65.811,-0.4822616577148438,-2.307372570037842,-1.0227272510528564
1612560367482,2021-02-05T21:26:36.796Z,65.852,-1.6407982110977173,-1.2707871198654177,-0.4129711985588074
1612560367522,2021-02-05T21:26:36.807Z,65.892,-0.5432372689247131,-0.4171286225318909,-0.16906873881816864
1612560367563,2021-02-05T21:26:36.809Z,65.933,-0.7871397137641907,-1.8805432319641116,-0.6568736433982849
1612560367604,2021-02-05T21:26:36.811Z,65.97399999999999,0.005543237552046776,-0.6610310673713684,-0.351995587348938
1612560367644,2021-02-05T21:26:36.822Z,66.014,-0.4212860465049744,1.0462861061096191,0.8065410256385803
1612560367685,2021-02-05T21:26:36.824Z,66.055,-1.0310420989990234,1.1072616577148438,1.904102087020874
1612560367724,2021-02-05T21:26:36.836Z,66.094,0.1274944543838501,0.4975055456161499,1.5382484197616575
1612560367765,2021-02-05T21:26:36.837Z,66.135,1.4689579010009766,-0.4171286225318909,0.6236141920089722
1612560367805,2021-02-05T21:26:36.840Z,66.175,1.956762790679932,-1.5756651163101196,-0.04711751639842987
1612560367846,2021-02-05T21:26:36.851Z,66.21600000000001,2.2616407871246342,-1.02688467502594,-0.6568736433982849
1612560367885,2021-02-05T21:26:36.853Z,66.255,2.200665235519409,-1.514689564704895,-0.4739468097686768
1612560367926,2021-02-05T21:26:36.855Z,66.296,2.566518783569336,-2.0024943351745605,-0.351995587348938
1612560367966,2021-02-05T21:26:36.867Z,66.336,2.6884701251983643,-1.941518783569336,0.0748337060213089
1612560368007,2021-02-05T21:26:36.869Z,66.377,1.8348114490509035,-2.917128562927246,0.25776052474975586
1612560368046,2021-02-05T21:26:36.871Z,66.416,0.3713968992233277,-2.1244456768035893,0.5016629695892334
1612560368087,2021-02-05T21:26:36.882Z,66.457,-0.055432375520467765,-1.4537138938903809,0.19678492844104767
1612560368127,2021-02-05T21:26:36.884Z,66.497,0.4933481216430664,-1.6366407871246338,-0.4129711985588074
1612560368168,2021-02-05T21:26:36.895Z,66.538,1.225055456161499,-1.8805432319641116,-0.7178492546081543
1612560368209,2021-02-05T21:26:36.897Z,66.579,1.7738358974456787,-1.3927383422851562,-1.266629695892334
1612560368249,2021-02-05T21:26:36.926Z,66.619,1.8348114490509035,-1.1488358974456787,-1.5105321407318115
1612560368290,2021-02-05T21:26:36.929Z,66.66,1.4079822301864624,-0.8439578413963318,-1.571507692337036
1612560368329,2021-02-05T21:26:36.940Z,66.699,1.7738358974456787,-0.4171286225318909,-1.6324833631515503
1612560368370,2021-02-05T21:26:36.942Z,66.74,2.932372570037842,-0.6610310673713684,-1.571507692337036
1612560368410,2021-02-05T21:26:36.944Z,66.78,3.420177459716797,-1.209811449050903,-1.4495564699172974
1612560368451,2021-02-05T21:26:36.955Z,66.821,3.786031007766724,-1.331762671470642,-1.5105321407318115
1612560368490,2021-02-05T21:26:36.958Z,66.86,5.249445915222168,-1.514689564704895,-1.0227272510528564
1612560368531,2021-02-05T21:26:36.960Z,66.90100000000001,5.859201908111572,-2.429323673248291,-0.9007760882377625
1612560368571,2021-02-05T21:26:36.971Z,66.941,7.932372570037843,-3.95371413230896,-1.0837028026580808
1612560368612,2021-02-05T21:26:36.973Z,66.982,8.603104591369629,-4.075665473937988,-0.16906873881816864
1612560368651,2021-02-05T21:26:36.976Z,67.021,8.786030769348145,-3.95371413230896,0.6845898032188416
