epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560365547,2021-02-05T21:26:35.999Z,63.928999999999995,0.2271062731742859,0.2262961715459824,0.9434703588485718
1612560365587,2021-02-05T21:26:36.001Z,63.968999999999994,0.1941472887992859,0.2927024066448212,0.9249156713485718
1612560365628,2021-02-05T21:26:36.003Z,64.01,0.2300359606742859,0.2338645309209824,0.9783824682235718
1612560365668,2021-02-05T21:26:36.013Z,64.05,0.2183172106742859,0.2629172503948212,0.9573863744735718
1612560365707,2021-02-05T21:26:36.016Z,64.089,0.1980535387992859,0.2648703753948212,0.9605602025985718
1612560365747,2021-02-05T21:26:36.019Z,64.12899999999999,0.2344304919242859,0.1965110152959824,0.9671519994735718
1612560365786,2021-02-05T21:26:36.030Z,64.168,0.2170965075492859,0.2165305465459824,0.9337047338485718
1612560365826,2021-02-05T21:26:36.032Z,64.208,0.2151433825492859,0.2111594527959824,0.9434703588485718
1612560365865,2021-02-05T21:26:36.044Z,64.247,0.2232000231742859,0.16574929654598236,0.9564098119735718
1612560365905,2021-02-05T21:26:36.046Z,64.28699999999999,0.2410222887992859,0.16501687467098236,0.9466441869735718
1612560365944,2021-02-05T21:26:36.048Z,64.32600000000001,0.2566472887992859,0.15036843717098236,0.9525035619735718
1612560365984,2021-02-05T21:26:36.059Z,64.366,0.2615301012992859,0.09470436722040176,0.9925426244735718
1612560366023,2021-02-05T21:26:36.062Z,64.405,0.2581121325492859,0.10910866409540176,0.9615367650985718
1612560366063,2021-02-05T21:26:36.064Z,64.445,0.2388250231742859,0.11814186722040175,0.9525035619735718
1612560366104,2021-02-05T21:26:36.075Z,64.486,0.2542058825492859,0.07541725784540176,0.9805797338485718
1612560366144,2021-02-05T21:26:36.077Z,64.52600000000001,0.2456609606742859,0.061501242220401764,0.9363902807235718
1612560366183,2021-02-05T21:26:36.089Z,64.565,0.2678777575492859,0.06467507034540176,0.9839977025985718
1612560366223,2021-02-05T21:26:36.091Z,64.605,0.2925359606742859,-0.028342507779598236,0.9800914525985718
1612560366262,2021-02-05T21:26:36.093Z,64.64399999999999,0.2952215075492859,-0.061545632779598236,0.9507945775985718
1612560366302,2021-02-05T21:26:36.104Z,64.684,0.2539617419242859,-0.001975319581106305,0.9517711400985718
1612560366341,2021-02-05T21:26:36.106Z,64.723,0.2712957262992859,-0.036643289029598236,0.9839977025985718
1612560366381,2021-02-05T21:26:36.108Z,64.763,0.2727605700492859,-0.11232688277959824,0.9661754369735718
1612560366420,2021-02-05T21:26:36.119Z,64.80199999999999,0.2773992419242859,-0.059836648404598236,0.9420055150985718
1612560366460,2021-02-05T21:26:36.121Z,64.842,0.2903386950492859,-0.07497336715459824,0.9688609838485718
1612560366500,2021-02-05T21:26:36.134Z,64.882,0.3142644762992859,-0.13161398470401764,0.9639781713485718
1612560366541,2021-02-05T21:26:36.135Z,64.923,0.2886297106742859,-0.06618430465459824,0.9649547338485718
1612560366580,2021-02-05T21:26:36.138Z,64.962,0.3152410387992859,-0.08229758590459824,0.9588512182235718
1612560366620,2021-02-05T21:26:36.149Z,65.002,0.3357488512992859,-0.12868429720401764,0.9639781713485718
1612560366659,2021-02-05T21:26:36.151Z,65.041,0.3330633044242859,-0.14943625032901764,0.9498180150985718
1612560366699,2021-02-05T21:26:36.153Z,65.081,0.3435613512992859,-0.14162375032901764,0.9759410619735718
1612560366738,2021-02-05T21:26:36.164Z,65.12,0.3445379137992859,-0.15651632845401764,0.9600719213485718
1612560366778,2021-02-05T21:26:36.166Z,65.16,0.3521062731742859,-0.16701437532901764,0.9485973119735718
1612560366817,2021-02-05T21:26:36.169Z,65.199,0.3525945544242859,-0.17116476595401764,0.9424937963485718
1612560366857,2021-02-05T21:26:36.180Z,65.23899999999999,0.3330633044242859,-0.15700460970401764,0.9442027807235718
1612560366897,2021-02-05T21:26:36.182Z,65.279,0.3296453356742859,-0.15676046907901764,0.9581187963485718
1612560366936,2021-02-05T21:26:36.184Z,65.318,0.3416082262992859,-0.16554953157901764,0.9605602025985718
1612560366976,2021-02-05T21:26:36.195Z,65.358,0.3442937731742859,-0.17629171907901764,0.9495738744735718
1612560367017,2021-02-05T21:26:36.198Z,65.399,0.3406316637992859,-0.16994406282901764,0.9490855932235718
1612560367056,2021-02-05T21:26:36.209Z,65.438,0.3457586169242859,-0.18263937532901764,0.9434703588485718
1612560367096,2021-02-05T21:26:36.211Z,65.47800000000001,0.3467351794242859,-0.16310812532901764,0.9529918432235718
1612560367135,2021-02-05T21:26:36.213Z,65.517,0.3355047106742859,-0.14797140657901764,0.9534801244735718
1612560367175,2021-02-05T21:26:36.224Z,65.557,0.3425847887992859,-0.16042257845401764,0.9517711400985718
1612560367214,2021-02-05T21:26:36.226Z,65.596,0.3381902575492859,-0.14186789095401764,0.9598277807235718
1612560367254,2021-02-05T21:26:36.229Z,65.63600000000001,0.3411199450492859,-0.13161398470401764,0.9568980932235718
1612560367294,2021-02-05T21:26:36.240Z,65.676,0.3472234606742859,-0.14064718782901764,0.9544566869735718
1612560367333,2021-02-05T21:26:36.242Z,65.715,0.3435613512992859,-0.13893820345401764,0.9595836400985718
1612560367373,2021-02-05T21:26:36.244Z,65.755,0.3474676012992859,-0.14284445345401764,0.9666637182235718
1612560367412,2021-02-05T21:26:36.255Z,65.794,0.3438054919242859,-0.14308859407901764,0.9630016088485718
1612560367452,2021-02-05T21:26:36.258Z,65.834,0.3423406481742859,-0.14504171907901764,0.9529918432235718
