epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560365334,2021-02-05T21:26:53.426Z,63.72,-10.25135898590088,28.388586044311523,-58.15896606445313
1612560365374,2021-02-05T21:26:53.440Z,63.76,-9.12635898590088,25.451086044311523,-59.72146606445313
1612560365413,2021-02-05T21:26:53.455Z,63.799,-9.12635898590088,26.138586044311523,-58.15896606445313
1612560365453,2021-02-05T21:26:53.471Z,63.839,-9.50135898590088,25.076086044311523,-59.34646606445313
1612560365492,2021-02-05T21:26:53.472Z,63.878,-9.50135898590088,26.513586044311523,-59.72146606445313
1612560365532,2021-02-05T21:26:53.487Z,63.918,-9.50135898590088,25.826086044311523,-59.03396606445313
1612560365572,2021-02-05T21:26:53.502Z,63.958,-9.12635898590088,20.263586044311523,-57.72146606445313
1612560365611,2021-02-05T21:26:53.546Z,63.997,-9.87635898590088,26.513586044311523,-60.59646606445313
1612560365651,2021-02-05T21:26:53.562Z,64.03699999999999,-9.87635898590088,26.513586044311523,-60.59646606445313
1612560365690,2021-02-05T21:26:53.577Z,64.07600000000001,-8.751358985900879,25.826086044311523,-60.59646606445313
1612560365730,2021-02-05T21:26:53.591Z,64.116,-9.50135898590088,22.513586044311523,-59.34646606445313
1612560365768,2021-02-05T21:26:53.605Z,64.154,-8.751358985900879,25.826086044311523,-59.72146606445313
1612560365807,2021-02-05T21:26:53.621Z,64.193,-8.751358985900879,26.513586044311523,-60.15896606445313
1612560365847,2021-02-05T21:26:53.636Z,64.233,-7.688858509063722,26.513586044311523,-60.15896606445313
1612560365887,2021-02-05T21:26:53.651Z,64.273,-7.688858509063722,27.638586044311523,-61.34646606445313
1612560365926,2021-02-05T21:26:53.665Z,64.312,-8.063858985900879,27.638586044311523,-60.53396606445313
1612560365966,2021-02-05T21:26:53.680Z,64.352,-7.313858509063722,27.263586044311523,-62.15896606445313
1612560366005,2021-02-05T21:26:53.682Z,64.391,-8.063858985900879,28.388586044311523,-61.34646606445313
1612560366045,2021-02-05T21:26:53.697Z,64.431,-7.688858509063722,28.763586044311523,-60.53396606445313
1612560366084,2021-02-05T21:26:53.712Z,64.47,-6.563858509063722,28.388586044311523,-62.53396606445313
1612560366122,2021-02-05T21:26:53.740Z,64.508,-6.188858509063722,30.951086044311523,-61.34646606445313
1612560366162,2021-02-05T21:26:53.742Z,64.548,-6.563858509063722,29.451086044311523,-62.90896606445313
1612560366201,2021-02-05T21:26:53.757Z,64.587,-4.376358509063722,29.826086044311523,-66.09646606445311
1612560366241,2021-02-05T21:26:53.771Z,64.627,-4.751358509063722,29.076086044311523,-61.34646606445313
1612560366281,2021-02-05T21:26:53.787Z,64.667,-5.126358509063722,29.076086044311523,-64.22146606445311
1612560366320,2021-02-05T21:26:53.801Z,64.706,-4.376358509063722,29.451086044311523,-64.53396606445311
1612560366360,2021-02-05T21:26:53.816Z,64.74600000000001,-4.001358509063722,28.013586044311523,-62.53396606445313
1612560366399,2021-02-05T21:26:53.830Z,64.785,-4.001358509063722,25.826086044311523,-63.34646606445313
1612560366439,2021-02-05T21:26:53.845Z,64.825,-3.2513587474823,24.326086044311523,-64.90896606445311
1612560366478,2021-02-05T21:26:53.847Z,64.86399999999999,-2.8763587474823,30.576086044311523,-62.97146606445313
1612560366518,2021-02-05T21:26:53.861Z,64.904,-3.2513587474823,21.388586044311523,-64.90896606445311
1612560366556,2021-02-05T21:26:53.876Z,64.942,-3.2513587474823,30.951086044311523,-66.53396606445311
1612560366596,2021-02-05T21:26:53.906Z,64.982,-1.8138587474823,29.076086044311523,-63.34646606445313
1612560366635,2021-02-05T21:26:53.920Z,65.021,-2.5013587474823,29.826086044311523,-63.34646606445313
1612560366675,2021-02-05T21:26:53.922Z,65.061,-2.8763587474823,31.326086044311523,-64.97146606445311
1612560366714,2021-02-05T21:26:53.937Z,65.1,-2.1888587474823002,31.326086044311523,-63.72146606445313
1612560366754,2021-02-05T21:26:53.967Z,65.14,-0.688858687877655,28.763586044311523,-66.47146606445311
1612560366793,2021-02-05T21:26:53.981Z,65.179,-2.1888587474823002,30.576086044311523,-64.53396606445311
1612560366833,2021-02-05T21:26:53.996Z,65.219,-1.4388587474822998,30.576086044311523,-63.34646606445313
1612560366872,2021-02-05T21:26:54.010Z,65.258,-1.8138587474823,32.01358795166016,-65.34646606445311
1612560366912,2021-02-05T21:26:54.026Z,65.298,-0.688858687877655,29.451086044311523,-65.34646606445311
1612560366950,2021-02-05T21:26:54.041Z,65.336,-2.1888587474823002,29.076086044311523,-65.72146606445311
1612560366990,2021-02-05T21:26:54.055Z,65.376,-1.4388587474822998,31.326086044311523,-65.72146606445311
1612560367029,2021-02-05T21:26:54.057Z,65.415,-0.688858687877655,32.07608795166016,-64.90896606445311
