epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560365512,2021-02-05T21:26:36.439Z,63.888000000000005,-0.2520325183868408,-1.1707316637039185,-0.31165313720703125
1612560365552,2021-02-05T21:26:36.442Z,63.928000000000004,0.4796748161315918,0.292682945728302,-1.5311652421951294
1612560365591,2021-02-05T21:26:36.444Z,63.967,-3.483739852905273,3.2804877758026123,-0.4945799708366394
1612560365631,2021-02-05T21:26:36.455Z,64.007,-2.752032518386841,0.7195122241973877,-0.37262874841690063
1612560365670,2021-02-05T21:26:36.457Z,64.046,-2.752032518386841,0.7195122241973877,-0.37262874841690063
1612560365710,2021-02-05T21:26:36.459Z,64.086,-4.459349632263184,3.829268455505371,-2.018970251083374
1612560365751,2021-02-05T21:26:36.470Z,64.127,-9.947154998779297,2.1219513416290283,-3.177506685256958
1612560365791,2021-02-05T21:26:36.472Z,64.167,-22.447154998779297,9.865853309631348,-2.9336042404174805
1612560365830,2021-02-05T21:26:36.475Z,64.206,-14.886178970336914,7.792683124542236,-3.2994580268859863
1612560365870,2021-02-05T21:26:36.486Z,64.24600000000001,-19.76422882080078,7.914634227752685,-4.2750678062438965
1612560365909,2021-02-05T21:26:36.488Z,64.285,-21.776424407958984,9.134145736694336,-3.4214091300964355
1612560365949,2021-02-05T21:26:36.500Z,64.325,-18.544715881347656,3.0975611209869385,-0.9214092493057252
1612560365988,2021-02-05T21:26:36.501Z,64.36399999999999,-20.373985290527344,-2.8780488967895512,-4.214092254638672
1612560366028,2021-02-05T21:26:36.504Z,64.404,-28.178863525390625,5.841463565826416,-1.4701896905899048
1612560366067,2021-02-05T21:26:36.515Z,64.443,-26.166667938232425,6.695122241973878,-4.214092254638672
1612560366107,2021-02-05T21:26:36.517Z,64.483,-24.88618087768555,3.4024391174316406,-6.104336261749268
1612560366146,2021-02-05T21:26:36.519Z,64.52199999999999,-24.88618087768555,3.4024391174316406,-6.104336261749268
1612560366188,2021-02-05T21:26:36.530Z,64.564,-28.422765731811523,4.439024448394775,-4.336043834686278
1612560366227,2021-02-05T21:26:36.532Z,64.60300000000001,-25.61788749694824,2.487804889678955,-7.201897144317628
1612560366267,2021-02-05T21:26:36.534Z,64.643,-35.86178970336914,7.121951580047607,-4.2750678062438965
1612560366306,2021-02-05T21:26:36.546Z,64.682,-34.76422882080078,7.54878044128418,-1.4092140197753906
1612560366346,2021-02-05T21:26:36.548Z,64.722,-24.825204849243164,0.8414634466171265,-0.37262874841690063
1612560366385,2021-02-05T21:26:36.559Z,64.76100000000001,-27.325204849243164,6.878048896789551,1.822493314743042
1612560366425,2021-02-05T21:26:36.561Z,64.801,-27.081302642822266,9.012194633483887,3.4078590869903564
1612560366464,2021-02-05T21:26:36.564Z,64.84,-22.50813102722168,9.5,3.0420055389404297
1612560366504,2021-02-05T21:26:36.575Z,64.88,-19.2154483795166,5.4146342277526855,1.4566396474838257
1612560366543,2021-02-05T21:26:36.577Z,64.919,-19.2154483795166,5.4146342277526855,1.4566396474838257
1612560366583,2021-02-05T21:26:36.580Z,64.959,-14.886178970336914,9.19512176513672,1.3956639766693115
1612560366624,2021-02-05T21:26:36.590Z,65.0,-22.569107055664066,4.378048896789552,4.688346862792969
1612560366664,2021-02-05T21:26:36.593Z,65.04,-20.252033233642575,5.9024391174316415,4.810297966003418
1612560366703,2021-02-05T21:26:36.604Z,65.079,-20.55691146850586,5.5975608825683585,3.5298104286193848
1612560366743,2021-02-05T21:26:36.606Z,65.119,-16.166667938232422,5.292683124542236,5.115176200866699
1612560366782,2021-02-05T21:26:36.609Z,65.158,-16.10569190979004,9.07317066192627,4.749322414398193
1612560366822,2021-02-05T21:26:36.620Z,65.19800000000001,-12.691057205200195,5.04878044128418,2.7371275424957275
1612560366861,2021-02-05T21:26:36.635Z,65.237,-12.630081176757812,4.378048896789552,1.5785908699035645
1612560366901,2021-02-05T21:26:36.637Z,65.277,-8.544715881347656,5.9024391174316415,1.5176151990890503
1612560366940,2021-02-05T21:26:36.649Z,65.316,-7.75203275680542,5.658536911010742,0.17615176737308502
1612560366980,2021-02-05T21:26:36.651Z,65.35600000000001,-6.715447425842285,3.52439022064209,-0.06775067746639253
1612560367020,2021-02-05T21:26:36.680Z,65.396,-6.715447425842285,3.52439022064209,-0.06775067746639253
1612560367061,2021-02-05T21:26:36.682Z,65.437,-4.70325231552124,5.841463565826416,1.151761531829834
1612560367100,2021-02-05T21:26:36.684Z,65.476,-4.764227867126465,2.792682886123657,2.5542006492614746
1612560367140,2021-02-05T21:26:36.696Z,65.516,-0.6178861856460571,4.378048896789552,0.9078590273857116
1612560367179,2021-02-05T21:26:36.699Z,65.555,-1.1666666269302368,3.5853660106658936,3.0420055389404297
1612560367219,2021-02-05T21:26:36.711Z,65.595,-0.6178861856460571,2.243902444839477,1.639566421508789
1612560367258,2021-02-05T21:26:36.712Z,65.634,1.0284552574157717,2.1829268932342534,0.6639566421508789
1612560367298,2021-02-05T21:26:36.714Z,65.67399999999999,0.5406504273414612,1.8170732259750368,1.151761531829834
1612560367337,2021-02-05T21:26:36.725Z,65.71300000000001,-1.1056910753250122,0.7804878354072571,0.6029810309410095
1612560367377,2021-02-05T21:26:36.727Z,65.753,-1.715447187423706,-0.6219512224197388,0.7859078645706177
1612560367417,2021-02-05T21:26:36.730Z,65.793,-1.715447187423706,-0.6219512224197388,0.7859078645706177
1612560367456,2021-02-05T21:26:36.740Z,65.832,-1.0447154045104978,-1.2317073345184326,0.6639566421508789
1612560367497,2021-02-05T21:26:36.757Z,65.873,-2.5081300735473637,-0.8658536672592163,1.5785908699035645
1612560367537,2021-02-05T21:26:36.759Z,65.913,-1.715447187423706,-1.1097561120986938,2.0663957595825195
