epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560364823,2021-02-05T21:26:53.261Z,63.208999999999996,0.4719401001930237,-0.4971679747104645,-0.7081543207168579
1612560364863,2021-02-05T21:26:53.275Z,63.248999999999995,0.4658365845680237,-0.4764160215854645,-0.7140136957168579
1612560364901,2021-02-05T21:26:53.277Z,63.287,0.5070963501930237,-0.4864257872104645,-0.7311035394668579
1612560364940,2021-02-05T21:26:53.292Z,63.326,0.4590006470680237,-0.5132812261581421,-0.7000976800918579
1612560364980,2021-02-05T21:26:53.306Z,63.36600000000001,0.4870768189430237,-0.4866699278354645,-0.7247558832168579
1612560365019,2021-02-05T21:26:53.321Z,63.405,0.4929361939430237,-0.4837402403354645,-0.7203613519668579
1612560365059,2021-02-05T21:26:53.336Z,63.445,0.4587565064430237,-0.4939941465854645,-0.7145019769668579
1612560365098,2021-02-05T21:26:53.351Z,63.483999999999995,0.4934244751930237,-0.4910644590854645,-0.7291504144668579
1612560365138,2021-02-05T21:26:53.365Z,63.523999999999994,0.4729166626930237,-0.4998535215854645,-0.7115722894668579
1612560365178,2021-02-05T21:26:53.367Z,63.56399999999999,0.4643717408180237,-0.4874023497104645,-0.7242676019668579
1612560365217,2021-02-05T21:26:53.382Z,63.603,0.4963541626930237,-0.4837402403354645,-0.7262207269668579
1612560365257,2021-02-05T21:26:53.397Z,63.643,0.4685221314430237,-0.4939941465854645,-0.7125488519668579
1612560365295,2021-02-05T21:26:53.411Z,63.681000000000004,0.4619303345680237,-0.4883789122104645,-0.7181640863418579
1612560365334,2021-02-05T21:26:53.426Z,63.72,0.5061197876930237,-0.4898437559604645,-0.7250000238418579
1612560365374,2021-02-05T21:26:53.440Z,63.76,0.4526529908180237,-0.4969238340854645,-0.6983886957168579
1612560365413,2021-02-05T21:26:53.455Z,63.799,0.4775553345680237,-0.4783691465854645,-0.7284179925918579
1612560365453,2021-02-05T21:26:53.471Z,63.839,0.5063639283180237,-0.4886230528354645,-0.7274414300918579
1612560365492,2021-02-05T21:26:53.472Z,63.878,0.4221354126930237,-0.5159667730331421,-0.7101074457168579
1612560365532,2021-02-05T21:26:53.487Z,63.918,0.5102701783180237,-0.4895996153354645,-0.7501465082168579
1612560365572,2021-02-05T21:26:53.502Z,63.958,0.5110026001930237,-0.5166991949081421,-0.7276855707168579
1612560365611,2021-02-05T21:26:53.546Z,63.997,0.4221354126930237,-0.5096191167831421,-0.6939941644668579
1612560365651,2021-02-05T21:26:53.562Z,64.03699999999999,0.4922037720680237,-0.4874023497104645,-0.7479492425918579
1612560365690,2021-02-05T21:26:53.577Z,64.07600000000001,0.4590006470680237,-0.5345214605331421,-0.7228027582168579
1612560365730,2021-02-05T21:26:53.591Z,64.116,0.4128580689430237,-0.5430663824081421,-0.6898437738418579
1612560365768,2021-02-05T21:26:53.605Z,64.154,0.4878092408180237,-0.5113281011581421,-0.7435547113418579
1612560365807,2021-02-05T21:26:53.621Z,64.193,0.4553385376930237,-0.5286620855331421,-0.7228027582168579
1612560365847,2021-02-05T21:26:53.636Z,64.233,0.4157877564430237,-0.5230468511581421,-0.7086426019668579
1612560365887,2021-02-05T21:26:53.651Z,64.273,0.4392252564430237,-0.5083984136581421,-0.7391601800918579
1612560365926,2021-02-05T21:26:53.665Z,64.312,0.4331217408180237,-0.5535644292831421,-0.7064453363418579
1612560365966,2021-02-05T21:26:53.680Z,64.352,0.3923502564430237,-0.5960448980331421,-0.6810547113418579
1612560366005,2021-02-05T21:26:53.682Z,64.391,0.4367838501930237,-0.5718749761581421,-0.7174316644668579
1612560366045,2021-02-05T21:26:53.697Z,64.431,0.4011393189430237,-0.5826171636581421,-0.7115722894668579
1612560366084,2021-02-05T21:26:53.712Z,64.47,0.3542643189430237,-0.6053222417831421,-0.7059570550918579
1612560366122,2021-02-05T21:26:53.740Z,64.508,0.4004068970680237,-0.5936034917831421,-0.7398926019668579
1612560366162,2021-02-05T21:26:53.742Z,64.548,0.4492350220680237,-0.6082519292831421,-0.8316894769668579
1612560366201,2021-02-05T21:26:53.757Z,64.587,0.3117838501930237,-0.6221679449081421,-0.7064453363418579
1612560366241,2021-02-05T21:26:53.771Z,64.627,0.2631998658180237,-0.6346191167831421,-0.5997558832168579
1612560366281,2021-02-05T21:26:53.787Z,64.667,0.3322916626930237,-0.6268066167831421,-0.6988769769668579
1612560366320,2021-02-05T21:26:53.801Z,64.706,0.2761393189430237,-0.6336425542831421,-0.7240234613418579
1612560366360,2021-02-05T21:26:53.816Z,64.74600000000001,0.2444010376930237,-0.6214355230331421,-0.6895996332168579
1612560366399,2021-02-05T21:26:53.830Z,64.785,0.2973795533180237,-0.6441406011581421,-0.7557617425918579
1612560366439,2021-02-05T21:26:53.845Z,64.825,0.2783365845680237,-0.6648925542831421,-0.7203613519668579
1612560366478,2021-02-05T21:26:53.847Z,64.86399999999999,0.2395182251930237,-0.6673339605331421,-0.7330566644668579
1612560366518,2021-02-05T21:26:53.861Z,64.904,0.3464518189430237,-0.6697753667831421,-0.8819824457168579
1612560366556,2021-02-05T21:26:53.876Z,64.942,0.2573404908180237,-0.7122558355331421,-0.8106933832168579
1612560366596,2021-02-05T21:26:53.906Z,64.982,0.11036784201860428,-0.7020019292831421,-0.5287109613418579
1612560366635,2021-02-05T21:26:53.920Z,65.021,0.15992838144302368,-0.6446288824081421,-0.5672851800918579
1612560366675,2021-02-05T21:26:53.922Z,65.061,0.2409830689430237,-0.6587890386581421,-0.8109375238418579
1612560366714,2021-02-05T21:26:53.937Z,65.1,0.19752603769302368,-0.7081054449081421,-0.7403808832168579
1612560366754,2021-02-05T21:26:53.967Z,65.14,0.17018228769302368,-0.7308105230331421,-0.6476074457168579
1612560366793,2021-02-05T21:26:53.981Z,65.179,0.19337564706802368,-0.7020019292831421,-0.7230468988418579
1612560366833,2021-02-05T21:26:53.996Z,65.219,0.18898111581802368,-0.6709960699081421,-0.6969238519668579
1612560366872,2021-02-05T21:26:54.010Z,65.258,0.17213541269302368,-0.6932128667831421,-0.6793457269668579
1612560366912,2021-02-05T21:26:54.026Z,65.298,0.20289713144302368,-0.7183593511581421,-0.7547851800918579
1612560366950,2021-02-05T21:26:54.041Z,65.336,0.18287760019302368,-0.7281249761581421,-0.7005859613418579
1612560366990,2021-02-05T21:26:54.055Z,65.376,0.20509439706802368,-0.7212890386581421,-0.6979004144668579
1612560367029,2021-02-05T21:26:54.057Z,65.415,0.20094400644302368,-0.7032226324081421,-0.7044922113418579
