epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560366463,2021-02-05T21:26:36.659Z,64.833,-0.2966419458389282,-0.2983786761760712,0.9744040966033936
1612560366504,2021-02-05T21:26:36.661Z,64.874,-0.2741810083389282,-0.2441794723272324,0.9441306591033936
1612560366545,2021-02-05T21:26:36.672Z,64.915,-0.23560680449008944,-0.2400290817022324,0.9424216747283936
1612560366585,2021-02-05T21:26:36.675Z,64.955,-0.2551380395889282,-0.2976462543010712,0.9438865184783936
1612560366626,2021-02-05T21:26:36.686Z,64.99600000000001,-0.24561657011508944,-0.2761618793010712,0.9341208934783936
1612560366665,2021-02-05T21:26:36.688Z,65.035,-0.2668567895889282,-0.3044821918010712,0.9343650341033936
1612560366716,2021-02-05T21:26:36.700Z,65.086,-0.2658802270889282,-0.3342673480510712,0.9077537059783936
1612560366756,2021-02-05T21:26:36.702Z,65.126,-0.2531849145889282,-0.3237693011760712,0.9079978466033936
1612560366797,2021-02-05T21:26:36.705Z,65.167,-0.2568470239639282,-0.3288962543010712,0.9023826122283936
1612560366836,2021-02-05T21:26:36.715Z,65.206,-0.2810169458389282,-0.3498923480510712,0.9119040966033936
1612560366878,2021-02-05T21:26:36.718Z,65.248,-0.2912708520889282,-0.3306052386760712,0.9316794872283936
1612560366917,2021-02-05T21:26:36.720Z,65.28699999999999,-0.2797962427139282,-0.3308493793010712,0.9126365184783936
1612560366958,2021-02-05T21:26:36.731Z,65.328,-0.2819935083389282,-0.3428122699260712,0.9158103466033936
1612560366998,2021-02-05T21:26:36.734Z,65.368,-0.2761341333389282,-0.3496482074260712,0.9004294872283936
1612560367039,2021-02-05T21:26:36.736Z,65.40899999999999,-0.2775989770889282,-0.3469626605510712,0.9167869091033936
1612560367078,2021-02-05T21:26:36.747Z,65.44800000000001,-0.2956653833389282,-0.3552634418010712,0.9202048778533936
1612560367119,2021-02-05T21:26:36.749Z,65.48899999999999,-0.2761341333389282,-0.3391501605510712,0.8999412059783936
1612560367160,2021-02-05T21:26:36.760Z,65.53,-0.2778431177139282,-0.3328025043010712,0.9143455028533936
1612560367200,2021-02-05T21:26:36.762Z,65.57,-0.2868763208389282,-0.3374411761760712,0.9160544872283936
1612560367241,2021-02-05T21:26:36.764Z,65.611,-0.2756458520889282,-0.3313376605510712,0.9128806591033936
1612560367280,2021-02-05T21:26:36.775Z,65.65,-0.2761341333389282,-0.3354880511760712,0.9197165966033936
1612560367321,2021-02-05T21:26:36.778Z,65.691,-0.2734485864639282,-0.3430564105510712,0.9209372997283936
1612560367361,2021-02-05T21:26:36.780Z,65.73100000000001,-0.2773548364639282,-0.3349997699260712,0.9236228466033936
1612560367402,2021-02-05T21:26:36.791Z,65.77199999999999,-0.2783313989639282,-0.3284079730510712,0.9231345653533936
1612560367441,2021-02-05T21:26:36.793Z,65.811,-0.2697864770889282,-0.3328025043010712,0.9058005809783936
1612560367482,2021-02-05T21:26:36.796Z,65.852,-0.2671009302139282,-0.3349997699260712,0.9079978466033936
1612560367522,2021-02-05T21:26:36.807Z,65.892,-0.2778431177139282,-0.3469626605510712,0.9167869091033936
1612560367563,2021-02-05T21:26:36.809Z,65.933,-0.2661243677139282,-0.3337790668010712,0.9143455028533936
1612560367604,2021-02-05T21:26:36.811Z,65.97399999999999,-0.2666126489639282,-0.3271872699260712,0.9033591747283936
1612560367644,2021-02-05T21:26:36.822Z,66.014,-0.2736927270889282,-0.3393943011760712,0.9238669872283936
1612560367685,2021-02-05T21:26:36.824Z,66.055,-0.2788196802139282,-0.3408591449260712,0.9104392528533936
1612560367724,2021-02-05T21:26:36.836Z,66.094,-0.2780872583389282,-0.3408591449260712,0.9109275341033936
1612560367765,2021-02-05T21:26:36.837Z,66.135,-0.2832142114639282,-0.3437888324260712,0.9236228466033936
1612560367805,2021-02-05T21:26:36.840Z,66.175,-0.2717396020889282,-0.3296286761760712,0.9111716747283936
1612560367846,2021-02-05T21:26:36.851Z,66.21600000000001,-0.2671009302139282,-0.3323142230510712,0.9155662059783936
1612560367885,2021-02-05T21:26:36.853Z,66.255,-0.2712513208389282,-0.3330466449260712,0.9180076122283936
1612560367926,2021-02-05T21:26:36.855Z,66.296,-0.2724720239639282,-0.3301169574260712,0.9162986278533936
1612560367966,2021-02-05T21:26:36.867Z,66.336,-0.2668567895889282,-0.3196189105510712,0.9248435497283936
1612560368007,2021-02-05T21:26:36.869Z,66.377,-0.2600208520889282,-0.3208396136760712,0.9236228466033936
1612560368046,2021-02-05T21:26:36.871Z,66.416,-0.2597767114639282,-0.3276755511760712,0.9136130809783936
1612560368087,2021-02-05T21:26:36.882Z,66.457,-0.2629505395889282,-0.3325583636760712,0.9319236278533936
1612560368127,2021-02-05T21:26:36.884Z,66.497,-0.2653919458389282,-0.3403708636760712,0.9158103466033936
1612560368168,2021-02-05T21:26:36.895Z,66.538,-0.2607532739639282,-0.3357321918010712,0.9097068309783936
1612560368209,2021-02-05T21:26:36.897Z,66.579,-0.2568470239639282,-0.3306052386760712,0.9214255809783936
1612560368249,2021-02-05T21:26:36.926Z,66.619,-0.2583118677139282,-0.3342673480510712,0.9192283153533936
1612560368290,2021-02-05T21:26:36.929Z,66.66,-0.2605091333389282,-0.3269431293010712,0.9182517528533936
1612560368329,2021-02-05T21:26:36.940Z,66.699,-0.2646595239639282,-0.3379294574260712,0.9277732372283936
1612560368370,2021-02-05T21:26:36.942Z,66.74,-0.2585560083389282,-0.3330466449260712,0.9148337841033936
1612560368410,2021-02-05T21:26:36.944Z,66.78,-0.2573353052139282,-0.3301169574260712,0.9116599559783936
1612560368451,2021-02-05T21:26:36.955Z,66.821,-0.2595325708389282,-0.3342673480510712,0.9236228466033936
1612560368490,2021-02-05T21:26:36.958Z,66.86,-0.2614856958389282,-0.3371970355510712,0.9224021434783936
1612560368531,2021-02-05T21:26:36.960Z,66.90100000000001,-0.2636829614639282,-0.3393943011760712,0.9277732372283936
1612560368571,2021-02-05T21:26:36.971Z,66.941,-0.2558704614639282,-0.3074118793010712,0.9343650341033936
1612560368612,2021-02-05T21:26:36.973Z,66.982,-0.24439586699008944,-0.3079001605510712,0.9363181591033936
1612560368651,2021-02-05T21:26:36.976Z,67.021,-0.24244274199008944,-0.3086325824260712,0.9241111278533936
