epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560356947,2021-02-05T21:26:45.310Z,55.318999999999996,14.964770317077635,2.126016139984131,-2.429539442062378
1612560356987,2021-02-05T21:26:45.325Z,55.358999999999995,6.915989398956299,6.516260623931885,-1.3929539918899536
1612560357026,2021-02-05T21:26:45.339Z,55.398,8.684282302856445,2.613821029663086,-1.3319783210754397
1612560357066,2021-02-05T21:26:45.353Z,55.438,8.501355171203612,7.918699264526367,-0.3563685715198517
1612560357105,2021-02-05T21:26:45.368Z,55.477,3.5013549327850337,-1.0447154045104978,-0.05149051547050476
1612560357145,2021-02-05T21:26:45.370Z,55.516999999999996,-0.705962061882019,-0.8008129596710205,-0.8441734910011292
1612560357185,2021-02-05T21:26:45.385Z,55.556999999999995,3.318428039550781,-2.4471545219421387,-1.6368564367294312
1612560357224,2021-02-05T21:26:45.399Z,55.596000000000004,-0.5840108394622803,1.8821138143539429,-1.8807588815689087
1612560357262,2021-02-05T21:26:45.414Z,55.63399999999999,-6.071815967559815,6.333333492279053,-1.3929539918899536
1612560357302,2021-02-05T21:26:45.428Z,55.674,-1.7425473928451538,-2.325203418731689,-1.3319783210754397
1612560357341,2021-02-05T21:26:45.430Z,55.713,-2.718157291412353,0.11382114142179488,0.00948509480804205
1612560357381,2021-02-05T21:26:45.445Z,55.753,-0.0962059646844864,1.5162601470947266,2.8143632411956787
1612560357420,2021-02-05T21:26:45.460Z,55.792,4.1111111640930185,-6.227642059326173,1.7777777910232544
1612560357460,2021-02-05T21:26:45.474Z,55.832,-1.5596206188201904,6.333333492279053,-0.661246657371521
1612560357500,2021-02-05T21:26:45.488Z,55.872,-3.08401107788086,4.138211250305177,-0.6002710461616516
1612560357539,2021-02-05T21:26:45.490Z,55.911,-2.5962061882019043,-0.19105692207813266,0.7411924004554749
1612560357577,2021-02-05T21:26:45.505Z,55.949,-0.705962061882019,2.8577234745025635,0.924119234085083
1612560357617,2021-02-05T21:26:45.520Z,55.989,-2.291327953338623,-1.8373984098434448,1.9607045650482176
1612560357656,2021-02-05T21:26:45.548Z,56.028,-1.3766937255859375,-1.959349513053894,0.924119234085083
1612560357696,2021-02-05T21:26:45.550Z,56.068000000000005,-1.2547425031661987,8.284552574157715,-0.3563685715198517
1612560357735,2021-02-05T21:26:45.565Z,56.107,-3.144986629486084,-0.9227641820907592,1.5338753461837769
1612560357775,2021-02-05T21:26:45.580Z,56.147,-1.8035229444503784,4.991869926452637,0.4972899854183197
1612560357814,2021-02-05T21:26:45.624Z,56.18600000000001,-1.0108400583267212,4.443089485168457,0.4363143742084503
1612560357854,2021-02-05T21:26:45.640Z,56.226000000000006,0.2696477174758911,3.6504063606262207,0.6192411780357361
1612560357892,2021-02-05T21:26:45.654Z,56.263999999999996,-1.7425473928451538,8.162601470947267,0.5582655668258667
1612560357932,2021-02-05T21:26:45.668Z,56.303999999999995,-3.998645305633545,5.235772609710693,0.1314363181591034
1612560357971,2021-02-05T21:26:45.683Z,56.343,-0.2181571871042252,3.955284595489502,0.7411924004554749
1612560358011,2021-02-05T21:26:45.685Z,56.383,-0.2181571871042252,-1.654471516609192,-0.5392954349517822
1612560358050,2021-02-05T21:26:45.700Z,56.422,-2.5352303981781006,5.967479705810548,-0.2953929603099823
1612560358090,2021-02-05T21:26:45.715Z,56.461999999999996,0.5135501623153687,-1.7764228582382202,0.1924119293689728
1612560358129,2021-02-05T21:26:45.729Z,56.501000000000005,-4.303523063659668,0.7235772609710693,0.00948509480804205
1612560358169,2021-02-05T21:26:45.743Z,56.541000000000004,-4.608401298522949,4.869918823242188,-0.17344173789024353
1612560358207,2021-02-05T21:26:45.746Z,56.57899999999999,-2.047425508499145,4.3821139335632315,1.0460704565048218
1612560358247,2021-02-05T21:26:45.760Z,56.619,-3.754742622375488,1.272357702255249,0.6192411780357361
1612560358286,2021-02-05T21:26:45.775Z,56.658,-6.132791519165039,3.0406503677368164,-0.661246657371521
1612560358326,2021-02-05T21:26:45.789Z,56.698,-8.571816444396973,-5.434959411621094,1.2289972305297852
1612560358365,2021-02-05T21:26:45.804Z,56.736999999999995,-7.291327953338622,-2.6910569667816158,1.4728996753692627
1612560358405,2021-02-05T21:26:45.818Z,56.777,-5.523035526275635,0.11382114142179488,0.4363143742084503
1612560358444,2021-02-05T21:26:45.820Z,56.816,1.0623306035995483,-4.2764225006103525,0.6802167892456055
1612560358482,2021-02-05T21:26:45.835Z,56.854,5.330623149871826,1.455284595489502,-0.7222222685813904
1612560358522,2021-02-05T21:26:45.849Z,56.894,-0.8888888359069824,0.9674797058105468,-0.8441734910011292
1612560358562,2021-02-05T21:26:45.864Z,56.934,2.525745153427124,-0.3130081295967102,0.31436315178871155
1612560358601,2021-02-05T21:26:45.878Z,56.973,0.879403829574585,1.8211382627487185,-0.5392954349517822
1612560358641,2021-02-05T21:26:45.880Z,57.013000000000005,7.037940502166747,-1.2886178493499756,-0.2344173491001129
1612560358680,2021-02-05T21:26:45.895Z,57.052,6.611111164093018,-0.008130081929266453,-0.4783197939395905
1612560358720,2021-02-05T21:26:45.910Z,57.092,0.02574525773525238,2.4918699264526367,-0.4783197939395905
1612560358759,2021-02-05T21:26:45.924Z,57.131,4.476964950561523,4.930894374847412,-0.05149051547050476
1612560358797,2021-02-05T21:26:45.938Z,57.169,-0.2791327834129333,0.17479674518108368,-0.41734418272972107
1612560358837,2021-02-05T21:26:45.941Z,57.208999999999996,-0.9498645067214966,3.894308805465698,-0.3563685715198517
1612560358876,2021-02-05T21:26:45.955Z,57.248000000000005,-0.2181571871042252,0.052845530211925514,0.4363143742084503
1612560358916,2021-02-05T21:26:45.970Z,57.288000000000004,1.0013550519943235,0.9674797058105468,-0.2953929603099823
1612560358956,2021-02-05T21:26:45.984Z,57.328,-1.5596206188201904,-1.227642297744751,0.3753387629985809
1612560358995,2021-02-05T21:26:45.998Z,57.367,2.7696475982666016,3.6504063606262207,-0.5392954349517822
1612560359035,2021-02-05T21:26:46.014Z,57.407,-0.7669376134872437,2.796747922897339,-0.5392954349517822
1612560359074,2021-02-05T21:26:46.016Z,57.446000000000005,-3.5108401775360107,-0.9227641820907592,0.25338754057884216
1612560359112,2021-02-05T21:26:46.030Z,57.483999999999995,2.6476964950561523,1.5772358179092407,-0.5392954349517822
1612560359152,2021-02-05T21:26:46.044Z,57.523999999999994,0.6964769959449768,0.052845530211925514,0.1314363181591034
1612560359191,2021-02-05T21:26:46.059Z,57.563,-0.705962061882019,-0.3130081295967102,0.3753387629985809
1612560359231,2021-02-05T21:26:46.073Z,57.603,0.14769648015499115,2.5528454780578613,-0.661246657371521
1612560359271,2021-02-05T21:26:46.075Z,57.643,-0.035230353474617004,1.0894309282302856,-0.4783197939395905
1612560359310,2021-02-05T21:26:46.090Z,57.681999999999995,-0.9498645067214966,1.3943089246749878,0.00948509480804205
1612560359350,2021-02-05T21:26:46.105Z,57.722,-2.5962061882019043,0.11382114142179488,-0.3563685715198517
1612560359388,2021-02-05T21:26:46.119Z,57.76,-1.8035229444503784,-2.264227867126465,0.4972899854183197
1612560359427,2021-02-05T21:26:46.133Z,57.799,2.9525744915008545,5.784553050994872,-0.5392954349517822
1612560359467,2021-02-05T21:26:46.135Z,57.839,1.184281826019287,-1.2886178493499756,-1.0271003246307373
1612560359506,2021-02-05T21:26:46.163Z,57.878,-3.5718159675598145,-1.2886178493499756,0.31436315178871155
1612560359546,2021-02-05T21:26:46.166Z,57.918,0.08672086894512178,1.8821138143539429,-0.3563685715198517
1612560359585,2021-02-05T21:26:46.193Z,57.957,-2.1084012985229488,-3.6056911945343018,0.25338754057884216
1612560359625,2021-02-05T21:26:46.195Z,57.997,0.4525745511054993,1.0284552574157717,0.25338754057884216
1612560359665,2021-02-05T21:26:46.210Z,58.037,1.91598916053772,2.0040650367736816,-1.1490515470504759
1612560359703,2021-02-05T21:26:46.225Z,58.075,0.08672086894512178,1.0284552574157717,-0.3563685715198517
1612560359742,2021-02-05T21:26:46.239Z,58.114,1.2452574968338013,1.0284552574157717,-0.17344173789024353
1612560359782,2021-02-05T21:26:46.253Z,58.153999999999996,0.3306233286857605,-0.6178861856460571,-0.2953929603099823
1612560359821,2021-02-05T21:26:46.268Z,58.193000000000005,1.91598916053772,-3.4837400913238525,0.4972899854183197
1612560359861,2021-02-05T21:26:46.270Z,58.233000000000004,2.4647696018218994,-0.8008129596710205,0.4972899854183197
1612560359900,2021-02-05T21:26:46.285Z,58.272,4.720867156982422,1.1504064798355105,-0.5392954349517822
1612560359940,2021-02-05T21:26:46.299Z,58.312,1.4281842708587646,-2.0203254222869877,0.4363143742084503
1612560359980,2021-02-05T21:26:46.314Z,58.352,4.781842708587647,4.5650410652160645,-0.3563685715198517
1612560360018,2021-02-05T21:26:46.315Z,58.39,2.708672046661377,-0.6788617372512817,-0.2953929603099823
1612560360057,2021-02-05T21:26:46.330Z,58.428999999999995,0.7574526071548462,-1.1056910753250122,0.4972899854183197
1612560360097,2021-02-05T21:26:46.344Z,58.468999999999994,0.7574526071548462,3.1626014709472656,0.00948509480804205
1612560360136,2021-02-05T21:26:46.359Z,58.508,1.1233062744140625,-0.6788617372512817,-0.7222222685813904
1612560360176,2021-02-05T21:26:46.373Z,58.548,-0.5230352282524109,-1.3495935201644895,0.6192411780357361
1612560360215,2021-02-05T21:26:46.376Z,58.586999999999996,1.6720867156982422,-1.5325202941894531,-0.05149051547050476
1612560360255,2021-02-05T21:26:46.390Z,58.626999999999995,0.14769648015499115,0.29674798250198364,-0.7831978797912598
1612560360294,2021-02-05T21:26:46.405Z,58.666000000000004,0.5745257735252379,0.4186992049217224,0.1314363181591034
1612560360333,2021-02-05T21:26:46.419Z,58.705,-1.0108400583267212,2.430894136428833,0.31436315178871155
1612560360372,2021-02-05T21:26:46.434Z,58.744,1.4891599416732788,-0.7398374080657959,-0.41734418272972107
1612560360412,2021-02-05T21:26:46.436Z,58.784,0.14769648015499115,1.0894309282302856,-0.2344173491001129
1612560360451,2021-02-05T21:26:46.451Z,58.823,-0.6449864506721497,3.284552812576294,0.1924119293689728
1612560360491,2021-02-05T21:26:46.465Z,58.863,1.5501354932785034,-0.9837398529052734,0.00948509480804205
1612560360530,2021-02-05T21:26:46.479Z,58.902,0.6355013847351074,0.17479674518108368,-0.05149051547050476
1612560360570,2021-02-05T21:26:46.493Z,58.942,-0.34010839462280273,1.5162601470947266,-0.3563685715198517
1612560360608,2021-02-05T21:26:46.508Z,58.98,0.879403829574585,-0.9837398529052734,-0.3563685715198517
1612560360647,2021-02-05T21:26:46.510Z,59.019,-2.962059736251831,-1.1666666269302368,0.6192411780357361
1612560360687,2021-02-05T21:26:46.525Z,59.059,1.4281842708587646,0.35772359371185297,0.1314363181591034
1612560360727,2021-02-05T21:26:46.539Z,59.099,-0.2791327834129333,1.3943089246749878,-0.2344173491001129
1612560360766,2021-02-05T21:26:46.554Z,59.138000000000005,1.0623306035995483,1.1504064798355105,-0.8441734910011292
1612560360806,2021-02-05T21:26:46.568Z,59.178000000000004,-1.2547425031661987,1.2113821506500244,-0.05149051547050476
1612560360845,2021-02-05T21:26:46.570Z,59.217,-0.34010839462280273,-0.8617886304855347,-0.41734418272972107
1612560360885,2021-02-05T21:26:46.585Z,59.257,1.306233048439026,-0.6788617372512817,-0.7222222685813904
1612560360923,2021-02-05T21:26:46.629Z,59.295,-1.2547425031661987,1.9430894851684568,0.1314363181591034
1612560360962,2021-02-05T21:26:46.645Z,59.333999999999996,-0.5840108394622803,0.23577235639095304,-0.3563685715198517
1612560361002,2021-02-05T21:26:46.660Z,59.373999999999995,-0.6449864506721497,-3.056910753250122,0.00948509480804205
1612560361042,2021-02-05T21:26:46.674Z,59.413999999999994,0.14769648015499115,2.5528454780578613,-0.41734418272972107
1612560361081,2021-02-05T21:26:46.688Z,59.453,1.0623306035995483,0.5406504273414612,-0.5392954349517822
1612560361121,2021-02-05T21:26:46.703Z,59.493,-1.4376693964004517,-2.569105863571167,0.25338754057884216
1612560361160,2021-02-05T21:26:46.707Z,59.532,-0.34010839462280273,0.6016260385513306,-0.11246612668037416
1612560361200,2021-02-05T21:26:46.720Z,59.571999999999996,0.08672086894512178,2.979674816131592,-0.7222222685813904
1612560361238,2021-02-05T21:26:46.734Z,59.61,-1.193766951560974,-1.8983739614486692,0.4363143742084503
1612560361277,2021-02-05T21:26:46.750Z,59.648999999999994,-2.1084012985229488,1.638211369514465,-0.4783197939395905
1612560361317,2021-02-05T21:26:46.765Z,59.68899999999999,0.3915989398956299,1.760162591934204,-0.7831978797912598
1612560361356,2021-02-05T21:26:46.779Z,59.728,-0.035230353474617004,-2.569105863571167,0.25338754057884216
1612560361396,2021-02-05T21:26:46.793Z,59.768,-0.4010840058326721,0.9065040946006776,0.25338754057884216
1612560361436,2021-02-05T21:26:46.809Z,59.808,0.5745257735252379,0.4796748161315918,-0.17344173789024353
1612560361475,2021-02-05T21:26:46.810Z,59.847,-1.4986449480056765,-3.3617887496948238,0.4363143742084503
1612560361513,2021-02-05T21:26:46.825Z,59.885,-0.0962059646844864,2.1869919300079346,-0.2344173491001129
1612560361553,2021-02-05T21:26:46.839Z,59.925,-0.0962059646844864,-1.654471516609192,0.07046070694923401
1612560361592,2021-02-05T21:26:46.854Z,59.964,-0.035230353474617004,-1.0447154045104978,0.7411924004554749
1612560361632,2021-02-05T21:26:46.868Z,60.004,1.6720867156982422,1.455284595489502,-0.17344173789024353
1612560361671,2021-02-05T21:26:46.870Z,60.043,-0.5230352282524109,1.5162601470947266,-0.17344173789024353
1612560361711,2021-02-05T21:26:46.885Z,60.083,1.36720871925354,-1.2886178493499756,0.31436315178871155
1612560361750,2021-02-05T21:26:46.900Z,60.122,0.879403829574585,1.638211369514465,-0.2953929603099823
1612560361790,2021-02-05T21:26:46.914Z,60.162,1.36720871925354,-2.995935201644897,0.1924119293689728
1612560361828,2021-02-05T21:26:46.928Z,60.2,-1.9254742860794067,-0.06910569220781326,0.31436315178871155
1612560361868,2021-02-05T21:26:46.930Z,60.24,0.879403829574585,3.101625919342041,-0.5392954349517822
1612560361907,2021-02-05T21:26:46.945Z,60.278999999999996,0.02574525773525238,-1.5934959650039673,0.1314363181591034
1612560361947,2021-02-05T21:26:46.960Z,60.318999999999996,-1.0108400583267212,-0.4959349632263184,0.1314363181591034
1612560361986,2021-02-05T21:26:46.974Z,60.358000000000004,-0.2791327834129333,2.4918699264526367,-0.2953929603099823
1612560362026,2021-02-05T21:26:46.988Z,60.398,-0.2791327834129333,-0.9837398529052734,0.00948509480804205
1612560362065,2021-02-05T21:26:47.003Z,60.437,1.2452574968338013,-1.654471516609192,0.00948509480804205
1612560362105,2021-02-05T21:26:47.005Z,60.477,-0.7669376134872437,0.17479674518108368,-0.3563685715198517
1612560362143,2021-02-05T21:26:47.020Z,60.515,0.6964769959449768,0.23577235639095304,0.00948509480804205
1612560362183,2021-02-05T21:26:47.034Z,60.555,-3.2059621810913086,-0.7398374080657959,0.4972899854183197
1612560362222,2021-02-05T21:26:47.049Z,60.593999999999994,-0.2181571871042252,-2.569105863571167,0.07046070694923401
1612560362262,2021-02-05T21:26:47.063Z,60.63399999999999,-1.0718157291412354,-0.6788617372512817,-0.11246612668037416
1612560362301,2021-02-05T21:26:47.066Z,60.673,0.5745257735252379,1.3943089246749878,-0.2344173491001129
1612560362341,2021-02-05T21:26:47.080Z,60.713,-1.6815718412399292,-1.3495935201644895,0.5582655668258667
1612560362380,2021-02-05T21:26:47.095Z,60.751999999999995,-1.5596206188201904,-0.06910569220781326,-0.41734418272972107
1612560362420,2021-02-05T21:26:47.109Z,60.792,-1.3766937255859375,-5.3130083084106445,0.5582655668258667
1612560362458,2021-02-05T21:26:47.123Z,60.83,-0.4010840058326721,1.3333333730697632,0.1924119293689728
1612560362498,2021-02-05T21:26:47.125Z,60.87,-3.08401107788086,-0.5569105744361877,-0.05149051547050476
1612560362537,2021-02-05T21:26:47.140Z,60.909,-0.34010839462280273,-3.056910753250122,0.4972899854183197
1612560362577,2021-02-05T21:26:47.155Z,60.949,-0.7669376134872437,0.29674798250198364,-0.17344173789024353
1612560362616,2021-02-05T21:26:47.169Z,60.988,-0.9498645067214966,-0.9837398529052734,0.00948509480804205
1612560362656,2021-02-05T21:26:47.183Z,61.028,-0.8888888359069824,-2.386178970336914,0.3753387629985809
1612560362695,2021-02-05T21:26:47.198Z,61.067,-1.0718157291412354,-0.434959352016449,-0.4783197939395905
1612560362735,2021-02-05T21:26:47.215Z,61.107,-0.8279132843017578,-3.1788618564605717,0.25338754057884216
1612560362773,2021-02-05T21:26:47.229Z,61.145,-0.9498645067214966,-0.19105692207813266,0.25338754057884216
1612560362813,2021-02-05T21:26:47.243Z,61.185,0.5135501623153687,1.455284595489502,-0.3563685715198517
1612560362852,2021-02-05T21:26:47.258Z,61.224,-1.2547425031661987,-1.8373984098434448,0.1314363181591034
1612560362892,2021-02-05T21:26:47.261Z,61.263999999999996,-2.718157291412353,-0.7398374080657959,0.6802167892456055
1612560362931,2021-02-05T21:26:47.275Z,61.303000000000004,-0.705962061882019,1.272357702255249,-0.661246657371521
1612560362971,2021-02-05T21:26:47.289Z,61.343,0.879403829574585,-2.630081415176392,0.1314363181591034
1612560363010,2021-02-05T21:26:47.318Z,61.382,-0.4010840058326721,1.5162601470947266,0.07046070694923401
1612560363048,2021-02-05T21:26:47.320Z,61.42,0.2696477174758911,1.6991870403289795,-0.661246657371521
1612560363088,2021-02-05T21:26:47.335Z,61.46,-1.4376693964004517,-2.995935201644897,-0.11246612668037416
1612560363127,2021-02-05T21:26:47.349Z,61.498999999999995,0.5135501623153687,-1.4105690717697144,0.25338754057884216
1612560363167,2021-02-05T21:26:47.364Z,61.538999999999994,-0.4010840058326721,1.3943089246749878,-0.11246612668037416
1612560363207,2021-02-05T21:26:47.378Z,61.57899999999999,1.184281826019287,-2.5081303119659424,0.4972899854183197
1612560363246,2021-02-05T21:26:47.380Z,61.618,-0.2181571871042252,-0.13008131086826324,0.7411924004554749
1612560363286,2021-02-05T21:26:47.394Z,61.658,-1.3766937255859375,-1.4715447425842283,-0.2953929603099823
1612560363325,2021-02-05T21:26:47.409Z,61.696999999999996,-1.8035229444503784,-3.4837400913238525,1.0460704565048218
1612560363363,2021-02-05T21:26:47.423Z,61.735,-0.5230352282524109,-2.264227867126465,0.31436315178871155
1612560363403,2021-02-05T21:26:47.425Z,61.775,-2.2303524017333984,1.6991870403289795,-0.11246612668037416
1612560363442,2021-02-05T21:26:47.440Z,61.81399999999999,0.5135501623153687,3.3455283641815186,-0.11246612668037416
1612560363482,2021-02-05T21:26:47.455Z,61.854,-1.0718157291412354,0.8455284833908081,0.07046070694923401
1612560363521,2021-02-05T21:26:47.469Z,61.893,-1.4376693964004517,-1.959349513053894,0.924119234085083
1612560363561,2021-02-05T21:26:47.483Z,61.933,-0.2791327834129333,1.5162601470947266,-0.11246612668037416
1612560363601,2021-02-05T21:26:47.486Z,61.973,-0.705962061882019,0.6626016497612,-0.7222222685813904
1612560363640,2021-02-05T21:26:47.513Z,62.012,-0.5230352282524109,-0.19105692207813266,0.31436315178871155
1612560363678,2021-02-05T21:26:47.515Z,62.05,-0.035230353474617004,1.5162601470947266,-0.05149051547050476
1612560363718,2021-02-05T21:26:47.530Z,62.09,-1.315718173980713,-1.5325202941894531,0.1924119293689728
1612560363757,2021-02-05T21:26:47.545Z,62.129,0.7574526071548462,1.1504064798355105,-0.05149051547050476
1612560363797,2021-02-05T21:26:47.559Z,62.169,-0.2791327834129333,0.9065040946006776,-0.8441734910011292
1612560363836,2021-02-05T21:26:47.573Z,62.208,-1.620596170425415,-0.9227641820907592,-0.5392954349517822
1612560363876,2021-02-05T21:26:47.575Z,62.248000000000005,-0.4010840058326721,2.979674816131592,-0.41734418272972107
1612560363916,2021-02-05T21:26:47.590Z,62.288000000000004,-2.474254846572876,-0.008130081929266453,0.00948509480804205
1612560363955,2021-02-05T21:26:47.605Z,62.327,-0.0962059646844864,1.2113821506500244,0.1314363181591034
1612560363993,2021-02-05T21:26:47.619Z,62.365,0.7574526071548462,1.0284552574157717,-0.2953929603099823
1612560364033,2021-02-05T21:26:47.664Z,62.405,-0.5230352282524109,-1.654471516609192,-0.41734418272972107
1612560364072,2021-02-05T21:26:47.679Z,62.443999999999996,-0.7669376134872437,0.29674798250198364,0.6192411780357361
1612560364112,2021-02-05T21:26:47.694Z,62.483999999999995,-0.0962059646844864,-0.13008131086826324,0.1314363181591034
1612560364151,2021-02-05T21:26:47.712Z,62.523,0.2696477174758911,-1.1056910753250122,0.25338754057884216
1612560364191,2021-02-05T21:26:47.713Z,62.563,-0.34010839462280273,3.3455283641815186,-0.2344173491001129
1612560364230,2021-02-05T21:26:47.725Z,62.602,0.5135501623153687,1.3943089246749878,-0.11246612668037416
1612560364270,2021-02-05T21:26:47.739Z,62.641999999999996,0.08672086894512178,-0.19105692207813266,0.3753387629985809
1612560364308,2021-02-05T21:26:47.754Z,62.68,0.2696477174758911,-1.5325202941894531,0.3753387629985809
1612560364348,2021-02-05T21:26:47.769Z,62.72,2.6476964950561523,2.4918699264526367,-0.2344173491001129
1612560364387,2021-02-05T21:26:47.771Z,62.75899999999999,0.20867209136486053,-2.8130083084106445,0.3753387629985809
1612560364427,2021-02-05T21:26:47.787Z,62.799,-0.5840108394622803,-4.093495845794679,1.0460704565048218
1612560364466,2021-02-05T21:26:47.800Z,62.838,1.306233048439026,-1.8373984098434448,0.00948509480804205
1612560364506,2021-02-05T21:26:47.814Z,62.878,0.4525745511054993,-1.0447154045104978,0.4363143742084503
1612560364545,2021-02-05T21:26:47.828Z,62.917,0.2696477174758911,-2.4471545219421387,0.3753387629985809
1612560364585,2021-02-05T21:26:47.830Z,62.957,1.0013550519943235,-1.5325202941894531,-0.11246612668037416
1612560364623,2021-02-05T21:26:47.845Z,62.995,-0.705962061882019,0.5406504273414612,0.25338754057884216
1612560364663,2021-02-05T21:26:47.860Z,63.035,0.7574526071548462,-1.2886178493499756,0.31436315178871155
1612560364702,2021-02-05T21:26:47.874Z,63.074,0.8184282183647156,0.35772359371185297,-0.5392954349517822
1612560364742,2021-02-05T21:26:47.888Z,63.114,-0.4620596170425415,-0.7398374080657959,0.3753387629985809
1612560364781,2021-02-05T21:26:47.903Z,63.153,0.6964769959449768,-2.4471545219421387,0.5582655668258667
1612560364821,2021-02-05T21:26:47.905Z,63.193000000000005,0.9403794407844543,-0.2520325183868408,0.1314363181591034
1612560364860,2021-02-05T21:26:47.920Z,63.232,0.5135501623153687,-2.1422765254974365,0.8021680116653442
