epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560365253,2021-02-05T21:26:48.040Z,63.625,-11.5679349899292,17.514945983886722,-12.86548900604248
1612560365292,2021-02-05T21:26:48.055Z,63.663999999999994,-10.1304349899292,17.88994598388672,-12.05298900604248
1612560365332,2021-02-05T21:26:48.069Z,63.70399999999999,-10.8804349899292,15.70244598388672,-11.67798900604248
1612560365372,2021-02-05T21:26:48.083Z,63.744,-11.2554349899292,18.63994598388672,-12.49048900604248
1612560365411,2021-02-05T21:26:48.098Z,63.783,-12.3179349899292,16.389945983886722,-12.05298900604248
1612560365451,2021-02-05T21:26:48.100Z,63.823,-10.8804349899292,13.45244598388672,-12.49048900604248
1612560365490,2021-02-05T21:26:48.115Z,63.861999999999995,-10.8804349899292,11.63994598388672,-12.86548900604248
1612560365530,2021-02-05T21:26:48.129Z,63.902,-11.2554349899292,18.63994598388672,-12.05298900604248
1612560365568,2021-02-05T21:26:48.144Z,63.94,-11.5679349899292,16.389945983886722,-11.30298900604248
1612560365607,2021-02-05T21:26:48.158Z,63.979,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560365647,2021-02-05T21:26:48.160Z,64.01899999999999,-12.3179349899292,18.63994598388672,-11.67798900604248
1612560365687,2021-02-05T21:26:48.175Z,64.059,-12.6929349899292,16.014945983886722,-13.24048900604248
1612560365726,2021-02-05T21:26:48.190Z,64.098,-11.2554349899292,16.014945983886722,-11.67798900604248
1612560365766,2021-02-05T21:26:48.204Z,64.138,-10.8804349899292,16.764945983886722,-11.67798900604248
1612560365805,2021-02-05T21:26:48.218Z,64.17699999999999,-11.2554349899292,17.88994598388672,-12.49048900604248
1612560365845,2021-02-05T21:26:48.221Z,64.217,-11.5679349899292,18.26494598388672,-12.05298900604248
1612560365883,2021-02-05T21:26:48.235Z,64.255,-10.5054349899292,18.63994598388672,-10.49048900604248
1612560365922,2021-02-05T21:26:48.250Z,64.294,-10.5054349899292,16.389945983886722,-12.05298900604248
1612560365962,2021-02-05T21:26:48.264Z,64.334,-10.1304349899292,16.764945983886722,-10.49048900604248
1612560366001,2021-02-05T21:26:48.278Z,64.373,-11.2554349899292,16.389945983886722,-10.86548900604248
1612560366041,2021-02-05T21:26:48.294Z,64.413,-9.3804349899292,17.88994598388672,-11.67798900604248
1612560366081,2021-02-05T21:26:48.295Z,64.453,-10.8804349899292,15.70244598388672,-9.67798900604248
1612560366120,2021-02-05T21:26:48.310Z,64.492,-10.1304349899292,16.764945983886722,-8.86548900604248
1612560366160,2021-02-05T21:26:48.324Z,64.532,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560366198,2021-02-05T21:26:48.339Z,64.57,-9.7554349899292,17.88994598388672,-9.67798900604248
1612560366237,2021-02-05T21:26:48.353Z,64.609,-10.1304349899292,16.389945983886722,-9.67798900604248
1612560366277,2021-02-05T21:26:48.355Z,64.649,-10.5054349899292,10.88994598388672,-10.86548900604248
1612560366316,2021-02-05T21:26:48.370Z,64.688,-8.630434989929201,17.139945983886722,-8.11548900604248
1612560366356,2021-02-05T21:26:48.385Z,64.72800000000001,-9.0054349899292,9.82744598388672,-9.30298900604248
1612560366396,2021-02-05T21:26:48.399Z,64.768,-9.3804349899292,16.014945983886722,-9.67798900604248
1612560366435,2021-02-05T21:26:48.415Z,64.807,-9.0054349899292,15.70244598388672,-9.30298900604248
1612560366475,2021-02-05T21:26:48.428Z,64.847,-10.1304349899292,5.0149455070495605,-9.30298900604248
1612560366513,2021-02-05T21:26:48.443Z,64.885,-10.1304349899292,5.0149455070495605,-9.30298900604248
1612560366552,2021-02-05T21:26:48.445Z,64.92399999999999,-10.5054349899292,17.139945983886722,-9.30298900604248
1612560366592,2021-02-05T21:26:48.460Z,64.964,-9.7554349899292,17.139945983886722,-9.67798900604248
1612560366631,2021-02-05T21:26:48.475Z,65.003,-10.8804349899292,13.82744598388672,-13.24048900604248
1612560366671,2021-02-05T21:26:48.489Z,65.043,-9.3804349899292,17.88994598388672,-13.67798900604248
1612560366710,2021-02-05T21:26:48.503Z,65.082,-10.8804349899292,16.389945983886722,-13.24048900604248
1612560366750,2021-02-05T21:26:48.505Z,65.122,-9.3804349899292,16.389945983886722,-14.42798900604248
1612560366790,2021-02-05T21:26:48.520Z,65.16199999999999,-9.7554349899292,17.514945983886722,-16.052989959716793
1612560366828,2021-02-05T21:26:48.535Z,65.2,-9.7554349899292,17.514945983886722,-14.86548900604248
1612560366867,2021-02-05T21:26:48.549Z,65.23899999999999,-10.5054349899292,16.764945983886722,-15.61548900604248
1612560366907,2021-02-05T21:26:48.563Z,65.279,-10.5054349899292,17.514945983886722,-14.86548900604248
1612560366946,2021-02-05T21:26:48.578Z,65.318,-11.2554349899292,15.32744598388672,-15.61548900604248
