epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560367119,2021-02-05T21:26:36.749Z,65.48899999999999,21.53940200805664,31.18342399597168,-124.94157409667969
1612560367160,2021-02-05T21:26:36.760Z,65.53,22.22690200805664,32.308422088623054,-126.56657409667969
1612560367200,2021-02-05T21:26:36.762Z,65.57,21.53940200805664,38.80842208862305,-125.31657409667969
1612560367241,2021-02-05T21:26:36.764Z,65.611,21.16440200805664,37.37092208862305,-124.50407409667969
1612560367280,2021-02-05T21:26:36.775Z,65.65,21.91440200805664,36.99592208862305,-125.75407409667969
1612560367321,2021-02-05T21:26:36.778Z,65.691,21.53940200805664,36.99592208862305,-125.31657409667969
1612560367361,2021-02-05T21:26:36.780Z,65.73100000000001,21.53940200805664,36.24592208862305,-125.75407409667969
1612560367402,2021-02-05T21:26:36.791Z,65.77199999999999,21.16440200805664,39.49592208862305,-126.12907409667969
1612560367441,2021-02-05T21:26:36.793Z,65.811,21.53940200805664,37.68342208862305,-125.31657409667969
1612560367482,2021-02-05T21:26:36.796Z,65.852,20.41440200805664,39.49592208862305,-125.75407409667969
1612560367522,2021-02-05T21:26:36.807Z,65.892,21.16440200805664,36.99592208862305,-124.50407409667969
1612560367563,2021-02-05T21:26:36.809Z,65.933,21.16440200805664,39.87092208862305,-124.94157409667969
1612560367604,2021-02-05T21:26:36.811Z,65.97399999999999,20.41440200805664,38.80842208862305,-125.75407409667969
1612560367644,2021-02-05T21:26:36.822Z,66.014,21.16440200805664,38.80842208862305,-123.69157409667969
1612560367685,2021-02-05T21:26:36.824Z,66.055,20.10190200805664,37.37092208862305,-125.31657409667969
1612560367724,2021-02-05T21:26:36.836Z,66.094,20.78940200805664,36.62092208862305,-125.75407409667969
1612560367765,2021-02-05T21:26:36.837Z,66.135,20.78940200805664,39.18342208862305,-123.69157409667969
1612560367805,2021-02-05T21:26:36.840Z,66.175,20.10190200805664,38.05842208862305,-125.75407409667969
1612560367846,2021-02-05T21:26:36.851Z,66.21600000000001,21.53940200805664,36.62092208862305,-126.12907409667969
1612560367885,2021-02-05T21:26:36.853Z,66.255,20.41440200805664,38.05842208862305,-124.12907409667969
1612560367926,2021-02-05T21:26:36.855Z,66.296,20.78940200805664,36.24592208862305,-124.06657409667969
1612560367966,2021-02-05T21:26:36.867Z,66.336,21.16440200805664,35.55842208862305,-125.31657409667969
1612560368007,2021-02-05T21:26:36.869Z,66.377,21.53940200805664,36.24592208862305,-125.31657409667969
1612560368046,2021-02-05T21:26:36.871Z,66.416,21.16440200805664,32.620922088623054,-124.94157409667969
1612560368087,2021-02-05T21:26:36.882Z,66.457,20.78940200805664,38.80842208862305,-125.31657409667969
1612560368127,2021-02-05T21:26:36.884Z,66.497,21.16440200805664,37.68342208862305,-124.94157409667969
1612560368168,2021-02-05T21:26:36.895Z,66.538,21.16440200805664,37.68342208862305,-124.50407409667969
1612560368209,2021-02-05T21:26:36.897Z,66.579,20.41440200805664,36.62092208862305,-126.94157409667969
1612560368249,2021-02-05T21:26:36.926Z,66.619,21.16440200805664,37.37092208862305,-124.50407409667969
1612560368290,2021-02-05T21:26:36.929Z,66.66,21.53940200805664,36.62092208862305,-124.94157409667969
1612560368329,2021-02-05T21:26:36.940Z,66.699,20.41440200805664,37.74592208862305,-127.37907409667969
1612560368370,2021-02-05T21:26:36.942Z,66.74,21.16440200805664,37.37092208862305,-126.12907409667969
1612560368410,2021-02-05T21:26:36.944Z,66.78,21.16440200805664,24.30842399597168,-125.31657409667969
1612560368451,2021-02-05T21:26:36.955Z,66.821,20.41440200805664,36.62092208862305,-125.75407409667969
1612560368490,2021-02-05T21:26:36.958Z,66.86,20.10190200805664,38.43342208862305,-125.31657409667969
1612560368531,2021-02-05T21:26:36.960Z,66.90100000000001,21.16440200805664,17.43342399597168,-124.87907409667969
1612560368571,2021-02-05T21:26:36.971Z,66.941,20.78940200805664,37.68342208862305,-125.75407409667969
1612560368612,2021-02-05T21:26:36.973Z,66.982,21.16440200805664,38.43342208862305,-124.94157409667969
1612560368651,2021-02-05T21:26:36.976Z,67.021,19.72690200805664,31.93342399597168,-124.87907409667969
