epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560366705,2021-02-05T21:26:49.749Z,65.079,-1.7918514013290403,7.685698509216309,-18.97034454345703
1612560366744,2021-02-05T21:26:49.764Z,65.118,0.8910754323005676,6.100332736968994,-20.31180763244629
1612560366785,2021-02-05T21:26:49.777Z,65.15899999999999,-0.5723392367362976,6.344234943389893,-20.49473571777344
1612560366825,2021-02-05T21:26:49.792Z,65.199,-2.767461061477661,7.807649612426758,-18.97034454345703
1612560366864,2021-02-05T21:26:49.806Z,65.238,-1.6089247465133667,9.088138580322266,-15.860587120056152
1612560366905,2021-02-05T21:26:49.809Z,65.279,1.1349778175354004,7.685698509216309,-13.238636016845705
1612560366945,2021-02-05T21:26:49.823Z,65.319,2.537416934967041,5.49057674407959,-10.555709838867188
1612560366986,2021-02-05T21:26:49.837Z,65.36,2.4764413833618164,3.844235181808472,-8.238636016845701
1612560367025,2021-02-05T21:26:49.869Z,65.399,1.7447339296340942,2.1369180679321294,-7.6898560523986825
1612560367065,2021-02-05T21:26:49.883Z,65.439,0.09839246422052383,1.1613082885742188,-7.263026714324951
1612560367106,2021-02-05T21:26:49.898Z,65.48,-0.4503880441188812,1.1613082885742188,-6.287416934967041
1612560367146,2021-02-05T21:26:49.912Z,65.52,-1.4259978532791138,0.36862528324127203,-4.458148956298828
1612560367187,2021-02-05T21:26:49.927Z,65.561,-1.9747782945632932,0.7954545617103577,-2.9337584972381587
1612560367226,2021-02-05T21:26:49.929Z,65.6,-1.0601441860198977,-0.05820399150252342,-0.4947339296340942
1612560367267,2021-02-05T21:26:49.944Z,65.641,-0.38941243290901184,-0.5460088849067688,0.4808758497238159
1612560367307,2021-02-05T21:26:49.958Z,65.681,-1.7918514013290403,-0.2411308288574219,0.6028270721435547
1612560367346,2021-02-05T21:26:49.972Z,65.72,-2.096729516983032,0.36862528324127203,0.4808758497238159
1612560367387,2021-02-05T21:26:49.987Z,65.76100000000001,-2.218680620193481,0.7954545617103577,-2.7508316040039062
1612560367427,2021-02-05T21:26:50.001Z,65.801,-1.304046630859375,0.42960089445114136,-2.5069291591644287
1612560367468,2021-02-05T21:26:50.004Z,65.842,-1.3650221824645996,0.9783813953399658,-0.9825388193130492
1612560367507,2021-02-05T21:26:50.018Z,65.881,-1.7918514013290403,0.06374722719192505,-2.994734048843384
1612560367547,2021-02-05T21:26:50.033Z,65.921,-0.6333147883415222,0.36862528324127203,-4.8849778175354
1612560367588,2021-02-05T21:26:50.047Z,65.962,-1.3650221824645996,1.8320399522781368,-4.763026714324951
1612560367627,2021-02-05T21:26:50.062Z,66.001,-2.0357537269592285,3.1125278472900386,-6.531319618225098
1612560367668,2021-02-05T21:26:50.064Z,66.042,-1.730875849723816,5.307649612426758,-4.641075611114502
1612560367708,2021-02-05T21:26:50.079Z,66.082,-0.6333147883415222,4.880820274353027,-4.0313196182250985
1612560367748,2021-02-05T21:26:50.093Z,66.122,-0.2064855992794037,3.1125278472900386,-3.0557096004486084
1612560367789,2021-02-05T21:26:50.107Z,66.163,-0.38941243290901184,1.03935706615448,-0.3118070960044861
1612560367828,2021-02-05T21:26:50.122Z,66.202,-1.0601441860198977,-2.3143014907836914,-1.9581485986709597
1612560367869,2021-02-05T21:26:50.137Z,66.243,-1.3650221824645996,-2.9850332736968994,-1.8361972570419312
1612560367909,2021-02-05T21:26:50.139Z,66.283,-1.4259978532791138,-1.216740608215332,-0.6776607632637024
1612560367950,2021-02-05T21:26:50.152Z,66.324,0.2813192903995514,0.5515521168708801,-0.4337583184242249
1612560367989,2021-02-05T21:26:50.167Z,66.363,-0.08453436940908432,-0.42405766248703,0.968680739402771
1612560368039,2021-02-05T21:26:50.182Z,66.413,-0.2064855992794037,-2.43625283241272,2.4930708408355717
1612560368080,2021-02-05T21:26:50.197Z,66.454,-1.304046630859375,-2.6801552772521973,2.371119737625122
1612560368120,2021-02-05T21:26:50.198Z,66.494,-0.755266010761261,-2.3143014907836914,0.35892462730407715
1612560368159,2021-02-05T21:26:50.213Z,66.533,-0.755266010761261,-2.3143014907836914,0.35892462730407715
1612560368200,2021-02-05T21:26:50.227Z,66.574,-0.8772172331809998,-2.6801552772521973,-1.104490041732788
1612560368240,2021-02-05T21:26:50.242Z,66.61399999999999,-0.6333147883415222,-2.253325939178467,-0.3118070960044861
1612560368281,2021-02-05T21:26:50.244Z,66.655,-0.8162416815757751,-2.3143014907836914,0.968680739402771
1612560368320,2021-02-05T21:26:50.259Z,66.694,-0.5113635659217834,-2.4972283840179443,1.9442905187606807
1612560368361,2021-02-05T21:26:50.273Z,66.735,-0.2064855992794037,-3.228935718536377,2.1272172927856445
1612560368401,2021-02-05T21:26:50.287Z,66.775,-0.023558758199214932,-4.387472152709962,2.9199001789093018
1612560368440,2021-02-05T21:26:50.302Z,66.814,-0.023558758199214932,-4.387472152709962,2.9199001789093018
1612560368481,2021-02-05T21:26:50.317Z,66.855,-1.6699002981185913,-9.997227668762207,3.773558616638184
1612560368521,2021-02-05T21:26:50.319Z,66.895,-0.6333147883415222,-6.765521049499513,3.224778175354004
1612560368562,2021-02-05T21:26:50.333Z,66.936,2.232538938522339,-2.0094234943389893,7.858924865722656
1612560368602,2021-02-05T21:26:50.347Z,66.976,3.2081487178802486,-2.0094234943389893,7.9808759689331055
1612560368641,2021-02-05T21:26:50.362Z,67.015,3.2081487178802486,-2.0094234943389893,7.9808759689331055
1612560368682,2021-02-05T21:26:50.377Z,67.056,-1.121119737625122,-2.6191797256469727,12.37112045288086
1612560368722,2021-02-05T21:26:50.379Z,67.096,-1.6089247465133667,-0.9728381633758544,13.22477912902832
