epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033563496,2021-09-07T16:53:39.920Z,22.854,-0.04345703125,0.93603515625,-0.22509765625
1631033563535,2021-09-07T16:53:39.923Z,22.893,-0.04638671875,0.935546875,-0.2275390625
1631033563575,2021-09-07T16:53:39.934Z,22.933,-0.04150390625,0.93896484375,-0.228271484375
1631033563616,2021-09-07T16:53:39.936Z,22.974,-0.04248046875,0.937744140625,-0.223388671875
1631033563666,2021-09-07T16:53:39.938Z,23.024,-0.041259765625,0.935302734375,-0.2236328125
1631033563707,2021-09-07T16:53:39.949Z,23.065,-0.043212890625,0.93505859375,-0.222900390625
1631033563746,2021-09-07T16:53:39.952Z,23.104,-0.044189453125,0.93603515625,-0.22265625
1631033563786,2021-09-07T16:53:39.954Z,23.144,-0.0419921875,0.9365234375,-0.22412109375
1631033563827,2021-09-07T16:53:39.965Z,23.185,-0.040771484375,0.937255859375,-0.2294921875
1631033563867,2021-09-07T16:53:39.967Z,23.225,-0.042724609375,0.940185546875,-0.23046875
1631033563906,2021-09-07T16:53:39.969Z,23.264,-0.037109375,0.940185546875,-0.22705078125
1631033563947,2021-09-07T16:53:39.980Z,23.305,-0.00927734375,0.94580078125,-0.2470703125
1631033563987,2021-09-07T16:53:39.982Z,23.345,-0.015869140625,0.952392578125,-0.23291015625
1631033564028,2021-09-07T16:53:39.994Z,23.386,-0.01953125,0.94921875,-0.24853515625
1631033564067,2021-09-07T16:53:39.996Z,23.425,0.0048828125,0.952880859375,-0.238525390625
1631033564107,2021-09-07T16:53:39.998Z,23.465,0.000732421875,0.9482421875,-0.219482421875
1631033564148,2021-09-07T16:53:40.009Z,23.506,0.0048828125,0.9228515625,-0.23291015625
1631033564187,2021-09-07T16:53:40.012Z,23.545,0.003662109375,0.93212890625,-0.25146484375
1631033564228,2021-09-07T16:53:40.014Z,23.586,0.03369140625,0.934326171875,-0.224365234375
1631033564268,2021-09-07T16:53:40.024Z,23.626,0.017333984375,0.94384765625,-0.224853515625
1631033564307,2021-09-07T16:53:40.027Z,23.665,0.02880859375,0.9345703125,-0.204345703125
1631033564348,2021-09-07T16:53:40.029Z,23.706,0.05908203125,0.9326171875,-0.208251953125
1631033564388,2021-09-07T16:53:40.040Z,23.746,0.077880859375,0.950439453125,-0.189208984375
1631033564429,2021-09-07T16:53:40.042Z,23.787,0.157470703125,0.955078125,-0.230712890625
1631033564469,2021-09-07T16:53:40.054Z,23.827,0.215087890625,0.97314453125,-0.215087890625
1631033564508,2021-09-07T16:53:40.056Z,23.866,0.154052734375,0.931640625,-0.23583984375
1631033564549,2021-09-07T16:53:40.086Z,23.907,0.099609375,0.93310546875,-0.2119140625
1631033564599,2021-09-07T16:53:40.088Z,23.957,0.08935546875,0.941650390625,-0.240234375
1631033564639,2021-09-07T16:53:40.090Z,23.997,0.112060546875,0.914794921875,-0.24072265625
1631033564680,2021-09-07T16:53:40.100Z,24.038,0.1181640625,0.91650390625,-0.23974609375
1631033564729,2021-09-07T16:53:40.104Z,24.087,0.088623046875,0.91943359375,-0.236572265625
1631033564779,2021-09-07T16:53:40.115Z,24.137,0.11279296875,0.9228515625,-0.206787109375
1631033564820,2021-09-07T16:53:40.117Z,24.178,0.08154296875,0.912109375,-0.206787109375
1631033564860,2021-09-07T16:53:40.120Z,24.218,0.080078125,0.928466796875,-0.21240234375
1631033564899,2021-09-07T16:53:40.131Z,24.257,0.054443359375,0.91650390625,-0.228515625
1631033564951,2021-09-07T16:53:40.132Z,24.309,0.048583984375,0.929931640625,-0.212890625
1631033564990,2021-09-07T16:53:40.134Z,24.348,0.03125,0.9296875,-0.228759765625
1631033565030,2021-09-07T16:53:40.146Z,24.388,0.023193359375,0.931884765625,-0.214111328125
1631033565071,2021-09-07T16:53:40.148Z,24.429,0.02001953125,0.9228515625,-0.19384765625
1631033565110,2021-09-07T16:53:40.159Z,24.468,0.025146484375,0.953369140625,-0.20263671875
1631033565151,2021-09-07T16:53:40.161Z,24.509,0.0302734375,0.94287109375,-0.195556640625
1631033565191,2021-09-07T16:53:40.164Z,24.549,0.019775390625,0.94384765625,-0.193359375
1631033565230,2021-09-07T16:53:40.175Z,24.588,-0.006103515625,0.938232421875,-0.18701171875
1631033565271,2021-09-07T16:53:40.177Z,24.629,0.017333984375,0.93701171875,-0.18408203125
1631033565311,2021-09-07T16:53:40.179Z,24.669,-0.00439453125,0.942138671875,-0.190673828125
1631033565352,2021-09-07T16:53:40.191Z,24.71,0.018798828125,0.945556640625,-0.199951171875
1631033565391,2021-09-07T16:53:40.192Z,24.749,-0.0107421875,0.9326171875,-0.1865234375
1631033565431,2021-09-07T16:53:40.194Z,24.789,-0.020263671875,0.947265625,-0.19384765625
1631033565472,2021-09-07T16:53:40.206Z,24.83,-0.03515625,0.94091796875,-0.184814453125
1631033565512,2021-09-07T16:53:40.208Z,24.87,-0.037841796875,0.943603515625,-0.173095703125
1631033565551,2021-09-07T16:53:40.219Z,24.909,-0.029296875,0.94677734375,-0.170166015625
1631033565592,2021-09-07T16:53:40.221Z,24.95,-0.038330078125,0.938720703125,-0.168701171875
1631033565632,2021-09-07T16:53:40.224Z,24.99,-0.067138671875,0.93994140625,-0.186767578125
1631033565673,2021-09-07T16:53:40.235Z,25.031,-0.0673828125,0.951171875,-0.1884765625
1631033565712,2021-09-07T16:53:40.237Z,25.07,-0.07421875,0.963134765625,-0.1787109375
1631033565752,2021-09-07T16:53:40.239Z,25.11,-0.083984375,0.953369140625,-0.17822265625
1631033565793,2021-09-07T16:53:40.251Z,25.151,-0.099365234375,0.932861328125,-0.16357421875
1631033565832,2021-09-07T16:53:40.253Z,25.19,-0.10205078125,0.937744140625,-0.17822265625
1631033565873,2021-09-07T16:53:40.264Z,25.231,-0.09912109375,0.940185546875,-0.18310546875
1631033565913,2021-09-07T16:53:40.266Z,25.271,-0.096435546875,0.93505859375,-0.184326171875
1631033565952,2021-09-07T16:53:40.269Z,25.31,-0.086669921875,0.943359375,-0.173828125
1631033565993,2021-09-07T16:53:40.280Z,25.351,-0.1376953125,0.956298828125,-0.17724609375
1631033566033,2021-09-07T16:53:40.282Z,25.391,-0.11181640625,0.942626953125,-0.172119140625
1631033566074,2021-09-07T16:53:40.284Z,25.432,-0.101806640625,0.930908203125,-0.16162109375
1631033566114,2021-09-07T16:53:40.295Z,25.472,-0.109375,0.920654296875,-0.17333984375
1631033566153,2021-09-07T16:53:40.297Z,25.511,-0.10791015625,0.958251953125,-0.19580078125
1631033566204,2021-09-07T16:53:40.299Z,25.562,-0.111572265625,0.9501953125,-0.169189453125
1631033566244,2021-09-07T16:53:40.310Z,25.602,-0.10205078125,0.936767578125,-0.15576171875
1631033566294,2021-09-07T16:53:40.314Z,25.652,-0.106689453125,0.934814453125,-0.183349609375
1631033566335,2021-09-07T16:53:40.325Z,25.693,-0.109619140625,0.940673828125,-0.185546875
1631033566385,2021-09-07T16:53:40.327Z,25.743,-0.111328125,0.948974609375,-0.178955078125
1631033566424,2021-09-07T16:53:40.339Z,25.782,-0.111572265625,0.93603515625,-0.1650390625
1631033566465,2021-09-07T16:53:40.341Z,25.823,-0.108154296875,0.94140625,-0.156982421875
1631033566505,2021-09-07T16:53:40.343Z,25.863,-0.11328125,0.940673828125,-0.172607421875
1631033566544,2021-09-07T16:53:40.354Z,25.902,-0.109619140625,0.947265625,-0.170654296875
1631033566585,2021-09-07T16:53:40.357Z,25.943,-0.10595703125,0.940673828125,-0.1669921875
1631033566625,2021-09-07T16:53:40.359Z,25.983,-0.128173828125,0.939697265625,-0.177001953125
1631033566666,2021-09-07T16:53:40.370Z,26.024,-0.11083984375,0.943115234375,-0.179443359375
1631033566705,2021-09-07T16:53:40.372Z,26.063,-0.115478515625,0.944091796875,-0.173828125
1631033566745,2021-09-07T16:53:40.374Z,26.103,-0.117431640625,0.94140625,-0.178955078125
1631033566786,2021-09-07T16:53:40.385Z,26.144,-0.11376953125,0.940673828125,-0.171875
1631033566826,2021-09-07T16:53:40.387Z,26.184,-0.118408203125,0.937255859375,-0.1669921875
1631033566867,2021-09-07T16:53:40.389Z,26.225,-0.123291015625,0.94677734375,-0.177978515625
1631033566906,2021-09-07T16:53:40.401Z,26.264,-0.111572265625,0.9404296875,-0.177490234375
1631033566946,2021-09-07T16:53:40.403Z,26.304,-0.12158203125,0.9453125,-0.177490234375
1631033566987,2021-09-07T16:53:40.414Z,26.345,-0.11083984375,0.9404296875,-0.1728515625
1631033567026,2021-09-07T16:53:40.417Z,26.384,-0.1142578125,0.94580078125,-0.1767578125
1631033567067,2021-09-07T16:53:40.419Z,26.425,-0.106201171875,0.945556640625,-0.178955078125
1631033567107,2021-09-07T16:53:40.430Z,26.465,-0.102783203125,0.948974609375,-0.17724609375
1631033567146,2021-09-07T16:53:40.432Z,26.504,-0.112060546875,0.934814453125,-0.17724609375
1631033567187,2021-09-07T16:53:40.444Z,26.545,-0.111328125,0.939697265625,-0.1728515625
1631033567227,2021-09-07T16:53:40.446Z,26.585,-0.09765625,0.93994140625,-0.17626953125
1631033567266,2021-09-07T16:53:40.448Z,26.624,-0.0908203125,0.939697265625,-0.18115234375
1631033567307,2021-09-07T16:53:40.459Z,26.665,-0.09521484375,0.944091796875,-0.18505859375
1631033567347,2021-09-07T16:53:40.462Z,26.705,-0.0849609375,0.935791015625,-0.193115234375
1631033567388,2021-09-07T16:53:40.464Z,26.746,-0.109130859375,0.93310546875,-0.2109375
1631033567428,2021-09-07T16:53:40.475Z,26.786,-0.1064453125,0.947509765625,-0.19580078125
1631033567467,2021-09-07T16:53:40.477Z,26.825,-0.072998046875,0.94482421875,-0.18408203125
1631033567508,2021-09-07T16:53:40.479Z,26.866,-0.078369140625,0.93310546875,-0.1787109375
1631033567548,2021-09-07T16:53:40.490Z,26.906,-0.080322265625,0.94140625,-0.187255859375
1631033567589,2021-09-07T16:53:40.492Z,26.947,-0.082275390625,0.94384765625,-0.201904296875
1631033567628,2021-09-07T16:53:40.494Z,26.986,-0.08984375,0.943603515625,-0.196044921875
1631033567668,2021-09-07T16:53:40.506Z,27.026,-0.0849609375,0.944580078125,-0.194091796875
1631033567709,2021-09-07T16:53:40.508Z,27.067,-0.065673828125,0.930908203125,-0.1953125
1631033567748,2021-09-07T16:53:40.536Z,27.106,-0.083740234375,0.935302734375,-0.191162109375
1631033567789,2021-09-07T16:53:40.538Z,27.147,-0.060302734375,0.95556640625,-0.21240234375
1631033567829,2021-09-07T16:53:40.549Z,27.187,-0.059814453125,0.947265625,-0.23046875
1631033567868,2021-09-07T16:53:40.551Z,27.226,-0.04443359375,0.944091796875,-0.208251953125
1631033567909,2021-09-07T16:53:40.554Z,27.267,-0.033447265625,0.9228515625,-0.206787109375
1631033567959,2021-09-07T16:53:40.565Z,27.317,-0.013427734375,0.9404296875,-0.2041015625
1631033567999,2021-09-07T16:53:40.567Z,27.357,-0.0146484375,0.941162109375,-0.201171875
1631033568050,2021-09-07T16:53:40.579Z,27.408,0.00537109375,0.93603515625,-0.1865234375
1631033568090,2021-09-07T16:53:40.581Z,27.448,0.016845703125,0.936279296875,-0.1884765625
1631033568129,2021-09-07T16:53:40.583Z,27.487,0.029296875,0.94384765625,-0.185791015625
1631033568170,2021-09-07T16:53:40.594Z,27.528,0.034912109375,0.946044921875,-0.1708984375
1631033568210,2021-09-07T16:53:40.597Z,27.568,0.052001953125,0.9404296875,-0.1787109375
1631033568251,2021-09-07T16:53:40.599Z,27.609,0.046142578125,0.93798828125,-0.179931640625
1631033568290,2021-09-07T16:53:40.610Z,27.648,0.037841796875,0.9375,-0.176513671875
1631033568330,2021-09-07T16:53:40.612Z,27.688,0.030029296875,0.94189453125,-0.174560546875
1631033568371,2021-09-07T16:53:40.614Z,27.729,0.0341796875,0.9423828125,-0.173095703125
1631033568410,2021-09-07T16:53:40.626Z,27.768,0.046142578125,0.945068359375,-0.168701171875
1631033568460,2021-09-07T16:53:40.628Z,27.818,0.05712890625,0.9453125,-0.159423828125
1631033568501,2021-09-07T16:53:40.639Z,27.859,0.05908203125,0.9404296875,-0.150390625
1631033568541,2021-09-07T16:53:40.642Z,27.899,0.04736328125,0.9501953125,-0.143310546875
1631033568582,2021-09-07T16:53:40.644Z,27.94,0.054931640625,0.94580078125,-0.143310546875
1631033568621,2021-09-07T16:53:40.655Z,27.979,0.048583984375,0.950439453125,-0.12939453125
1631033568661,2021-09-07T16:53:40.657Z,28.019,0.0830078125,0.9423828125,-0.122802734375
1631033568702,2021-09-07T16:53:40.660Z,28.06,0.123779296875,0.94091796875,-0.133056640625
1631033568742,2021-09-07T16:53:40.670Z,28.1,0.160888671875,0.922607421875,-0.134521484375
1631033568781,2021-09-07T16:53:40.672Z,28.139,0.3408203125,0.9814453125,-0.186279296875
1631033568822,2021-09-07T16:53:40.684Z,28.18,0.248291015625,0.963623046875,-0.11083984375
1631033568862,2021-09-07T16:53:40.686Z,28.22,0.111572265625,0.9638671875,-0.0859375
1631033568903,2021-09-07T16:53:40.688Z,28.261,0.045654296875,0.904052734375,-0.10302734375
1631033568942,2021-09-07T16:53:40.699Z,28.3,0.0947265625,0.958984375,-0.16357421875
1631033568982,2021-09-07T16:53:40.702Z,28.34,0.069091796875,0.964111328125,-0.14794921875
1631033569023,2021-09-07T16:53:40.704Z,28.381,0.017578125,0.910888671875,-0.12744140625
1631033569062,2021-09-07T16:53:40.715Z,28.42,-0.024169921875,0.931396484375,-0.135009765625
1631033569103,2021-09-07T16:53:40.717Z,28.461,-0.039306640625,0.96240234375,-0.211669921875
1631033569143,2021-09-07T16:53:40.719Z,28.501,0.05126953125,0.9521484375,-0.187255859375
1631033569182,2021-09-07T16:53:40.730Z,28.54,0.03369140625,0.918212890625,-0.174560546875
1631033569223,2021-09-07T16:53:40.732Z,28.581,0.0380859375,0.932861328125,-0.20166015625
1631033569263,2021-09-07T16:53:40.734Z,28.621,0.04833984375,0.97900390625,-0.232421875
1631033569304,2021-09-07T16:53:40.746Z,28.662,0.026123046875,0.9775390625,-0.19677734375
1631033569344,2021-09-07T16:53:40.748Z,28.702,0.040771484375,0.960693359375,-0.18798828125
1631033569383,2021-09-07T16:53:40.759Z,28.741,0.075439453125,0.948486328125,-0.1875
1631033569424,2021-09-07T16:53:40.761Z,28.782,0.054931640625,0.9609375,-0.181884765625
1631033569474,2021-09-07T16:53:40.764Z,28.832,-0.001708984375,0.94921875,-0.180419921875
1631033569515,2021-09-07T16:53:40.775Z,28.873,-0.02783203125,0.9384765625,-0.193603515625
1631033569565,2021-09-07T16:53:40.777Z,28.923,-0.0498046875,0.939208984375,-0.2265625
1631033569604,2021-09-07T16:53:40.790Z,28.962,-0.042236328125,0.934814453125,-0.224609375
1631033569644,2021-09-07T16:53:40.792Z,29.002,-0.022705078125,0.9453125,-0.204345703125
1631033569685,2021-09-07T16:53:40.794Z,29.043,-0.017578125,0.947509765625,-0.188720703125
1631033569724,2021-09-07T16:53:40.805Z,29.082,-0.00927734375,0.95361328125,-0.1982421875
1631033569765,2021-09-07T16:53:40.808Z,29.123,0.001708984375,0.93408203125,-0.206298828125
1631033569805,2021-09-07T16:53:40.819Z,29.163,0.020751953125,0.932373046875,-0.209716796875
1631033569845,2021-09-07T16:53:40.821Z,29.203,-0.009765625,0.944091796875,-0.18603515625
1631033569886,2021-09-07T16:53:40.823Z,29.244,-0.03564453125,0.9501953125,-0.17626953125
1631033569925,2021-09-07T16:53:40.835Z,29.283,-0.020263671875,0.95166015625,-0.193359375
1631033569966,2021-09-07T16:53:40.837Z,29.324,-0.03125,0.94091796875,-0.19482421875
1631033570006,2021-09-07T16:53:40.839Z,29.364,-0.03173828125,0.93701171875,-0.2177734375
1631033570045,2021-09-07T16:53:40.850Z,29.403,-0.0361328125,0.943115234375,-0.208984375
1631033570086,2021-09-07T16:53:40.852Z,29.444,-0.034423828125,0.944580078125,-0.197998046875
1631033570126,2021-09-07T16:53:40.855Z,29.484,-0.03125,0.941650390625,-0.20166015625
1631033570167,2021-09-07T16:53:40.865Z,29.525,-0.03271484375,0.940673828125,-0.19775390625
1631033570206,2021-09-07T16:53:40.867Z,29.564,-0.005859375,0.9423828125,-0.205810546875
1631033570246,2021-09-07T16:53:40.879Z,29.604,-0.02197265625,0.947265625,-0.195068359375
1631033570287,2021-09-07T16:53:40.881Z,29.645,-0.056396484375,0.95361328125,-0.19189453125
1631033570326,2021-09-07T16:53:40.883Z,29.684,-0.025390625,0.936767578125,-0.1982421875
1631033570368,2021-09-07T16:53:40.895Z,29.726,-0.023193359375,0.943603515625,-0.186279296875
1631033570407,2021-09-07T16:53:40.897Z,29.765,-0.02294921875,0.9375,-0.192138671875
1631033570447,2021-09-07T16:53:40.899Z,29.805,-0.03271484375,0.939453125,-0.195068359375
1631033570488,2021-09-07T16:53:40.910Z,29.846,-0.02392578125,0.936279296875,-0.19140625
1631033570527,2021-09-07T16:53:40.912Z,29.885,-0.01806640625,0.9482421875,-0.17822265625
1631033570567,2021-09-07T16:53:40.914Z,29.925,-0.03466796875,0.94580078125,-0.195556640625
1631033570608,2021-09-07T16:53:40.925Z,29.966,-0.037109375,0.94775390625,-0.196044921875
1631033570647,2021-09-07T16:53:40.927Z,30.005,-0.03515625,0.939453125,-0.197021484375
1631033570688,2021-09-07T16:53:40.939Z,30.046,-0.036376953125,0.942138671875,-0.194091796875
1631033570728,2021-09-07T16:53:40.941Z,30.086,-0.03515625,0.949462890625,-0.200927734375
1631033570767,2021-09-07T16:53:40.943Z,30.125,-0.02783203125,0.945556640625,-0.193115234375
1631033570808,2021-09-07T16:53:40.954Z,30.166,-0.031982421875,0.93994140625,-0.1962890625
1631033570848,2021-09-07T16:53:40.957Z,30.206,-0.029541015625,0.9423828125,-0.196044921875
1631033570889,2021-09-07T16:53:40.959Z,30.247,-0.033935546875,0.943115234375,-0.189453125
1631033570929,2021-09-07T16:53:40.986Z,30.287,-0.03857421875,0.944091796875,-0.1865234375
1631033570968,2021-09-07T16:53:40.989Z,30.326,-0.038818359375,0.94384765625,-0.17919921875
1631033571009,2021-09-07T16:53:41.000Z,30.367,-0.028564453125,0.946044921875,-0.19140625
1631033571049,2021-09-07T16:53:41.002Z,30.407,-0.028564453125,0.94580078125,-0.199462890625
1631033571090,2021-09-07T16:53:41.004Z,30.448,-0.033203125,0.940673828125,-0.195068359375
1631033571139,2021-09-07T16:53:41.029Z,30.497,-0.035888671875,0.9462890625,-0.1943359375
1631033571179,2021-09-07T16:53:41.045Z,30.537,-0.037841796875,0.944091796875,-0.1943359375
1631033571220,2021-09-07T16:53:41.047Z,30.578,-0.030029296875,0.943603515625,-0.19677734375
1631033571260,2021-09-07T16:53:41.059Z,30.618,-0.0234375,0.934814453125,-0.205078125
1631033571299,2021-09-07T16:53:41.061Z,30.657,-0.0341796875,0.93994140625,-0.203369140625
1631033571340,2021-09-07T16:53:41.074Z,30.698,-0.036376953125,0.953857421875,-0.20458984375
1631033571380,2021-09-07T16:53:41.077Z,30.738,-0.02783203125,0.937744140625,-0.21142578125
1631033571419,2021-09-07T16:53:41.079Z,30.777,-0.0380859375,0.93896484375,-0.19873046875
1631033571460,2021-09-07T16:53:41.090Z,30.818,-0.04345703125,0.94482421875,-0.196044921875
1631033571500,2021-09-07T16:53:41.092Z,30.858,-0.035888671875,0.94775390625,-0.20361328125
1631033571541,2021-09-07T16:53:41.095Z,30.899,-0.03271484375,0.938720703125,-0.200439453125
1631033571580,2021-09-07T16:53:41.105Z,30.938,-0.030517578125,0.94091796875,-0.20361328125
1631033571620,2021-09-07T16:53:41.107Z,30.978,-0.03173828125,0.94775390625,-0.193603515625
1631033571661,2021-09-07T16:53:41.110Z,31.019,-0.0322265625,0.938720703125,-0.20361328125
1631033571701,2021-09-07T16:53:41.121Z,31.059,-0.035400390625,0.943359375,-0.200927734375
1631033571742,2021-09-07T16:53:41.123Z,31.1,-0.03271484375,0.9443359375,-0.196533203125
1631033571781,2021-09-07T16:53:41.134Z,31.139,-0.031494140625,0.94140625,-0.196533203125
1631033571821,2021-09-07T16:53:41.136Z,31.179,-0.03515625,0.941650390625,-0.194091796875
1631033571862,2021-09-07T16:53:41.139Z,31.22,-0.029296875,0.944580078125,-0.18896484375
1631033571901,2021-09-07T16:53:41.150Z,31.259,-0.039306640625,0.945068359375,-0.1865234375
1631033571942,2021-09-07T16:53:41.152Z,31.3,-0.028076171875,0.94091796875,-0.20263671875
1631033571982,2021-09-07T16:53:41.154Z,31.34,-0.031005859375,0.945556640625,-0.201904296875
1631033572021,2021-09-07T16:53:41.165Z,31.379,-0.033203125,0.94775390625,-0.194580078125
1631033572062,2021-09-07T16:53:41.167Z,31.42,-0.032958984375,0.939208984375,-0.200439453125
1631033572102,2021-09-07T16:53:41.169Z,31.46,-0.037353515625,0.9453125,-0.192138671875
1631033572143,2021-09-07T16:53:41.181Z,31.501,-0.03857421875,0.9482421875,-0.19140625
1631033572182,2021-09-07T16:53:41.184Z,31.54,-0.03515625,0.944580078125,-0.18701171875
1631033572222,2021-09-07T16:53:41.195Z,31.58,-0.02880859375,0.945068359375,-0.189453125
1631033572263,2021-09-07T16:53:41.197Z,31.621,-0.022216796875,0.952880859375,-0.18798828125
1631033572303,2021-09-07T16:53:41.199Z,31.661,-0.041259765625,0.95751953125,-0.182861328125
1631033572342,2021-09-07T16:53:41.210Z,31.7,-0.031982421875,0.953125,-0.17578125
1631033572383,2021-09-07T16:53:41.212Z,31.741,-0.0400390625,0.9453125,-0.153564453125
1631033572433,2021-09-07T16:53:41.224Z,31.791,-0.02685546875,0.93212890625,-0.151123046875
1631033572472,2021-09-07T16:53:41.227Z,31.83,-0.01123046875,0.941650390625,-0.150146484375
1631033572514,2021-09-07T16:53:41.229Z,31.872,-0.0068359375,0.9443359375,-0.14697265625
1631033572553,2021-09-07T16:53:41.240Z,31.911,-0.015380859375,0.94189453125,-0.15869140625
1631033572594,2021-09-07T16:53:41.242Z,31.952,-0.022216796875,0.946533203125,-0.15380859375
1631033572634,2021-09-07T16:53:41.244Z,31.992,-0.027099609375,0.955078125,-0.15673828125
1631033572673,2021-09-07T16:53:41.255Z,32.031,-0.022216796875,0.9541015625,-0.150146484375
1631033572714,2021-09-07T16:53:41.257Z,32.072,-0.0380859375,0.974609375,-0.165283203125
1631033572754,2021-09-07T16:53:41.259Z,32.112,-0.03857421875,0.970947265625,-0.16748046875
1631033572804,2021-09-07T16:53:41.272Z,32.162,-0.001220703125,0.9267578125,-0.155029296875
1631033572845,2021-09-07T16:53:41.274Z,32.203,0.001708984375,0.945068359375,-0.15771484375
1631033572884,2021-09-07T16:53:41.284Z,32.242,-0.01611328125,0.962158203125,-0.151611328125
1631033572925,2021-09-07T16:53:41.286Z,32.283,-0.012939453125,0.968994140625,-0.1669921875
1631033572965,2021-09-07T16:53:41.289Z,32.323,-0.004638671875,0.952880859375,-0.155029296875
1631033573004,2021-09-07T16:53:41.300Z,32.362,0.0009765625,0.959228515625,-0.16943359375
1631033573045,2021-09-07T16:53:41.302Z,32.403,0.004150390625,0.955322265625,-0.1650390625
1631033573085,2021-09-07T16:53:41.304Z,32.443,0.06982421875,0.9560546875,-0.11767578125
1631033573126,2021-09-07T16:53:41.315Z,32.484,0.134765625,0.96484375,-0.08447265625
1631033573165,2021-09-07T16:53:41.317Z,32.523,0.125732421875,1.00830078125,-0.0751953125
1631033573205,2021-09-07T16:53:41.319Z,32.563,0.14013671875,0.983154296875,-0.1083984375
1631033573246,2021-09-07T16:53:41.331Z,32.604,0.140625,0.978271484375,-0.10205078125
1631033573285,2021-09-07T16:53:41.333Z,32.643,0.10693359375,0.945068359375,-0.09033203125
1631033573326,2021-09-07T16:53:41.344Z,32.684,0.04150390625,0.9462890625,-0.077880859375
1631033573366,2021-09-07T16:53:41.347Z,32.724,-0.0029296875,0.934814453125,-0.035400390625
1631033573406,2021-09-07T16:53:41.349Z,32.764,-0.001953125,0.928955078125,-0.091796875
1631033573447,2021-09-07T16:53:41.360Z,32.805,0.0546875,0.953857421875,-0.120849609375
1631033573486,2021-09-07T16:53:41.362Z,32.844,0.0546875,0.932373046875,-0.094482421875
1631033573527,2021-09-07T16:53:41.364Z,32.885,0.081298828125,0.93115234375,-0.083251953125
1631033573567,2021-09-07T16:53:41.376Z,32.925,0.085693359375,0.961181640625,-0.064208984375
1631033573606,2021-09-07T16:53:41.378Z,32.964,0.092041015625,0.950927734375,-0.108642578125
1631033573647,2021-09-07T16:53:41.389Z,33.005,0.1259765625,0.960205078125,-0.058349609375
1631033573687,2021-09-07T16:53:41.391Z,33.045,0.115966796875,0.935302734375,-0.0712890625
1631033573728,2021-09-07T16:53:41.394Z,33.086,0.098876953125,0.942138671875,-0.0966796875
1631033573767,2021-09-07T16:53:41.405Z,33.125,0.124267578125,0.968505859375,-0.064453125
1631033573807,2021-09-07T16:53:41.407Z,33.165,0.117431640625,0.95556640625,-0.0380859375
1631033573848,2021-09-07T16:53:41.409Z,33.206,0.113037109375,0.9423828125,-0.058349609375
1631033573888,2021-09-07T16:53:41.420Z,33.246,0.076904296875,0.935546875,-0.07861328125
1631033573927,2021-09-07T16:53:41.422Z,33.285,0.037841796875,0.939453125,-0.06201171875
1631033573968,2021-09-07T16:53:41.424Z,33.326,0.029296875,0.943115234375,-0.083740234375
1631033574008,2021-09-07T16:53:41.435Z,33.366,0.0224609375,0.9677734375,-0.091064453125
1631033574049,2021-09-07T16:53:41.438Z,33.407,-0.021484375,0.9765625,-0.055419921875
1631033574088,2021-09-07T16:53:41.465Z,33.446,0.007080078125,0.9453125,-0.03662109375
1631033574128,2021-09-07T16:53:41.468Z,33.486,0.022216796875,0.931884765625,-0.063232421875
1631033574169,2021-09-07T16:53:41.479Z,33.527,0.03759765625,0.93798828125,-0.0625
1631033574208,2021-09-07T16:53:41.481Z,33.566,0.03466796875,0.957763671875,-0.0498046875
1631033574249,2021-09-07T16:53:41.484Z,33.607,0.0341796875,0.9599609375,-0.044921875
1631033574289,2021-09-07T16:53:41.495Z,33.647,0.05224609375,0.95947265625,-0.0498046875
1631033574330,2021-09-07T16:53:41.497Z,33.688,0.03271484375,0.93310546875,-0.0380859375
1631033574380,2021-09-07T16:53:41.499Z,33.738,0.015380859375,0.951904296875,-0.06298828125
1631033574419,2021-09-07T16:53:41.510Z,33.777,-0.001708984375,0.99169921875,-0.06591796875
1631033574469,2021-09-07T16:53:41.513Z,33.827,-0.020263671875,1.00244140625,-0.046142578125
1631033574510,2021-09-07T16:53:41.524Z,33.868,0.001220703125,0.94580078125,-0.04541015625
1631033574550,2021-09-07T16:53:41.526Z,33.908,0.002197265625,0.94140625,-0.03759765625
1631033574589,2021-09-07T16:53:41.529Z,33.947,0.0146484375,0.975341796875,-0.05810546875
1631033574630,2021-09-07T16:53:41.540Z,33.988,-0.021484375,0.994384765625,-0.049072265625
1631033574670,2021-09-07T16:53:41.543Z,34.028,-0.059326171875,1.023681640625,-0.0322265625
1631033574711,2021-09-07T16:53:41.544Z,34.069,-0.017333984375,0.95166015625,-0.015380859375
1631033574750,2021-09-07T16:53:41.556Z,34.108,0.0341796875,0.9267578125,-0.01904296875
1631033574790,2021-09-07T16:53:41.558Z,34.148,0.049560546875,0.904541015625,-0.03466796875
1631033574841,2021-09-07T16:53:41.569Z,34.199,0.025146484375,0.935791015625,-0.05029296875
1631033574881,2021-09-07T16:53:41.572Z,34.239,-0.00732421875,0.954833984375,-0.04541015625
1631033574920,2021-09-07T16:53:41.574Z,34.278,-0.0302734375,0.9951171875,-0.04443359375
1631033574961,2021-09-07T16:53:41.585Z,34.319,-0.00927734375,0.966552734375,-0.034423828125
1631033575001,2021-09-07T16:53:41.587Z,34.359,-0.014404296875,0.93115234375,-0.027099609375
