epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033566865,2021-09-07T16:53:58.599Z,26.279,-8.4375,255.25,-362.4375
1631033566904,2021-09-07T16:53:58.601Z,26.318,-7.6875,255.25,-362.4375
1631033566945,2021-09-07T16:53:58.615Z,26.359,-7.3125,256.75,-364.6875
1631033566985,2021-09-07T16:53:58.631Z,26.399,-6.25,255.25,-364.0625
1631033567024,2021-09-07T16:53:58.645Z,26.438,-7.6875,248.3125,-363.5625
1631033567064,2021-09-07T16:53:58.660Z,26.478,-8.0625,250.1875,-365.9375
1631033567105,2021-09-07T16:53:58.676Z,26.519,-7.6875,255.25,-365.125
1631033567145,2021-09-07T16:53:58.691Z,26.559,-5.875,254.875,-368.5625
1631033567184,2021-09-07T16:53:58.705Z,26.598,-7.3125,254.1875,-369
1631033567225,2021-09-07T16:53:58.721Z,26.639,-7.6875,253.8125,-370.9375
1631033567265,2021-09-07T16:53:58.734Z,26.679,-7,254.1875,-373.875
1631033567304,2021-09-07T16:53:58.765Z,26.718,-7.3125,254.1875,-374.625
1631033567344,2021-09-07T16:53:58.781Z,26.758,-7.6875,255.25,-376.1875
1631033567383,2021-09-07T16:53:58.810Z,26.797,-8.0625,251.625,-378.875
1631033567424,2021-09-07T16:53:58.824Z,26.838,-7.6875,253.4375,-380.375
1631033567464,2021-09-07T16:53:58.839Z,26.878,-8.0625,251.625,-379.6875
1631033567503,2021-09-07T16:53:58.841Z,26.917,-8.0625,253.0625,-382.6875
1631033567543,2021-09-07T16:53:58.856Z,26.957,-8.4375,253.0625,-381.875
1631033567584,2021-09-07T16:53:58.871Z,26.998,-7.3125,252.375,-382.375
1631033567624,2021-09-07T16:53:58.899Z,27.038,-8.0625,253.4375,-383.125
1631033567663,2021-09-07T16:53:58.901Z,27.077,-7,253.0625,-381.9375
1631033567703,2021-09-07T16:53:58.930Z,27.117,-7.3125,247.5625,-383.4375
1631033567744,2021-09-07T16:53:58.945Z,27.158,-8.8125,252,-383.875
1631033567783,2021-09-07T16:53:58.974Z,27.197,-7.6875,252,-380.375
1631033567823,2021-09-07T16:53:58.989Z,27.237,-6.625,245.4375,-378.4375
1631033567862,2021-09-07T16:53:58.991Z,27.276,-6.625,254.5,-378.75
1631033567903,2021-09-07T16:53:59.006Z,27.317,-6.25,251.25,-377.3125
1631033567943,2021-09-07T16:53:59.065Z,27.357,-5.875,247.25,-375.0625
1631033567982,2021-09-07T16:53:59.080Z,27.396,-6.625,253.4375,-375.8125
1631033568022,2021-09-07T16:53:59.095Z,27.436,-5.125,254.5,-372.75
1631033568062,2021-09-07T16:53:59.110Z,27.476,-6.25,254.1875,-372.375
1631033568103,2021-09-07T16:53:59.124Z,27.517,-5.875,255.25,-371.625
1631033568142,2021-09-07T16:53:59.155Z,27.556,-6.625,255.625,-371.25
1631033568182,2021-09-07T16:53:59.169Z,27.596,-5.875,254.1875,-371.25
1631033568221,2021-09-07T16:53:59.171Z,27.635,-6.625,253.8125,-370.8125
1631033568262,2021-09-07T16:53:59.185Z,27.676,-5.875,255.625,-368.25
1631033568302,2021-09-07T16:53:59.200Z,27.716,-6.625,246.875,-368.9375
1631033568341,2021-09-07T16:53:59.215Z,27.755,-6.625,255.625,-369
1631033568381,2021-09-07T16:53:59.231Z,27.795,-5.5,256,-367.5625
1631033568422,2021-09-07T16:53:59.245Z,27.836,-6.25,246.125,-366.625
1631033568461,2021-09-07T16:53:59.260Z,27.875,-6.25,255.625,-367.1875
1631033568501,2021-09-07T16:53:59.275Z,27.915,-6.625,256.375,-365.875
1631033568541,2021-09-07T16:53:59.290Z,27.955,-6.25,253.0625,-363.25
1631033568582,2021-09-07T16:53:59.305Z,27.996,-6.25,251.25,-364
1631033568621,2021-09-07T16:53:59.321Z,28.035,-6.25,251.25,-361.875
1631033568661,2021-09-07T16:53:59.351Z,28.075,-7,254.1875,-361.3125
1631033568700,2021-09-07T16:53:59.365Z,28.114,-7,256,-361
1631033568741,2021-09-07T16:53:59.380Z,28.155,-7,256.375,-358.25
1631033568781,2021-09-07T16:53:59.395Z,28.195,-7.3125,254.875,-360.1875
1631033568820,2021-09-07T16:53:59.410Z,28.234,-6.625,257.8125,-360.625
1631033568860,2021-09-07T16:53:59.425Z,28.274,-6.625,256,-360.875
1631033568901,2021-09-07T16:53:59.440Z,28.315,-6.25,257.4375,-362.0625
1631033568940,2021-09-07T16:53:59.456Z,28.354,-5.875,257.8125,-362.875
1631033568980,2021-09-07T16:53:59.470Z,28.394,-6.25,257.4375,-360.6875
1631033569020,2021-09-07T16:53:59.484Z,28.434,-5.875,256,-364.0625
1631033569061,2021-09-07T16:53:59.486Z,28.475,-7.3125,256.375,-362.875
1631033569100,2021-09-07T16:53:59.501Z,28.514,-6.625,256,-360.5625
1631033569140,2021-09-07T16:53:59.516Z,28.554,-7.3125,257.125,-362.5625
1631033569179,2021-09-07T16:53:59.530Z,28.593,-7,256.75,-360.9375
1631033569219,2021-09-07T16:53:59.545Z,28.633,-6.625,256,-360.625
1631033569260,2021-09-07T16:53:59.561Z,28.674,-7,257.4375,-361.3125
1631033569299,2021-09-07T16:53:59.575Z,28.713,-7.3125,257.0625,-360.125
1631033569339,2021-09-07T16:53:59.591Z,28.753,-6.25,256.375,-360.5625
1631033569378,2021-09-07T16:53:59.620Z,28.792,-5.875,252.6875,-362.4375
1631033569419,2021-09-07T16:53:59.634Z,28.833,-6.625,252,-361
1631033569459,2021-09-07T16:53:59.636Z,28.873,-6.625,256.375,-361.6875
1631033569499,2021-09-07T16:53:59.665Z,28.913,-7.3125,254.9375,-361.75
1631033569538,2021-09-07T16:53:59.681Z,28.952,-6.25,256,-360.9375
1631033569579,2021-09-07T16:53:59.709Z,28.993,-6.625,257.4375,-361.3125
1631033569619,2021-09-07T16:53:59.711Z,29.033,-5.125,257.4375,-361.6875
1631033569658,2021-09-07T16:53:59.725Z,29.072,-6.625,256.75,-360.875
1631033569698,2021-09-07T16:53:59.740Z,29.112,-7.3125,256,-361.4375
1631033569737,2021-09-07T16:53:59.755Z,29.151,-5.875,257.4375,-363.3125
1631033569778,2021-09-07T16:53:59.769Z,29.192,-6.625,258.125,-363.25
1631033569818,2021-09-07T16:53:59.785Z,29.232,-6.25,255.625,-361.75
1631033569857,2021-09-07T16:53:59.801Z,29.271,-6.625,256.3125,-363.6875
1631033569897,2021-09-07T16:53:59.815Z,29.311,-6.25,255.625,-361.6875
1631033569938,2021-09-07T16:53:59.830Z,29.352,-5.5,255.25,-363.1875
1631033569978,2021-09-07T16:53:59.859Z,29.392,-6.25,255.25,-363.3125
1631033570017,2021-09-07T16:53:59.875Z,29.431,-7.3125,254.875,-361.8125
1631033570057,2021-09-07T16:53:59.890Z,29.471,-6.25,255.625,-362.9375
1631033570098,2021-09-07T16:53:59.905Z,29.512,-6.625,255.5625,-362.8125
1631033570137,2021-09-07T16:53:59.920Z,29.551,-6.25,255.625,-362.0625
1631033570177,2021-09-07T16:53:59.935Z,29.591,-5.875,248.3125,-361.0625
1631033570216,2021-09-07T16:53:59.949Z,29.63,-7.3125,251.1875,-362.5
1631033570257,2021-09-07T16:53:59.951Z,29.671,-5.5,255.25,-362.125
1631033570297,2021-09-07T16:53:59.966Z,29.711,-5.875,239.1875,-362.0625
1631033570336,2021-09-07T16:54:00.009Z,29.75,-6.625,254.5,-362.875
1631033570377,2021-09-07T16:54:00.011Z,29.791,-6.625,255.9375,-362.125
1631033570417,2021-09-07T16:54:00.025Z,29.831,-6.625,239.5625,-361.375
1631033570457,2021-09-07T16:54:00.040Z,29.871,-5.5,256.3125,-363.625
1631033570496,2021-09-07T16:54:00.055Z,29.91,-5.5,255.25,-362.4375
1631033570536,2021-09-07T16:54:00.069Z,29.95,-7.3125,250.5,-363.125
1631033570577,2021-09-07T16:54:00.084Z,29.991,-6.9375,255.25,-364.3125
1631033570616,2021-09-07T16:54:00.099Z,30.03,-8.0625,255.1875,-362.375
1631033570656,2021-09-07T16:54:00.115Z,30.07,-5.5,254.125,-363.5625
1631033570695,2021-09-07T16:54:00.130Z,30.109,-6.25,255.1875,-363.5
1631033570736,2021-09-07T16:54:00.144Z,30.15,-7.3125,255.1875,-362.3125
1631033570776,2021-09-07T16:54:00.175Z,30.19,-6.25,255.5625,-363.8125
1631033570815,2021-09-07T16:54:00.189Z,30.229,-7.3125,254.875,-363.4375
1631033570855,2021-09-07T16:54:00.191Z,30.269,-7.3125,255.1875,-363.5
1631033570896,2021-09-07T16:54:00.205Z,30.31,-6.9375,253.375,-363.9375
1631033570936,2021-09-07T16:54:00.220Z,30.35,-6.9375,249.75,-363.4375
1631033570975,2021-09-07T16:54:00.235Z,30.389,-6.625,250.5,-361.6875
1631033571015,2021-09-07T16:54:00.280Z,30.429,-6.9375,251.9375,-363.125
1631033571056,2021-09-07T16:54:00.294Z,30.47,-6.9375,255.25,-363.625
1631033571095,2021-09-07T16:54:00.296Z,30.509,-8.4375,254.5,-362.6875
1631033571135,2021-09-07T16:54:00.311Z,30.549,-6.9375,253.375,-363.0625
1631033571174,2021-09-07T16:54:00.344Z,30.588,-8.4375,254.125,-362.6875
1631033571215,2021-09-07T16:54:00.354Z,30.629,-5.875,255.5625,-362.3125
1631033571255,2021-09-07T16:54:00.369Z,30.669,-7.6875,253.375,-363.8125
1631033571294,2021-09-07T16:54:00.371Z,30.708,-6.625,254.5,-362.3125
1631033571334,2021-09-07T16:54:00.386Z,30.748,-6.625,254.875,-362.6875
1631033571375,2021-09-07T16:54:00.401Z,30.789,-6.9375,254.125,-363.0625
1631033571415,2021-09-07T16:54:00.416Z,30.829,-7.3125,255.9375,-363.0625
1631033571454,2021-09-07T16:54:00.431Z,30.868,-7.6875,255.1875,-361.625
1631033571494,2021-09-07T16:54:00.474Z,30.908,-6.625,255.5625,-363.0625
1631033571535,2021-09-07T16:54:00.476Z,30.949,-6.25,254.5,-362.3125
1631033571574,2021-09-07T16:54:00.491Z,30.988,-6.9375,254.875,-361.6875
1631033571614,2021-09-07T16:54:00.506Z,31.028,-6.25,255.1875,-364.5
1631033571653,2021-09-07T16:54:00.535Z,31.067,-6.625,255.9375,-362.625
1631033571694,2021-09-07T16:54:00.550Z,31.108,-7.3125,249.75,-362.6875
1631033571734,2021-09-07T16:54:00.565Z,31.148,-7.3125,248.25,-362.625
1631033571773,2021-09-07T16:54:00.579Z,31.187,-6.25,254.5,-362.6875
1631033571813,2021-09-07T16:54:00.595Z,31.227,-6.625,253.75,-362.9375
1631033571854,2021-09-07T16:54:00.609Z,31.268,-6.25,255.5625,-364.1875
1631033571894,2021-09-07T16:54:00.639Z,31.308,-6.625,255.1875,-361.875
1631033571933,2021-09-07T16:54:00.641Z,31.347,-6.9375,254.5,-361.9375
1631033571973,2021-09-07T16:54:00.656Z,31.387,-5.875,254.125,-364.125
1631033572014,2021-09-07T16:54:00.684Z,31.428,-5.5,255.5625,-363.375
1631033572053,2021-09-07T16:54:00.699Z,31.467,-7.3125,254.125,-362.6875
1631033572093,2021-09-07T16:54:00.714Z,31.507,-5.875,255.5625,-365.75
1631033572132,2021-09-07T16:54:00.730Z,31.546,-5.125,253.75,-362.6875
1631033572173,2021-09-07T16:54:00.745Z,31.587,-5.875,254.5,-363.125
1631033572213,2021-09-07T16:54:00.774Z,31.627,-6.25,254.875,-363.0625
1631033572252,2021-09-07T16:54:00.789Z,31.666,-6.9375,253.375,-363.4375
1631033572292,2021-09-07T16:54:00.804Z,31.706,-5.875,254.875,-362.3125
1631033572333,2021-09-07T16:54:00.819Z,31.747,-6.9375,255.5625,-363.8125
1631033572373,2021-09-07T16:54:00.821Z,31.787,-6.25,253.75,-362.75
1631033572412,2021-09-07T16:54:00.836Z,31.826,-5.5,254.5,-362.4375
1631033572452,2021-09-07T16:54:00.850Z,31.866,-4.75,252.3125,-363.5625
1631033572493,2021-09-07T16:54:00.865Z,31.907,-6.625,248.3125,-362.4375
1631033572532,2021-09-07T16:54:00.879Z,31.946,-5.875,248.3125,-361.6875
1631033572572,2021-09-07T16:54:00.895Z,31.986,-5.5,251.9375,-362.8125
1631033572611,2021-09-07T16:54:00.910Z,32.025,-7.3125,255.5625,-362.0625
1631033572652,2021-09-07T16:54:00.926Z,32.066,-5.875,244.25,-362.0625
1631033572692,2021-09-07T16:54:00.940Z,32.106,-5.5,254.5,-362.6875
1631033572732,2021-09-07T16:54:00.956Z,32.146,-5.875,253.75,-362.0625
1631033572771,2021-09-07T16:54:00.986Z,32.185,-6.625,239.125,-363.0625
1631033572812,2021-09-07T16:54:01.001Z,32.226,-6.625,254.5,-363.5625
1631033572852,2021-09-07T16:54:01.016Z,32.266,-7.3125,255.5625,-362.8125
1631033572891,2021-09-07T16:54:01.031Z,32.305,-7.3125,248.6875,-363.1875
1631033572931,2021-09-07T16:54:01.046Z,32.345,-6.625,255.25,-364.375
1631033572972,2021-09-07T16:54:01.060Z,32.386,-7.6875,254.125,-361.8125
1631033573011,2021-09-07T16:54:01.075Z,32.425,-6.25,252,-362.3125
1631033573051,2021-09-07T16:54:01.091Z,32.465,-6.625,256.75,-362.4375
1631033573090,2021-09-07T16:54:01.105Z,32.504,-5.875,257.8125,-360.9375
1631033573131,2021-09-07T16:54:01.120Z,32.545,-5.125,256.75,-360.6875
1631033573171,2021-09-07T16:54:01.135Z,32.585,-4.75,256.375,-360.3125
1631033573211,2021-09-07T16:54:01.150Z,32.625,-5.125,256.375,-357.25
1631033573250,2021-09-07T16:54:01.165Z,32.664,-6.25,247.625,-355.75
1631033573291,2021-09-07T16:54:01.179Z,32.705,-5.5,253.8125,-352.3125
1631033573331,2021-09-07T16:54:01.194Z,32.745,-7,255.625,-346.5625
1631033573370,2021-09-07T16:54:01.209Z,32.784,-8.0625,254.5625,-344.625
1631033573410,2021-09-07T16:54:01.211Z,32.824,-8.4375,255.625,-340.0625
1631033573451,2021-09-07T16:54:01.225Z,32.865,-10.25,256.375,-338.875
1631033573490,2021-09-07T16:54:01.241Z,32.904,-10.25,254.9375,-338.9375
1631033573530,2021-09-07T16:54:01.255Z,32.944,-11.375,256.375,-338.1875
1631033573569,2021-09-07T16:54:01.285Z,32.983,-11,256.75,-337.4375
1631033573610,2021-09-07T16:54:01.299Z,33.024,-12.4375,254.1875,-337.0625
1631033573650,2021-09-07T16:54:01.315Z,33.064,-12.0625,256.375,-337.4375
1631033573690,2021-09-07T16:54:01.346Z,33.104,-12.0625,256.375,-335.875
1631033573729,2021-09-07T16:54:01.361Z,33.143,-13.1875,255.25,-336.6875
1631033573770,2021-09-07T16:54:01.375Z,33.184,-14.625,255.25,-335.0625
1631033573810,2021-09-07T16:54:01.390Z,33.224,-15,255.3125,-335.5
1631033573849,2021-09-07T16:54:01.405Z,33.263,-15.75,254.5625,-334.6875
1631033573889,2021-09-07T16:54:01.419Z,33.303,-17.9375,254.9375,-333.9375
1631033573928,2021-09-07T16:54:01.421Z,33.342,-16.8125,254.1875,-332.0625
1631033573969,2021-09-07T16:54:01.449Z,33.383,-19,254.5625,-334.375
1631033574009,2021-09-07T16:54:01.464Z,33.423,-19.375,251.25,-333.25
1631033574048,2021-09-07T16:54:01.479Z,33.462,-21.1875,249.0625,-333.25
1631033574088,2021-09-07T16:54:01.481Z,33.502,-21.5625,253.8125,-335.0625
1631033574129,2021-09-07T16:54:01.540Z,33.543,-21.5625,252.6875,-336.25
1631033574169,2021-09-07T16:54:01.569Z,33.583,-20.875,253.0625,-337.4375
1631033574208,2021-09-07T16:54:01.585Z,33.622,-21.1875,254.9375,-342.0625
1631033574248,2021-09-07T16:54:01.600Z,33.662,-22.6875,256.75,-345.0625
1631033574287,2021-09-07T16:54:01.629Z,33.701,-21.1875,256.375,-349.25
1631033574328,2021-09-07T16:54:01.644Z,33.742,-20.875,257.4375,-353.0625
1631033574368,2021-09-07T16:54:01.661Z,33.782,-20.875,256.75,-353.375
1631033574407,2021-09-07T16:54:01.675Z,33.821,-20.875,257.8125,-355.25
1631033574447,2021-09-07T16:54:01.689Z,33.861,-20.125,257.5,-356.875
1631033574488,2021-09-07T16:54:01.691Z,33.902,-19.75,257.8125,-356.125
1631033574527,2021-09-07T16:54:01.706Z,33.941,-20.125,255.25,-355.6875
1631033574567,2021-09-07T16:54:01.720Z,33.981,-18.625,257.125,-357.25
1631033574607,2021-09-07T16:54:01.736Z,34.021,-18.3125,258.1875,-356.5
1631033574648,2021-09-07T16:54:01.751Z,34.062,-17.9375,256.75,-357.9375
1631033574687,2021-09-07T16:54:01.766Z,34.101,-17.9375,257.4375,-357.5
1631033574727,2021-09-07T16:54:01.795Z,34.141,-18.625,257.8125,-356.75
1631033574766,2021-09-07T16:54:01.810Z,34.18,-18.625,249.0625,-357.125
1631033574807,2021-09-07T16:54:01.825Z,34.221,-18.625,254.5625,-356.5
1631033574847,2021-09-07T16:54:01.840Z,34.261,-17.9375,249.4375,-356.4375
1631033574886,2021-09-07T16:54:01.855Z,34.3,-17.9375,249.4375,-356.8125
1631033574926,2021-09-07T16:54:01.869Z,34.34,-17.9375,258.1875,-355.625
1631033574965,2021-09-07T16:54:01.871Z,34.379,-16.8125,257.8125,-354.5
1631033575006,2021-09-07T16:54:01.886Z,34.42,-16.125,254.9375,-354.5
1631033575046,2021-09-07T16:54:01.901Z,34.46,-16.125,257.125,-354.5
1631033575086,2021-09-07T16:54:01.930Z,34.5,-14.25,257.4375,-352.25
1631033575127,2021-09-07T16:54:01.945Z,34.541,-13.9375,257.8125,-353.75
1631033575166,2021-09-07T16:54:01.960Z,34.58,-12.4375,258.5625,-352.9375
1631033575206,2021-09-07T16:54:01.974Z,34.62,-13.5625,258.1875,-353.375
1631033575245,2021-09-07T16:54:01.976Z,34.659,-11.375,257.4375,-354.5625
1631033575285,2021-09-07T16:54:02.019Z,34.699,-11.6875,257.0625,-353.3125
1631033575326,2021-09-07T16:54:02.034Z,34.74,-10.25,255.625,-353.0625
1631033575365,2021-09-07T16:54:02.036Z,34.779,-9.5,256.375,-353.375
1631033575405,2021-09-07T16:54:02.050Z,34.819,-9.1875,256,-353.375
1631033575444,2021-09-07T16:54:02.066Z,34.858,-9.5,256,-352.25
1631033575485,2021-09-07T16:54:02.081Z,34.899,-8.4375,254.875,-353.6875
1631033575525,2021-09-07T16:54:02.096Z,34.939,-9.5,257.125,-353.375
1631033575565,2021-09-07T16:54:02.111Z,34.979,-8.0625,255.25,-352.625
1631033575604,2021-09-07T16:54:02.141Z,35.018,-8.4375,250.5,-354.875
1631033575645,2021-09-07T16:54:02.155Z,35.059,-7.3125,252.75,-353.4375
1631033575685,2021-09-07T16:54:02.170Z,35.099,-7.3125,255.25,-354.5
1631033575724,2021-09-07T16:54:02.185Z,35.138,-7.6875,253.0625,-355.25
1631033575764,2021-09-07T16:54:02.200Z,35.178,-7.6875,256,-354.9375
1631033575805,2021-09-07T16:54:02.216Z,35.219,-8.4375,255.25,-354.5625
1631033575844,2021-09-07T16:54:02.230Z,35.258,-7,256.375,-354.9375
1631033575884,2021-09-07T16:54:02.245Z,35.298,-7.6875,255.625,-355.25
1631033575923,2021-09-07T16:54:02.260Z,35.337,-7.6875,255.25,-355.6875
1631033575964,2021-09-07T16:54:02.274Z,35.378,-6.25,257.125,-356.875
1631033576004,2021-09-07T16:54:02.276Z,35.418,-6.625,256,-355.6875
1631033576044,2021-09-07T16:54:02.306Z,35.458,-8.4375,255.625,-355.6875
1631033576083,2021-09-07T16:54:02.320Z,35.497,-6.25,255.25,-355.75
1631033576123,2021-09-07T16:54:02.350Z,35.537,-7,256.375,-356
1631033576164,2021-09-07T16:54:02.365Z,35.578,-6.625,255.25,-355.75
1631033576203,2021-09-07T16:54:02.379Z,35.617,-7,255.625,-358.3125
1631033576243,2021-09-07T16:54:02.395Z,35.657,-7.6875,255.25,-354.875
1631033576282,2021-09-07T16:54:02.410Z,35.696,-7.6875,254.9375,-355.6875
1631033576323,2021-09-07T16:54:02.425Z,35.737,-7.6875,256.75,-357.25
1631033576363,2021-09-07T16:54:02.426Z,35.777,-8.0625,253.8125,-356.75
1631033576402,2021-09-07T16:54:02.441Z,35.816,-7,250.125,-356.375
1631033576442,2021-09-07T16:54:02.456Z,35.856,-7.3125,254.1875,-357.125
1631033576483,2021-09-07T16:54:02.471Z,35.897,-8.4375,256,-354.8125
1631033576523,2021-09-07T16:54:02.486Z,35.937,-7.6875,256.375,-356.5
1631033576562,2021-09-07T16:54:02.500Z,35.976,-8.0625,255.625,-357.5625
1631033576602,2021-09-07T16:54:02.529Z,36.016,-7,257.4375,-356.75
1631033576643,2021-09-07T16:54:02.531Z,36.057,-7,252.375,-356.0625
1631033576682,2021-09-07T16:54:02.559Z,36.096,-7,254.9375,-358
1631033576722,2021-09-07T16:54:02.574Z,36.136,-7.6875,256,-356.5
1631033576761,2021-09-07T16:54:02.589Z,36.175,-8.0625,239.9375,-357.1875
1631033576802,2021-09-07T16:54:02.591Z,36.216,-7.6875,256,-358.25
1631033576842,2021-09-07T16:54:02.606Z,36.256,-8.8125,256.375,-356.0625
1631033576881,2021-09-07T16:54:02.621Z,36.295,-9.5,239.1875,-356.4375
1631033576921,2021-09-07T16:54:02.649Z,36.335,-7,254.5625,-356.875
1631033576961,2021-09-07T16:54:02.664Z,36.375,-7.6875,255.625,-355.75
1631033577002,2021-09-07T16:54:02.694Z,36.416,-6.625,252.375,-356.8125
1631033577041,2021-09-07T16:54:02.696Z,36.455,-6.25,256.375,-356.4375
1631033577081,2021-09-07T16:54:02.710Z,36.495,-8.0625,254.5625,-356.75
1631033577120,2021-09-07T16:54:02.725Z,36.534,-7.6875,253.8125,-356.75
1631033577161,2021-09-07T16:54:02.740Z,36.575,-6.25,250.5625,-358
1631033577201,2021-09-07T16:54:02.755Z,36.615,-5.875,247.25,-356.75
1631033577240,2021-09-07T16:54:02.801Z,36.654,-4.0625,254.5625,-358.25
1631033577280,2021-09-07T16:54:02.815Z,36.694,-5.125,254.5625,-358.625
1631033577321,2021-09-07T16:54:02.830Z,36.735,-3.6875,254.1875,-360.9375
1631033577360,2021-09-07T16:54:02.859Z,36.774,-2.9375,253.0625,-363.25
1631033577400,2021-09-07T16:54:02.890Z,36.814,-4.0625,254.5625,-364.125
1631033577440,2021-09-07T16:54:02.904Z,36.854,-2.5625,253.4375,-367.4375
1631033577481,2021-09-07T16:54:02.906Z,36.895,-4.4375,252.6875,-368.9375
1631033577520,2021-09-07T16:54:02.936Z,36.934,-4.0625,252.375,-371.25
1631033577560,2021-09-07T16:54:02.950Z,36.974,-4.0625,253.4375,-370.4375
1631033577599,2021-09-07T16:54:02.980Z,37.013,-4.4375,252,-370.5
1631033577640,2021-09-07T16:54:02.994Z,37.054,-4.0625,254.5625,-368.6875
1631033577680,2021-09-07T16:54:02.996Z,37.094,-3.3125,253.0625,-367
1631033577719,2021-09-07T16:54:03.024Z,37.133,-2.9375,254.1875,-367.8125
1631033577759,2021-09-07T16:54:03.039Z,37.173,-4.75,254.1875,-365.5
1631033577800,2021-09-07T16:54:03.041Z,37.214,-3.6875,254.5625,-364.75
1631033577839,2021-09-07T16:54:03.055Z,37.253,-4.75,254.5625,-364.875
1631033577879,2021-09-07T16:54:03.071Z,37.293,-3.3125,254.1875,-362.5
1631033577919,2021-09-07T16:54:03.085Z,37.333,-4.4375,254.875,-361.3125
1631033577958,2021-09-07T16:54:03.101Z,37.372,-3.6875,249.0625,-363.6875
1631033577999,2021-09-07T16:54:03.116Z,37.413,-4.75,249.8125,-360.9375
1631033578039,2021-09-07T16:54:03.146Z,37.453,-4.0625,255.625,-360.1875
1631033578078,2021-09-07T16:54:03.160Z,37.492,-4.4375,254.1875,-361.75
1631033578118,2021-09-07T16:54:03.189Z,37.532,-3.6875,253.8125,-360.5625
1631033578159,2021-09-07T16:54:03.206Z,37.573,-4.0625,245.4375,-359.875
1631033578198,2021-09-07T16:54:03.221Z,37.612,-3.6875,254.9375,-359.5
1631033578238,2021-09-07T16:54:03.235Z,37.652,-5.875,256,-358.625
1631033578277,2021-09-07T16:54:03.249Z,37.691,-3.3125,256,-358.25
1631033578318,2021-09-07T16:54:03.264Z,37.732,-4.75,254.1875,-357.5625
1631033578358,2021-09-07T16:54:03.266Z,37.772,-4.75,254.1875,-355.4375
1631033578398,2021-09-07T16:54:03.281Z,37.812,-4.4375,255.625,-355.625
1631033578437,2021-09-07T16:54:03.296Z,37.851,-4.0625,255.25,-356.625
1631033578478,2021-09-07T16:54:03.311Z,37.892,-3.6875,255.25,-354.4375
1631033578518,2021-09-07T16:54:03.325Z,37.932,-4.75,256.375,-355.1875
1631033578557,2021-09-07T16:54:03.340Z,37.971,-5.125,255.625,-354.8125
1631033578597,2021-09-07T16:54:03.355Z,38.011,-5.125,256,-355.25
1631033578638,2021-09-07T16:54:03.370Z,38.052,-4.75,249.4375,-355.1875
1631033578677,2021-09-07T16:54:03.371Z,38.091,-4.75,254.875,-357.125
1631033578717,2021-09-07T16:54:03.386Z,38.131,-4.4375,257.0625,-355.9375
1631033578756,2021-09-07T16:54:03.400Z,38.17,-5.125,242.875,-354.4375
1631033578796,2021-09-07T16:54:03.415Z,38.21,-5.125,253.8125,-356.75
1631033578837,2021-09-07T16:54:03.445Z,38.251,-4.4375,256,-355.625
1631033578877,2021-09-07T16:54:03.459Z,38.291,-5.5,248.3125,-357.875
1631033578916,2021-09-07T16:54:03.461Z,38.33,-5.125,257.8125,-357.4375
1631033578957,2021-09-07T16:54:03.505Z,38.371,-5.125,256,-356.6875
1631033578997,2021-09-07T16:54:03.519Z,38.411,-6.25,252.375,-357.9375
1631033579036,2021-09-07T16:54:03.534Z,38.45,-6.25,256.375,-358.6875
1631033579076,2021-09-07T16:54:03.536Z,38.49,-5.5,258.1875,-355.1875
1631033579115,2021-09-07T16:54:03.579Z,38.529,-4.75,253.0625,-356.75
1631033579156,2021-09-07T16:54:03.594Z,38.57,-5.875,256.375,-357.875
1631033579196,2021-09-07T16:54:03.596Z,38.61,-5.5,256.375,-356.4375
1631033579235,2021-09-07T16:54:03.612Z,38.649,-6.25,254.875,-356
1631033579275,2021-09-07T16:54:03.626Z,38.689,-6.25,257.4375,-357.5
1631033579316,2021-09-07T16:54:03.640Z,38.73,-5.125,256.375,-356.375
1631033579356,2021-09-07T16:54:03.656Z,38.77,-6.625,255.625,-357.25
1631033579395,2021-09-07T16:54:03.672Z,38.809,-5.875,257.4375,-357.125
1631033579435,2021-09-07T16:54:03.700Z,38.849,-6.25,255.25,-356.375
1631033579476,2021-09-07T16:54:03.715Z,38.89,-6.25,256.375,-359.0625
1631033579515,2021-09-07T16:54:03.716Z,38.929,-5.5,254.875,-357.8125
1631033579555,2021-09-07T16:54:03.759Z,38.969,-5.5,252,-358.25
1631033579594,2021-09-07T16:54:03.789Z,39.008,-5.875,249.4375,-360.125
1631033579635,2021-09-07T16:54:03.791Z,39.049,-6.25,255.25,-360.0625
1631033579675,2021-09-07T16:54:03.805Z,39.089,-6.25,254.875,-359.875
1631033579714,2021-09-07T16:54:03.820Z,39.128,-6.625,254.5,-360.625
1631033579755,2021-09-07T16:54:03.835Z,39.169,-5.875,255.625,-360.3125
1631033579794,2021-09-07T16:54:03.850Z,39.208,-6.625,257.0625,-359.875
1631033579835,2021-09-07T16:54:03.866Z,39.249,-5.125,256,-360.6875
1631033579874,2021-09-07T16:54:03.881Z,39.288,-6.25,255.25,-359.875
1631033579914,2021-09-07T16:54:03.895Z,39.328,-5.5,255.625,-360.375
1631033579953,2021-09-07T16:54:03.910Z,39.367,-5.5,256,-361.4375
1631033579994,2021-09-07T16:54:03.925Z,39.408,-6.625,256.6875,-360.3125
1631033580034,2021-09-07T16:54:03.940Z,39.448,-5.125,253.4375,-360.75
