epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033566951,2021-09-07T16:53:40.483Z,26.315,56.9375,-94.6875,-36.6875
1631033566990,2021-09-07T16:53:40.486Z,26.354,58,-93.5625,-37.8125
1631033567031,2021-09-07T16:53:40.488Z,26.395,56.1875,-94.3125,-36.6875
1631033567071,2021-09-07T16:53:40.499Z,26.435,56.5625,-99.75,-37.4375
1631033567110,2021-09-07T16:53:40.501Z,26.474,56.9375,-95,-36.3125
1631033567151,2021-09-07T16:53:40.503Z,26.515,57.6875,-93.9375,-36.6875
1631033567191,2021-09-07T16:53:40.515Z,26.555,57.3125,-99,-35.1875
1631033567232,2021-09-07T16:53:40.517Z,26.596,56.1875,-95.375,-36.3125
1631033567271,2021-09-07T16:53:40.543Z,26.635,56.1875,-93.9375,-35.5625
1631033567312,2021-09-07T16:53:40.546Z,26.676,57.6875,-105.5625,-34.4375
1631033567352,2021-09-07T16:53:40.588Z,26.716,58.75,-94.6875,-36.3125
1631033567393,2021-09-07T16:53:40.590Z,26.757,58.375,-93.9375,-35.1875
1631033567432,2021-09-07T16:53:40.593Z,26.796,58.75,-95.0625,-35.9375
1631033567472,2021-09-07T16:53:40.604Z,26.836,56.9375,-94.6875,-35.5625
1631033567513,2021-09-07T16:53:40.606Z,26.877,57.3125,-93.5625,-35.9375
1631033567553,2021-09-07T16:53:40.608Z,26.917,58.375,-93.5625,-35.5625
1631033567594,2021-09-07T16:53:40.620Z,26.958,57.3125,-95.375,-37.0625
1631033567633,2021-09-07T16:53:40.622Z,26.997,56.9375,-93.5625,-35.9375
1631033567673,2021-09-07T16:53:40.633Z,27.037,58.375,-93.5625,-35.9375
1631033567714,2021-09-07T16:53:40.635Z,27.078,57.6875,-93.1875,-36.6875
1631033567753,2021-09-07T16:53:40.638Z,27.117,58,-93.9375,-34.8125
1631033567794,2021-09-07T16:53:40.648Z,27.158,57.6875,-94.6875,-35.1875
1631033567834,2021-09-07T16:53:40.651Z,27.198,56.5625,-92.125,-35.9375
1631033567875,2021-09-07T16:53:40.652Z,27.239,57.3125,-96.125,-33.625
1631033567914,2021-09-07T16:53:40.664Z,27.278,56.1875,-91.75,-34.0625
1631033567954,2021-09-07T16:53:40.666Z,27.318,58.75,-94.6875,-34.8125
1631033567995,2021-09-07T16:53:40.668Z,27.359,58.375,-94.6875,-34.4375
1631033568035,2021-09-07T16:53:40.679Z,27.399,58.75,-93.9375,-34.4375
1631033568076,2021-09-07T16:53:40.682Z,27.44,58.375,-92.5,-34.8125
1631033568115,2021-09-07T16:53:40.693Z,27.479,59.125,-93.9375,-35.9375
1631033568156,2021-09-07T16:53:40.695Z,27.52,58.375,-98.3125,-33.3125
1631033568196,2021-09-07T16:53:40.697Z,27.56,58.375,-101.5625,-34.8125
1631033568235,2021-09-07T16:53:40.708Z,27.599,59.8125,-96.125,-34.8125
1631033568276,2021-09-07T16:53:40.710Z,27.64,58.75,-97.5625,-33.625
1631033568316,2021-09-07T16:53:40.713Z,27.68,60.9375,-96.875,-35.1875
1631033568357,2021-09-07T16:53:40.724Z,27.721,60.5625,-93.1875,-35.9375
1631033568396,2021-09-07T16:53:40.726Z,27.76,59.125,-93.5625,-34.4375
1631033568437,2021-09-07T16:53:40.728Z,27.801,59.5,-108.125,-34.4375
1631033568477,2021-09-07T16:53:40.739Z,27.841,60.5625,-92.5,-36.6875
1631033568516,2021-09-07T16:53:40.742Z,27.88,61.625,-94.3125,-36.6875
1631033568557,2021-09-07T16:53:40.768Z,27.921,60.5625,-93.1875,-36.3125
1631033568597,2021-09-07T16:53:40.770Z,27.961,61.3125,-94.3125,-37.4375
1631033568638,2021-09-07T16:53:40.772Z,28.002,60.9375,-93.9375,-35.9375
1631033568678,2021-09-07T16:53:40.798Z,28.042,59.8125,-92.875,-35.1875
1631033568719,2021-09-07T16:53:40.801Z,28.083,61.3125,-92.5,-37.4375
1631033568758,2021-09-07T16:53:40.803Z,28.122,62.375,-92.125,-35.9375
1631033568798,2021-09-07T16:53:40.813Z,28.162,62,-91.75,-37.4375
1631033568839,2021-09-07T16:53:40.816Z,28.203,62.375,-91.0625,-35.9375
1631033568878,2021-09-07T16:53:40.818Z,28.242,62,-91.75,-35.1875
1631033568919,2021-09-07T16:53:40.829Z,28.283,62,-91.75,-35.9375
1631033568959,2021-09-07T16:53:40.831Z,28.323,62.375,-90.3125,-35.9375
1631033569000,2021-09-07T16:53:40.843Z,28.364,61.625,-93.9375,-35.5625
1631033569039,2021-09-07T16:53:40.845Z,28.403,63.8125,-92.125,-36.3125
1631033569079,2021-09-07T16:53:40.847Z,28.443,63.125,-94.3125,-37.8125
1631033569120,2021-09-07T16:53:40.858Z,28.484,62,-91.375,-38.1875
1631033569160,2021-09-07T16:53:40.861Z,28.524,62.375,-92.5,-36.3125
1631033569201,2021-09-07T16:53:40.862Z,28.565,61.3125,-94.6875,-37.4375
1631033569240,2021-09-07T16:53:40.873Z,28.604,63.4375,-97.1875,-38.1875
1631033569280,2021-09-07T16:53:40.876Z,28.644,63.4375,-98.3125,-37.0625
1631033569321,2021-09-07T16:53:40.878Z,28.685,62.375,-95,-38.1875
1631033569360,2021-09-07T16:53:40.889Z,28.724,61.625,-91.375,-37.4375
1631033569401,2021-09-07T16:53:40.891Z,28.765,63.4375,-93.5625,-37.8125
1631033569441,2021-09-07T16:53:40.903Z,28.805,63.125,-102.3125,-37.8125
1631033569482,2021-09-07T16:53:40.905Z,28.846,63.8125,-93.1875,-36.6875
1631033569521,2021-09-07T16:53:40.907Z,28.885,62.75,-93.25,-35.5625
1631033569562,2021-09-07T16:53:40.918Z,28.926,63.125,-105.5625,-36.3125
1631033569602,2021-09-07T16:53:40.921Z,28.966,63.4375,-95.375,-37.8125
1631033569641,2021-09-07T16:53:40.923Z,29.005,64.9375,-92.875,-38.1875
1631033569682,2021-09-07T16:53:40.934Z,29.046,64.5625,-92.875,-38.5625
1631033569722,2021-09-07T16:53:40.936Z,29.086,63.4375,-95.75,-39.3125
1631033569763,2021-09-07T16:53:40.948Z,29.127,62.75,-93.1875,-37.8125
1631033569803,2021-09-07T16:53:40.950Z,29.167,63.125,-93.5625,-37.8125
1631033569844,2021-09-07T16:53:40.952Z,29.208,62.375,-92.125,-37.8125
1631033569883,2021-09-07T16:53:40.963Z,29.247,63.125,-92.875,-38.5625
1631033569923,2021-09-07T16:53:40.965Z,29.287,63.125,-92.125,-37.4375
1631033569964,2021-09-07T16:53:40.968Z,29.328,63.8125,-94.3125,-38.1875
1631033570003,2021-09-07T16:53:40.978Z,29.367,63.4375,-92.125,-36.6875
1631033570044,2021-09-07T16:53:40.981Z,29.408,63.4375,-91.375,-37.0625
1631033570084,2021-09-07T16:53:40.993Z,29.448,62.75,-94.6875,-37.4375
1631033570125,2021-09-07T16:53:40.995Z,29.489,62,-92.125,-35.5625
1631033570164,2021-09-07T16:53:40.997Z,29.528,61.3125,-91.0625,-35.9375
1631033570204,2021-09-07T16:53:41.008Z,29.568,62.75,-94.6875,-35.5625
1631033570245,2021-09-07T16:53:41.011Z,29.609,63.4375,-91.75,-36.6875
1631033570285,2021-09-07T16:53:41.013Z,29.649,61.625,-92.125,-34.8125
1631033570326,2021-09-07T16:53:41.024Z,29.69,62.375,-97.1875,-35.5625
1631033570365,2021-09-07T16:53:41.026Z,29.729,62,-99.75,-36.3125
1631033570406,2021-09-07T16:53:41.028Z,29.77,62.75,-96.875,-34.4375
1631033570446,2021-09-07T16:53:41.039Z,29.81,63.8125,-93.1875,-36.3125
1631033570485,2021-09-07T16:53:41.041Z,29.849,61.3125,-92.5,-36.3125
1631033570526,2021-09-07T16:53:41.070Z,29.89,62,-90.3125,-35.9375
1631033570566,2021-09-07T16:53:41.072Z,29.93,62.75,-99.75,-35.1875
1631033570607,2021-09-07T16:53:41.099Z,29.971,61.3125,-92.875,-35.1875
1631033570646,2021-09-07T16:53:41.101Z,30.01,62.75,-91.75,-34.4375
1631033570687,2021-09-07T16:53:41.103Z,30.051,62.375,-105.1875,-34.4375
1631033570727,2021-09-07T16:53:41.114Z,30.091,62.75,-92.875,-35.5625
1631033570766,2021-09-07T16:53:41.117Z,30.13,62.75,-94.3125,-34.0625
1631033570807,2021-09-07T16:53:41.128Z,30.171,63.125,-92.875,-34.4375
1631033570847,2021-09-07T16:53:41.130Z,30.211,60.5625,-93.5625,-35.9375
1631033570888,2021-09-07T16:53:41.132Z,30.252,64.1875,-93.25,-34.4375
1631033570928,2021-09-07T16:53:41.143Z,30.292,63.125,-92.125,-35.1875
1631033570969,2021-09-07T16:53:41.146Z,30.333,62.75,-92.5,-35.1875
1631033571008,2021-09-07T16:53:41.148Z,30.372,62.75,-91.375,-34.4375
1631033571048,2021-09-07T16:53:41.158Z,30.412,62.75,-92.125,-34.8125
1631033571089,2021-09-07T16:53:41.161Z,30.453,62.375,-93.25,-35.9375
1631033571128,2021-09-07T16:53:41.163Z,30.492,62.375,-92.125,-35.1875
1631033571169,2021-09-07T16:53:41.174Z,30.533,64.9375,-92.875,-34.0625
1631033571209,2021-09-07T16:53:41.176Z,30.573,62.375,-90.3125,-35.9375
1631033571250,2021-09-07T16:53:41.188Z,30.614,62.375,-92.125,-35.5625
1631033571289,2021-09-07T16:53:41.190Z,30.653,62.75,-91.0625,-34.8125
1631033571329,2021-09-07T16:53:41.192Z,30.693,63.4375,-92.5,-37.0625
1631033571370,2021-09-07T16:53:41.203Z,30.734,62.75,-92.5,-36.6875
1631033571410,2021-09-07T16:53:41.206Z,30.774,63.4375,-95.0625,-35.1875
1631033571451,2021-09-07T16:53:41.208Z,30.815,62.75,-96.875,-36.3125
1631033571490,2021-09-07T16:53:41.218Z,30.854,60.9375,-93.5625,-35.9375
1631033571531,2021-09-07T16:53:41.221Z,30.895,62,-92.875,-34.8125
1631033571571,2021-09-07T16:53:41.223Z,30.935,63.8125,-92.125,-34.4375
1631033571610,2021-09-07T16:53:41.234Z,30.974,61.625,-92.875,-36.6875
1631033571651,2021-09-07T16:53:41.236Z,31.015,62.75,-93.25,-35.5625
1631033571691,2021-09-07T16:53:41.248Z,31.055,63.4375,-97.1875,-36.3125
1631033571732,2021-09-07T16:53:41.251Z,31.096,63.125,-91.75,-35.5625
1631033571771,2021-09-07T16:53:41.253Z,31.135,62.75,-90.6875,-34.8125
1631033571812,2021-09-07T16:53:41.263Z,31.176,62.375,-107.375,-34.0625
1631033571852,2021-09-07T16:53:41.266Z,31.216,62,-91.0625,-36.6875
1631033571891,2021-09-07T16:53:41.268Z,31.255,63.8125,-91.375,-34.8125
1631033571932,2021-09-07T16:53:41.279Z,31.296,63.4375,-93.1875,-35.5625
1631033571972,2021-09-07T16:53:41.281Z,31.336,62,-92.125,-35.5625
1631033572013,2021-09-07T16:53:41.293Z,31.377,62,-91.375,-35.9375
1631033572053,2021-09-07T16:53:41.295Z,31.417,63.8125,-93.1875,-34.8125
1631033572094,2021-09-07T16:53:41.297Z,31.458,63.125,-93.5625,-34.8125
1631033572133,2021-09-07T16:53:41.308Z,31.497,64.1875,-90.6875,-35.5625
1631033572173,2021-09-07T16:53:41.323Z,31.537,62.375,-92.125,-35.1875
1631033572214,2021-09-07T16:53:41.325Z,31.578,62,-91.75,-35.9375
1631033572253,2021-09-07T16:53:41.327Z,31.617,63.4375,-92.5,-35.5625
1631033572294,2021-09-07T16:53:41.353Z,31.658,63.125,-94.6875,-34.8125
1631033572334,2021-09-07T16:53:41.355Z,31.698,62,-91.0625,-36.3125
1631033572375,2021-09-07T16:53:41.369Z,31.739,63.125,-93.9375,-36.3125
1631033572414,2021-09-07T16:53:41.371Z,31.778,62.375,-93.25,-35.9375
1631033572454,2021-09-07T16:53:41.373Z,31.818,62.75,-94.3125,-37.0625
1631033572495,2021-09-07T16:53:41.385Z,31.859,64.1875,-92.125,-35.9375
1631033572535,2021-09-07T16:53:41.387Z,31.899,62.375,-95.375,-35.1875
1631033572576,2021-09-07T16:53:41.398Z,31.94,63.125,-99.375,-35.9375
1631033572615,2021-09-07T16:53:41.400Z,31.979,62.375,-94.6875,-36.6875
1631033572656,2021-09-07T16:53:41.403Z,32.02,61.625,-91.75,-35.9375
1631033572696,2021-09-07T16:53:41.413Z,32.06,62.75,-94.3125,-35.9375
1631033572735,2021-09-07T16:53:41.416Z,32.099,63.8125,-95.375,-36.3125
1631033572776,2021-09-07T16:53:41.418Z,32.14,63.125,-92.875,-35.5625
1631033572817,2021-09-07T16:53:41.429Z,32.181,61.3125,-97.1875,-35.1875
1631033572857,2021-09-07T16:53:41.431Z,32.221,62,-91.0625,-36.3125
1631033572896,2021-09-07T16:53:41.433Z,32.26,62,-92.5,-35.9375
1631033572937,2021-09-07T16:53:41.445Z,32.301,62.375,-109.9375,-35.9375
1631033572977,2021-09-07T16:53:41.447Z,32.341,63.125,-92.875,-36.3125
1631033573016,2021-09-07T16:53:41.458Z,32.38,62.75,-92.875,-34.8125
1631033573057,2021-09-07T16:53:41.460Z,32.421,63.125,-91.0625,-34.8125
1631033573097,2021-09-07T16:53:41.462Z,32.461,62.375,-92.5,-37.0625
1631033573138,2021-09-07T16:53:41.473Z,32.502,61.625,-93.5625,-35.1875
1631033573178,2021-09-07T16:53:41.476Z,32.542,63.125,-91.0625,-35.1875
1631033573219,2021-09-07T16:53:41.478Z,32.583,60.5625,-93.9375,-35.9375
1631033573258,2021-09-07T16:53:41.490Z,32.622,60.5625,-89.9375,-34.4375
1631033573298,2021-09-07T16:53:41.492Z,32.662,62.375,-94.6875,-33.625
1631033573339,2021-09-07T16:53:41.503Z,32.703,62,-92.5,-35.9375
1631033573378,2021-09-07T16:53:41.506Z,32.742,60.9375,-91.375,-35.9375
1631033573419,2021-09-07T16:53:41.508Z,32.783,61.625,-91.75,-34.4375
1631033573459,2021-09-07T16:53:41.519Z,32.823,60.5625,-92.5,-36.3125
1631033573500,2021-09-07T16:53:41.521Z,32.864,62.375,-94.6875,-35.9375
1631033573539,2021-09-07T16:53:41.525Z,32.903,62,-92.875,-35.5625
1631033573579,2021-09-07T16:53:41.535Z,32.943,60.5625,-92.5,-35.5625
1631033573620,2021-09-07T16:53:41.537Z,32.984,61.625,-95.375,-34.8125
1631033573660,2021-09-07T16:53:41.565Z,33.024,59.8125,-99.75,-33.25
1631033573701,2021-09-07T16:53:41.567Z,33.065,59.8125,-96.5,-33.6875
1631033573740,2021-09-07T16:53:41.579Z,33.104,60.5625,-91.375,-33.25
1631033573780,2021-09-07T16:53:41.581Z,33.144,58.75,-93.5625,-33.25
1631033573821,2021-09-07T16:53:41.583Z,33.185,59.5,-93.5625,-33.25
1631033573860,2021-09-07T16:53:41.594Z,33.224,58.75,-92.875,-32.125
1631033573901,2021-09-07T16:53:41.596Z,33.265,58,-93.5625,-31.375
1631033573942,2021-09-07T16:53:41.608Z,33.306,59.8125,-93.25,-32.5
1631033573982,2021-09-07T16:53:41.610Z,33.346,58.75,-93.1875,-31.75
1631033574021,2021-09-07T16:53:41.612Z,33.385,58,-91.0625,-32.5
1631033574061,2021-09-07T16:53:41.623Z,33.425,58.375,-107.375,-32.125
1631033574102,2021-09-07T16:53:41.627Z,33.466,58,-92.875,-34.0625
1631033574141,2021-09-07T16:53:41.653Z,33.505,58.375,-92.875,-33.6875
1631033574182,2021-09-07T16:53:41.655Z,33.546,59.125,-94.6875,-33.3125
1631033574222,2021-09-07T16:53:41.657Z,33.586,58,-91.75,-34.0625
1631033574263,2021-09-07T16:53:41.668Z,33.627,57.6875,-92.5,-32.5
1631033574303,2021-09-07T16:53:41.670Z,33.667,57.3125,-92.875,-33.3125
1631033574342,2021-09-07T16:53:41.672Z,33.706,58,-93.9375,-34.8125
1631033574383,2021-09-07T16:53:41.684Z,33.747,58.375,-89.9375,-34.0625
1631033574423,2021-09-07T16:53:41.687Z,33.787,56.5625,-93.1875,-34.4375
1631033574464,2021-09-07T16:53:41.698Z,33.828,57.3125,-93.1875,-35.1875
1631033574503,2021-09-07T16:53:41.700Z,33.867,56.9375,-92.5,-34.4375
1631033574544,2021-09-07T16:53:41.702Z,33.908,57.3125,-91.375,-34.0625
1631033574584,2021-09-07T16:53:41.713Z,33.948,56.5625,-93.5625,-34.0625
1631033574625,2021-09-07T16:53:41.716Z,33.989,57.3125,-93.1875,-33.3125
1631033574664,2021-09-07T16:53:41.718Z,34.028,55.8125,-92.125,-34.4375
1631033574704,2021-09-07T16:53:41.729Z,34.068,56.5625,-94.6875,-35.5625
1631033574745,2021-09-07T16:53:41.731Z,34.109,56.1875,-99,-34.4375
1631033574785,2021-09-07T16:53:41.733Z,34.149,56.5625,-97.1875,-33.6875
1631033574826,2021-09-07T16:53:41.744Z,34.19,54.375,-95.375,-36.6875
1631033574865,2021-09-07T16:53:41.747Z,34.229,56.9375,-92.5,-36.6875
1631033574905,2021-09-07T16:53:41.758Z,34.269,56.5625,-93.9375,-35.5625
1631033574946,2021-09-07T16:53:41.760Z,34.31,54.75,-91.0625,-36.6875
1631033574985,2021-09-07T16:53:41.763Z,34.349,57.6875,-91.375,-37.8125
1631033575026,2021-09-07T16:53:41.773Z,34.39,58,-92.875,-36.3125
1631033575066,2021-09-07T16:53:41.776Z,34.43,56.9375,-94.3125,-37.4375
1631033575107,2021-09-07T16:53:41.778Z,34.471,56.9375,-93.9375,-37.0625
1631033575146,2021-09-07T16:53:41.788Z,34.51,56.9375,-92.5,-36.3125
1631033575186,2021-09-07T16:53:41.791Z,34.55,58,-111.375,-36.6875
1631033575227,2021-09-07T16:53:41.793Z,34.591,56.9375,-94.6875,-37.8125
1631033575266,2021-09-07T16:53:41.804Z,34.63,57.3125,-92.875,-35.9375
1631033575307,2021-09-07T16:53:41.806Z,34.671,57.6875,-95.75,-36.3125
1631033575347,2021-09-07T16:53:41.818Z,34.711,56.1875,-95.75,-37.8125
1631033575388,2021-09-07T16:53:41.820Z,34.752,57.6875,-93.9375,-37.4375
1631033575428,2021-09-07T16:53:41.822Z,34.792,57.3125,-94.6875,-36.6875
1631033575467,2021-09-07T16:53:41.833Z,34.831,58,-95.0625,-38.1875
1631033575508,2021-09-07T16:53:41.836Z,34.872,58.75,-94.3125,-37.0625
1631033575548,2021-09-07T16:53:41.838Z,34.912,58.375,-91.75,-36.3125
1631033575589,2021-09-07T16:53:41.848Z,34.953,57.3125,-95.0625,-37.0625
1631033575628,2021-09-07T16:53:41.851Z,34.992,58.375,-91.375,-36.6875
1631033575669,2021-09-07T16:53:41.853Z,35.033,57.3125,-94.6875,-36.6875
1631033575709,2021-09-07T16:53:41.879Z,35.073,58.375,-95.375,-37.0625
1631033575750,2021-09-07T16:53:41.881Z,35.114,58,-92.5,-37.8125
1631033575789,2021-09-07T16:53:41.883Z,35.153,57.6875,-92.125,-35.9375
1631033575829,2021-09-07T16:53:41.910Z,35.193,56.9375,-96.5,-36.3125
1631033575870,2021-09-07T16:53:41.912Z,35.234,56.5625,-101.1875,-35.1875
1631033575910,2021-09-07T16:53:41.923Z,35.274,58.375,-97.5625,-35.5625
1631033575951,2021-09-07T16:53:41.925Z,35.315,57.3125,-93.1875,-35.9375
1631033575990,2021-09-07T16:53:41.928Z,35.354,56.9375,-93.5625,-35.9375
1631033576030,2021-09-07T16:53:41.939Z,35.394,56.9375,-93.5625,-35.1875
1631033576071,2021-09-07T16:53:41.941Z,35.435,57.6875,-93.5625,-35.1875
1631033576110,2021-09-07T16:53:41.942Z,35.474,58,-92.875,-34.8125
1631033576151,2021-09-07T16:53:41.955Z,35.515,56.9375,-95.375,-34.0625
1631033576191,2021-09-07T16:53:41.957Z,35.555,56.9375,-92.875,-37.0625
1631033576232,2021-09-07T16:53:41.968Z,35.596,56.9375,-91.375,-34.4375
1631033576271,2021-09-07T16:53:41.971Z,35.635,55.125,-92.875,-34.0625
1631033576311,2021-09-07T16:53:41.972Z,35.675,56.5625,-108.0625,-35.9375
1631033576352,2021-09-07T16:53:41.983Z,35.716,59.125,-92.5,-35.9375
1631033576391,2021-09-07T16:53:41.986Z,35.755,57.3125,-91.75,-34.0625
1631033576432,2021-09-07T16:53:41.988Z,35.796,56.9375,-99.375,-35.1875
1631033576472,2021-09-07T16:53:41.999Z,35.836,57.3125,-94.6875,-35.1875
1631033576513,2021-09-07T16:53:42.001Z,35.877,56.1875,-93.9375,-34.8125
1631033576553,2021-09-07T16:53:42.003Z,35.917,56.9375,-93.5625,-34.8125
1631033576592,2021-09-07T16:53:42.015Z,35.956,56.9375,-93.9375,-36.6875
1631033576633,2021-09-07T16:53:42.017Z,35.997,58.75,-94.3125,-34.8125
1631033576673,2021-09-07T16:53:42.029Z,36.037,57.3125,-94.3125,-34.0625
1631033576714,2021-09-07T16:53:42.031Z,36.078,56.9375,-93.9375,-36.6875
1631033576753,2021-09-07T16:53:42.073Z,36.117,57.3125,-93.9375,-34.4375
1631033576794,2021-09-07T16:53:42.076Z,36.158,57.3125,-91.75,-34.8125
1631033576834,2021-09-07T16:53:42.078Z,36.198,57.6875,-93.5625,-36.6875
1631033576875,2021-09-07T16:53:42.089Z,36.239,56.5625,-92.875,-35.9375
1631033576914,2021-09-07T16:53:42.091Z,36.278,56.1875,-95.75,-35.1875
1631033576954,2021-09-07T16:53:42.093Z,36.318,56.5625,-102.3125,-35.5625
1631033576995,2021-09-07T16:53:42.105Z,36.359,56.9375,-97.1875,-35.5625
1631033577035,2021-09-07T16:53:42.107Z,36.399,57.3125,-95.0625,-34.0625
1631033577076,2021-09-07T16:53:42.118Z,36.44,58,-91.375,-35.1875
1631033577115,2021-09-07T16:53:42.120Z,36.479,57.6875,-94.6875,-35.1875
1631033577155,2021-09-07T16:53:42.123Z,36.519,56.9375,-94.6875,-35.1875
1631033577196,2021-09-07T16:53:42.133Z,36.56,56.9375,-93.25,-35.1875
1631033577237,2021-09-07T16:53:42.137Z,36.601,57.6875,-93.5625,-35.5625
1631033577276,2021-09-07T16:53:42.138Z,36.64,57.6875,-91.0625,-34.0625
1631033577316,2021-09-07T16:53:42.150Z,36.68,57.3125,-93.9375,-36.3125
1631033577357,2021-09-07T16:53:42.152Z,36.721,57.3125,-92.875,-35.9375
1631033577396,2021-09-07T16:53:42.163Z,36.76,58.375,-92.125,-35.1875
1631033577436,2021-09-07T16:53:42.166Z,36.8,56.1875,-109.5625,-34.4375
1631033577477,2021-09-07T16:53:42.168Z,36.841,57.6875,-93.9375,-35.5625
1631033577516,2021-09-07T16:53:42.178Z,36.88,58.75,-95.0625,-34.4375
1631033577557,2021-09-07T16:53:42.181Z,36.921,58.375,-98.6875,-32.875
1631033577597,2021-09-07T16:53:42.194Z,36.961,58.375,-91.0625,-33.6875
1631033577638,2021-09-07T16:53:42.209Z,37.002,58.375,-93.5625,-33.3125
1631033577678,2021-09-07T16:53:42.211Z,37.042,58.375,-92.5,-34.0625
1631033577719,2021-09-07T16:53:42.213Z,37.083,59.125,-94.6875,-35.1875
1631033577758,2021-09-07T16:53:42.225Z,37.122,59.8125,-90.3125,-34.0625
1631033577798,2021-09-07T16:53:42.227Z,37.162,58.75,-92.125,-34.4375
1631033577839,2021-09-07T16:53:42.238Z,37.203,60.1875,-92.875,-34.8125
1631033577878,2021-09-07T16:53:42.240Z,37.242,59.125,-95,-34.8125
1631033577919,2021-09-07T16:53:42.242Z,37.283,59.5,-93.1875,-35.5625
1631033577959,2021-09-07T16:53:42.253Z,37.323,60.1875,-91.375,-35.9375
1631033578000,2021-09-07T16:53:42.255Z,37.364,60.1875,-97.1875,-34.0625
1631033578039,2021-09-07T16:53:42.258Z,37.403,59.5,-100.8125,-35.5625
1631033578079,2021-09-07T16:53:42.269Z,37.443,60.1875,-96.8125,-35.9375
1631033578120,2021-09-07T16:53:42.271Z,37.484,60.5625,-92.875,-34.8125
1631033578160,2021-09-07T16:53:42.273Z,37.524,59.8125,-92.5,-36.3125
1631033578201,2021-09-07T16:53:42.284Z,37.565,60.9375,-96.5,-36.3125
1631033578240,2021-09-07T16:53:42.287Z,37.604,60.9375,-91.375,-36.3125
1631033578281,2021-09-07T16:53:42.298Z,37.645,62,-93.5625,-35.1875
1631033578321,2021-09-07T16:53:42.300Z,37.685,62,-93.9375,-37.0625
1631033578360,2021-09-07T16:53:42.302Z,37.724,63.125,-93.5625,-37.0625
1631033578401,2021-09-07T16:53:42.313Z,37.765,61.625,-91.375,-37.4375
1631033578441,2021-09-07T16:53:42.316Z,37.805,62,-97.5625,-36.6875
1631033578482,2021-09-07T16:53:42.317Z,37.846,60.9375,-92.875,-38.5625
1631033578521,2021-09-07T16:53:42.329Z,37.885,61.625,-92.125,-38.1875
1631033578562,2021-09-07T16:53:42.331Z,37.926,62.375,-108.8125,-37.0625
1631033578602,2021-09-07T16:53:42.333Z,37.966,63.125,-93.5625,-39.3125
1631033578641,2021-09-07T16:53:42.344Z,38.005,62.75,-91.0625,-37.8125
1631033578682,2021-09-07T16:53:42.347Z,38.046,63.4375,-93.9375,-36.6875
1631033578722,2021-09-07T16:53:42.358Z,38.086,63.125,-90.6875,-38.9375
1631033578763,2021-09-07T16:53:42.360Z,38.127,62.75,-94.3125,-38.5625
1631033578803,2021-09-07T16:53:42.362Z,38.167,62,-91.75,-38.5625
1631033578844,2021-09-07T16:53:42.373Z,38.208,63.125,-94.6875,-40.0625
1631033578883,2021-09-07T16:53:42.376Z,38.247,64.5625,-94.6875,-39.375
1631033578924,2021-09-07T16:53:42.378Z,38.288,63.8125,-93.9375,-39.6875
1631033578964,2021-09-07T16:53:42.389Z,38.328,63.8125,-92.125,-42.375
1631033579003,2021-09-07T16:53:42.391Z,38.367,63.125,-91.0625,-41.25
1631033579044,2021-09-07T16:53:42.393Z,38.408,63.125,-92.875,-40.875
1631033579084,2021-09-07T16:53:42.404Z,38.448,63.8125,-95.75,-41.25
1631033579125,2021-09-07T16:53:42.406Z,38.489,64.5625,-98.3125,-40.875
1631033579164,2021-09-07T16:53:42.433Z,38.528,65.25,-93.5625,-39.6875
1631033579205,2021-09-07T16:53:42.435Z,38.569,62.75,-92.125,-40.125
1631033579245,2021-09-07T16:53:42.437Z,38.609,63.125,-91.75,-38.9375
1631033579285,2021-09-07T16:53:42.463Z,38.649,63.125,-91.375,-38.5625
1631033579326,2021-09-07T16:53:42.466Z,38.69,63.4375,-93.1875,-40.875
1631033579367,2021-09-07T16:53:42.467Z,38.731,62.75,-91.0625,-39.6875
1631033579406,2021-09-07T16:53:42.478Z,38.77,63.8125,-94.6875,-37.8125
1631033579446,2021-09-07T16:53:42.481Z,38.81,63.8125,-93.9375,-38.5625
1631033579487,2021-09-07T16:53:42.483Z,38.851,62.375,-92.125,-38.1875
1631033579526,2021-09-07T16:53:42.494Z,38.89,64.1875,-92.875,-37.4375
1631033579566,2021-09-07T16:53:42.496Z,38.93,62.375,-98.3125,-37.4375
1631033579607,2021-09-07T16:53:42.498Z,38.971,63.4375,-95.375,-37.8125
1631033579646,2021-09-07T16:53:42.510Z,39.01,62.75,-91.75,-37.4375
1631033579687,2021-09-07T16:53:42.512Z,39.051,63.8125,-103.75,-38.1875
1631033579727,2021-09-07T16:53:42.523Z,39.091,63.8125,-92.875,-39.3125
1631033579768,2021-09-07T16:53:42.526Z,39.132,63.4375,-93.5625,-38.5625
1631033579807,2021-09-07T16:53:42.527Z,39.171,64.9375,-93.5625,-38.9375
1631033579848,2021-09-07T16:53:42.539Z,39.212,64.1875,-96.125,-39.3125
1631033579888,2021-09-07T16:53:42.568Z,39.252,63.125,-91.375,-37.4375
1631033579928,2021-09-07T16:53:42.570Z,39.292,62.375,-90.6875,-38.5625
1631033579969,2021-09-07T16:53:42.572Z,39.333,62,-91.375,-39.375
1631033580008,2021-09-07T16:53:42.584Z,39.372,62.375,-92.125,-38.1875
