epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033552035,2021-09-07T16:53:38.056Z,11.46,0.321533203125,0.002197265625,0.94580078125
1631033552075,2021-09-07T16:53:38.068Z,11.5,0.319091796875,0.012939453125,0.947509765625
1631033552114,2021-09-07T16:53:38.070Z,11.539,0.32275390625,0.01416015625,0.94482421875
1631033552154,2021-09-07T16:53:38.072Z,11.579,0.3212890625,0.01220703125,0.9453125
1631033552193,2021-09-07T16:53:38.082Z,11.618,0.320556640625,0.01123046875,0.944091796875
1631033552233,2021-09-07T16:53:38.085Z,11.658,0.3251953125,0.01123046875,0.94580078125
1631033552272,2021-09-07T16:53:38.087Z,11.697,0.322998046875,0.010498046875,0.943359375
1631033552312,2021-09-07T16:53:38.098Z,11.737,0.322998046875,0.00634765625,0.943115234375
1631033552353,2021-09-07T16:53:38.100Z,11.778,0.3232421875,0.007568359375,0.94775390625
1631033552392,2021-09-07T16:53:38.112Z,11.817,0.3212890625,0.00927734375,0.9482421875
1631033552432,2021-09-07T16:53:38.114Z,11.857,0.31787109375,0.01123046875,0.9521484375
1631033552472,2021-09-07T16:53:38.116Z,11.897,0.3193359375,0.0078125,0.94677734375
1631033552511,2021-09-07T16:53:38.127Z,11.936,0.31982421875,0.00830078125,0.94287109375
1631033552551,2021-09-07T16:53:38.130Z,11.976,0.32177734375,0.00830078125,0.947265625
1631033552590,2021-09-07T16:53:38.132Z,12.015,0.319091796875,0.00732421875,0.947998046875
1631033552630,2021-09-07T16:53:38.143Z,12.055,0.321044921875,0.009765625,0.9443359375
1631033552669,2021-09-07T16:53:38.145Z,12.094,0.318115234375,0.00927734375,0.950439453125
1631033552709,2021-09-07T16:53:38.147Z,12.134,0.32275390625,0.004150390625,0.941650390625
1631033552748,2021-09-07T16:53:38.158Z,12.173,0.3203125,0.008056640625,0.94677734375
1631033552788,2021-09-07T16:53:38.160Z,12.213,0.318115234375,0.008544921875,0.94677734375
1631033552827,2021-09-07T16:53:38.163Z,12.252,0.3193359375,0.007080078125,0.949951171875
1631033552867,2021-09-07T16:53:38.174Z,12.292,0.3193359375,0.00439453125,0.943115234375
1631033552908,2021-09-07T16:53:38.176Z,12.333,0.31884765625,0.005859375,0.947265625
1631033552948,2021-09-07T16:53:38.187Z,12.373,0.3173828125,0.0048828125,0.94921875
1631033552987,2021-09-07T16:53:38.189Z,12.412,0.32177734375,0.0087890625,0.94482421875
1631033553027,2021-09-07T16:53:38.192Z,12.452,0.31884765625,0.011474609375,0.946533203125
1631033553066,2021-09-07T16:53:38.203Z,12.491,0.31884765625,0.0068359375,0.9482421875
1631033553106,2021-09-07T16:53:38.205Z,12.531,0.31640625,0.010986328125,0.94482421875
1631033553145,2021-09-07T16:53:38.217Z,12.57,0.322021484375,0.013916015625,0.946044921875
1631033553185,2021-09-07T16:53:38.219Z,12.61,0.322265625,0.00830078125,0.947265625
1631033553224,2021-09-07T16:53:38.222Z,12.649,0.319580078125,0.00927734375,0.946044921875
1631033553264,2021-09-07T16:53:38.232Z,12.689,0.3193359375,0.008056640625,0.945068359375
1631033553304,2021-09-07T16:53:38.235Z,12.729,0.3212890625,0.01123046875,0.9482421875
1631033553343,2021-09-07T16:53:38.237Z,12.768,0.31640625,0.014892578125,0.95068359375
1631033553383,2021-09-07T16:53:38.248Z,12.808,0.3203125,0.013671875,0.9443359375
1631033553424,2021-09-07T16:53:38.250Z,12.849,0.322509765625,0.017333984375,0.947265625
1631033553463,2021-09-07T16:53:38.252Z,12.888,0.321044921875,0.017578125,0.943603515625
1631033553503,2021-09-07T16:53:38.263Z,12.928,0.3232421875,0.02197265625,0.94677734375
1631033553542,2021-09-07T16:53:38.292Z,12.967,0.32080078125,0.021240234375,0.9501953125
1631033553582,2021-09-07T16:53:38.294Z,13.007,0.3203125,0.0146484375,0.943359375
1631033553621,2021-09-07T16:53:38.296Z,13.046,0.31640625,0.0205078125,0.948974609375
1631033553661,2021-09-07T16:53:38.308Z,13.086,0.317138671875,0.0185546875,0.943359375
1631033553701,2021-09-07T16:53:38.310Z,13.126,0.31689453125,0.0185546875,0.948974609375
1631033553740,2021-09-07T16:53:38.312Z,13.165,0.32080078125,0.01904296875,0.94287109375
1631033553780,2021-09-07T16:53:38.323Z,13.205,0.321044921875,0.011962890625,0.946044921875
1631033553819,2021-09-07T16:53:38.325Z,13.244,0.317138671875,0.02197265625,0.938232421875
1631033553859,2021-09-07T16:53:38.337Z,13.284,0.32275390625,0.021240234375,0.9501953125
1631033553898,2021-09-07T16:53:38.339Z,13.323,0.324951171875,0.009521484375,0.944091796875
1631033553939,2021-09-07T16:53:38.341Z,13.364,0.318115234375,0.010498046875,0.945068359375
1631033553979,2021-09-07T16:53:38.352Z,13.404,0.32177734375,0.013916015625,0.94287109375
1631033554018,2021-09-07T16:53:38.355Z,13.443,0.3203125,0.01611328125,0.943115234375
1631033554058,2021-09-07T16:53:38.357Z,13.483,0.32080078125,0.022705078125,0.94677734375
1631033554097,2021-09-07T16:53:38.367Z,13.522,0.319091796875,0.02587890625,0.9501953125
1631033554137,2021-09-07T16:53:38.370Z,13.562,0.318359375,0.02685546875,0.945556640625
1631033554177,2021-09-07T16:53:38.372Z,13.602,0.31982421875,0.026611328125,0.944091796875
1631033554216,2021-09-07T16:53:38.383Z,13.641,0.319091796875,0.02880859375,0.9482421875
1631033554256,2021-09-07T16:53:38.385Z,13.681,0.32763671875,0.013671875,0.934326171875
1631033554295,2021-09-07T16:53:38.387Z,13.72,0.31689453125,0.03076171875,0.951171875
1631033554335,2021-09-07T16:53:38.399Z,13.76,0.31298828125,0.029541015625,0.95068359375
1631033554374,2021-09-07T16:53:38.401Z,13.799,0.31787109375,0.031005859375,0.946044921875
1631033554414,2021-09-07T16:53:38.412Z,13.839,0.31494140625,0.030029296875,0.953369140625
1631033554455,2021-09-07T16:53:38.414Z,13.88,0.3046875,0.06982421875,0.963623046875
1631033554494,2021-09-07T16:53:38.417Z,13.919,0.29150390625,0.0576171875,0.94140625
1631033554534,2021-09-07T16:53:38.427Z,13.959,0.292236328125,0.03662109375,0.950439453125
1631033554574,2021-09-07T16:53:38.430Z,13.999,0.297607421875,0.03271484375,0.96435546875
1631033554613,2021-09-07T16:53:38.432Z,14.038,0.294921875,0.02294921875,0.95751953125
1631033554653,2021-09-07T16:53:38.443Z,14.078,0.2939453125,0.027587890625,0.9541015625
1631033554692,2021-09-07T16:53:38.445Z,14.117,0.29248046875,0.02685546875,0.949951171875
1631033554732,2021-09-07T16:53:38.447Z,14.157,0.300048828125,0.032470703125,0.95263671875
1631033554771,2021-09-07T16:53:38.458Z,14.196,0.300048828125,0.02783203125,0.953125
1631033554811,2021-09-07T16:53:38.461Z,14.236,0.294189453125,0.037841796875,0.95458984375
1631033554850,2021-09-07T16:53:38.472Z,14.275,0.28955078125,0.041259765625,0.960693359375
1631033554890,2021-09-07T16:53:38.474Z,14.315,0.293701171875,0.04248046875,0.95703125
1631033554930,2021-09-07T16:53:38.477Z,14.355,0.300048828125,0.024169921875,0.95166015625
1631033554971,2021-09-07T16:53:38.488Z,14.396,0.295166015625,0.01953125,0.95361328125
1631033555010,2021-09-07T16:53:38.490Z,14.435,0.296142578125,0.03662109375,0.9609375
1631033555050,2021-09-07T16:53:38.492Z,14.475,0.279541015625,0.049560546875,0.936279296875
1631033555089,2021-09-07T16:53:38.503Z,14.514,0.290283203125,0.03076171875,0.941650390625
1631033555129,2021-09-07T16:53:38.505Z,14.554,0.329345703125,0.02978515625,0.953369140625
1631033555168,2021-09-07T16:53:38.507Z,14.593,0.31640625,0.04052734375,0.922607421875
1631033555208,2021-09-07T16:53:38.518Z,14.633,0.3857421875,0.107177734375,0.9365234375
1631033555247,2021-09-07T16:53:38.521Z,14.672,0.402099609375,0.043212890625,0.9453125
1631033555287,2021-09-07T16:53:38.532Z,14.712,0.351318359375,-0.0078125,0.937744140625
1631033555326,2021-09-07T16:53:38.534Z,14.751,0.3525390625,-0.02099609375,0.913330078125
1631033555366,2021-09-07T16:53:38.536Z,14.791,0.406982421875,-0.001953125,0.919921875
1631033555407,2021-09-07T16:53:38.548Z,14.832,0.434326171875,0.04443359375,0.897705078125
1631033555445,2021-09-07T16:53:38.550Z,14.87,0.458740234375,0.058837890625,0.87890625
1631033555486,2021-09-07T16:53:38.552Z,14.911,0.467529296875,0.03564453125,0.879638671875
1631033555526,2021-09-07T16:53:38.562Z,14.951,0.45556640625,0.00341796875,0.86376953125
1631033555565,2021-09-07T16:53:38.565Z,14.99,0.4208984375,-0.00244140625,0.858642578125
1631033555605,2021-09-07T16:53:38.568Z,15.03,0.43115234375,-0.002197265625,0.87548828125
1631033555644,2021-09-07T16:53:38.578Z,15.069,0.462646484375,-0.007568359375,0.870361328125
1631033555684,2021-09-07T16:53:38.580Z,15.109,0.527099609375,-0.014404296875,0.86572265625
1631033555723,2021-09-07T16:53:38.592Z,15.148,0.56787109375,-0.05859375,0.83740234375
1631033555763,2021-09-07T16:53:38.594Z,15.188,0.608642578125,-0.075927734375,0.83642578125
1631033555803,2021-09-07T16:53:38.596Z,15.228,0.6240234375,-0.057861328125,0.86669921875
1631033555842,2021-09-07T16:53:38.607Z,15.267,0.602294921875,-0.059814453125,0.85546875
1631033555882,2021-09-07T16:53:38.610Z,15.307,0.6044921875,0.03662109375,0.927734375
1631033555921,2021-09-07T16:53:38.612Z,15.346,0.4267578125,0.030517578125,0.88232421875
1631033555962,2021-09-07T16:53:38.622Z,15.387,0.441650390625,-0.00634765625,0.894775390625
1631033556002,2021-09-07T16:53:38.625Z,15.427,0.393310546875,-0.042236328125,0.892333984375
1631033556041,2021-09-07T16:53:38.627Z,15.466,0.3388671875,-0.021484375,0.883544921875
1631033556081,2021-09-07T16:53:38.638Z,15.506,0.36181640625,-0.0029296875,0.88427734375
1631033556120,2021-09-07T16:53:38.640Z,15.545,0.370361328125,-0.06103515625,0.9033203125
1631033556160,2021-09-07T16:53:38.642Z,15.585,0.3642578125,-0.049560546875,0.950927734375
1631033556200,2021-09-07T16:53:38.654Z,15.625,0.352294921875,-0.07470703125,0.923583984375
1631033556239,2021-09-07T16:53:38.661Z,15.664,0.295654296875,0.0322265625,0.912109375
1631033556279,2021-09-07T16:53:38.668Z,15.704,0.3203125,0.01025390625,0.9365234375
1631033556318,2021-09-07T16:53:38.670Z,15.743,0.281005859375,0.012939453125,0.934326171875
1631033556358,2021-09-07T16:53:38.672Z,15.783,0.277099609375,0.04248046875,0.96728515625
1631033556397,2021-09-07T16:53:38.683Z,15.822,0.335693359375,0,0.97119140625
1631033556437,2021-09-07T16:53:38.685Z,15.862,0.297607421875,0.02685546875,0.925537109375
1631033556476,2021-09-07T16:53:38.687Z,15.901,0.3232421875,0.02197265625,0.9521484375
1631033556516,2021-09-07T16:53:38.699Z,15.941,0.321044921875,0.00537109375,0.936279296875
1631033556557,2021-09-07T16:53:38.701Z,15.982,0.361083984375,0.02490234375,0.95849609375
1631033556597,2021-09-07T16:53:38.712Z,16.022,0.356201171875,-0.014404296875,0.94140625
1631033556636,2021-09-07T16:53:38.714Z,16.061,0.342529296875,-0.02783203125,0.936767578125
1631033556676,2021-09-07T16:53:38.743Z,16.101,0.3271484375,0.009033203125,0.9365234375
1631033556715,2021-09-07T16:53:38.745Z,16.14,0.335693359375,0.018310546875,0.939208984375
1631033556755,2021-09-07T16:53:38.757Z,16.18,0.349853515625,-0.00244140625,0.95068359375
1631033556794,2021-09-07T16:53:38.759Z,16.219,0.337646484375,-0.010986328125,0.941650390625
1631033556834,2021-09-07T16:53:38.761Z,16.259,0.322021484375,0.023193359375,0.953857421875
1631033556873,2021-09-07T16:53:38.773Z,16.298,0.312744140625,0.03076171875,0.942626953125
1631033556913,2021-09-07T16:53:38.775Z,16.338,0.307861328125,0.032958984375,0.94921875
1631033556952,2021-09-07T16:53:38.777Z,16.377,0.30322265625,0.02099609375,0.9677734375
1631033556992,2021-09-07T16:53:38.788Z,16.417,0.298095703125,0.0322265625,0.980224609375
1631033557032,2021-09-07T16:53:38.790Z,16.457,0.283203125,0.04443359375,0.96240234375
1631033557073,2021-09-07T16:53:38.792Z,16.498,0.258544921875,0.03759765625,0.946044921875
1631033557112,2021-09-07T16:53:38.803Z,16.537,0.24755859375,0.049560546875,0.966796875
1631033557152,2021-09-07T16:53:38.805Z,16.577,0.243896484375,0.023193359375,0.953857421875
1631033557191,2021-09-07T16:53:38.817Z,16.616,0.2412109375,0.019287109375,0.9619140625
1631033557231,2021-09-07T16:53:38.819Z,16.656,0.238037109375,0.036865234375,0.96923828125
1631033557270,2021-09-07T16:53:38.821Z,16.695,0.238525390625,0.025634765625,0.9619140625
1631033557310,2021-09-07T16:53:38.832Z,16.735,0.243896484375,0.015380859375,0.963134765625
1631033557349,2021-09-07T16:53:38.835Z,16.774,0.251953125,0.015380859375,0.968017578125
1631033557389,2021-09-07T16:53:38.837Z,16.814,0.248291015625,0.0341796875,0.966552734375
1631033557429,2021-09-07T16:53:38.847Z,16.854,0.2412109375,0.0322265625,0.976806640625
1631033557468,2021-09-07T16:53:38.850Z,16.893,0.240478515625,0.034423828125,0.96728515625
1631033557508,2021-09-07T16:53:38.852Z,16.933,0.23095703125,0.033203125,0.97314453125
1631033557547,2021-09-07T16:53:38.863Z,16.972,0.232177734375,0.034912109375,0.974609375
1631033557588,2021-09-07T16:53:38.865Z,17.013,0.240966796875,0.027587890625,0.9638671875
1631033557628,2021-09-07T16:53:38.867Z,17.053,0.26171875,0.012939453125,0.975830078125
1631033557667,2021-09-07T16:53:38.880Z,17.092,0.264404296875,0.028076171875,0.978515625
1631033557707,2021-09-07T16:53:38.881Z,17.132,0.26220703125,0.032470703125,0.97265625
1631033557746,2021-09-07T16:53:38.892Z,17.171,0.25634765625,0.046142578125,0.96875
1631033557786,2021-09-07T16:53:38.894Z,17.211,0.24658203125,0.038330078125,0.96044921875
1631033557826,2021-09-07T16:53:38.897Z,17.251,0.25732421875,0.015869140625,0.962646484375
1631033557865,2021-09-07T16:53:38.908Z,17.29,0.26171875,0.020263671875,0.964111328125
1631033557905,2021-09-07T16:53:38.910Z,17.33,0.267822265625,0.025634765625,0.953125
1631033557944,2021-09-07T16:53:38.912Z,17.369,0.263916015625,0.047119140625,0.958251953125
1631033557984,2021-09-07T16:53:38.923Z,17.409,0.2958984375,0.020263671875,0.9716796875
1631033558023,2021-09-07T16:53:38.925Z,17.448,0.291259765625,0.01904296875,0.967529296875
1631033558063,2021-09-07T16:53:38.927Z,17.488,0.29052734375,-0.00537109375,0.968017578125
1631033558104,2021-09-07T16:53:38.938Z,17.529,0.291259765625,-0.00537109375,0.98046875
1631033558143,2021-09-07T16:53:38.941Z,17.568,0.27587890625,0.005859375,0.968994140625
1631033558183,2021-09-07T16:53:38.952Z,17.608,0.267333984375,0.012451171875,0.966064453125
1631033558222,2021-09-07T16:53:38.954Z,17.647,0.25732421875,0.015625,0.967529296875
1631033558262,2021-09-07T16:53:38.956Z,17.687,0.240478515625,0.04052734375,0.978515625
1631033558302,2021-09-07T16:53:38.968Z,17.727,0.255126953125,0.018310546875,0.963623046875
1631033558341,2021-09-07T16:53:38.970Z,17.766,0.253173828125,-0.00830078125,0.962646484375
1631033558381,2021-09-07T16:53:38.972Z,17.806,0.24267578125,-0.02001953125,0.9560546875
1631033558420,2021-09-07T16:53:38.983Z,17.845,0.218994140625,-0.026123046875,0.968994140625
1631033558460,2021-09-07T16:53:38.985Z,17.885,0.219482421875,-0.01220703125,0.94921875
1631033558499,2021-09-07T16:53:38.988Z,17.924,0.22900390625,-0.015380859375,0.9609375
1631033558539,2021-09-07T16:53:38.998Z,17.964,0.239990234375,-0.003173828125,0.945556640625
1631033558578,2021-09-07T16:53:39.000Z,18.003,0.26025390625,-0.022216796875,0.9716796875
1631033558619,2021-09-07T16:53:39.012Z,18.044,0.2626953125,-0.00537109375,0.990478515625
1631033558659,2021-09-07T16:53:39.014Z,18.084,0.262939453125,0.0322265625,0.93505859375
1631033558699,2021-09-07T16:53:39.016Z,18.124,0.277099609375,-0.001708984375,0.916259765625
1631033558738,2021-09-07T16:53:39.028Z,18.163,0.341064453125,0.0087890625,0.983154296875
1631033558778,2021-09-07T16:53:39.030Z,18.203,0.365478515625,-0.07421875,0.953857421875
1631033558817,2021-09-07T16:53:39.032Z,18.242,0.362060546875,-0.123291015625,0.914794921875
1631033558857,2021-09-07T16:53:39.043Z,18.282,0.3583984375,-0.077392578125,0.93798828125
1631033558896,2021-09-07T16:53:39.045Z,18.321,0.38916015625,-0.05615234375,0.932861328125
1631033558936,2021-09-07T16:53:39.049Z,18.361,0.38427734375,-0.07275390625,0.9033203125
1631033558975,2021-09-07T16:53:39.058Z,18.4,0.38525390625,-0.0673828125,0.913330078125
1631033559015,2021-09-07T16:53:39.060Z,18.44,0.389892578125,-0.079345703125,0.88720703125
1631033559055,2021-09-07T16:53:39.072Z,18.48,0.41650390625,-0.08056640625,0.831787109375
1631033559094,2021-09-07T16:53:39.075Z,18.519,0.420166015625,-0.058349609375,0.895263671875
1631033559134,2021-09-07T16:53:39.076Z,18.559,0.46875,0.0009765625,0.92138671875
1631033559175,2021-09-07T16:53:39.087Z,18.6,0.439453125,-0.0283203125,0.917236328125
1631033559214,2021-09-07T16:53:39.090Z,18.639,0.353759765625,-0.03662109375,0.889892578125
1631033559254,2021-09-07T16:53:39.092Z,18.679,0.34423828125,-0.01806640625,0.911376953125
1631033559293,2021-09-07T16:53:39.102Z,18.718,0.40087890625,0.0205078125,0.919921875
1631033559333,2021-09-07T16:53:39.105Z,18.758,0.42919921875,0.02099609375,0.93408203125
1631033559372,2021-09-07T16:53:39.117Z,18.797,0.398681640625,0.001220703125,0.898193359375
1631033559412,2021-09-07T16:53:39.119Z,18.837,0.37646484375,0,0.890625
1631033559451,2021-09-07T16:53:39.121Z,18.876,0.356689453125,0.012939453125,0.91259765625
1631033559491,2021-09-07T16:53:39.132Z,18.916,0.397705078125,0.03369140625,0.93896484375
1631033559531,2021-09-07T16:53:39.135Z,18.956,0.40673828125,0.044921875,0.931884765625
1631033559570,2021-09-07T16:53:39.137Z,18.995,0.388671875,0.056396484375,0.916015625
1631033559610,2021-09-07T16:53:39.148Z,19.035,0.41845703125,0.04833984375,0.91357421875
1631033559649,2021-09-07T16:53:39.150Z,19.074,0.407958984375,0.025634765625,0.876953125
1631033559690,2021-09-07T16:53:39.153Z,19.115,0.49560546875,0.029052734375,0.9228515625
1631033559730,2021-09-07T16:53:39.163Z,19.155,0.483642578125,0.037841796875,0.9189453125
1631033559769,2021-09-07T16:53:39.192Z,19.194,0.447998046875,0.072265625,0.926025390625
1631033559809,2021-09-07T16:53:39.194Z,19.234,0.37744140625,0.08349609375,0.926513671875
1631033559848,2021-09-07T16:53:39.196Z,19.273,0.336669921875,0.091064453125,0.937744140625
1631033559888,2021-09-07T16:53:39.208Z,19.313,0.342529296875,0.084716796875,0.939697265625
1631033559928,2021-09-07T16:53:39.210Z,19.353,0.37109375,0.072998046875,0.923828125
1631033559967,2021-09-07T16:53:39.212Z,19.392,0.374755859375,0.0322265625,0.875244140625
1631033560007,2021-09-07T16:53:39.223Z,19.432,0.37158203125,0.0537109375,0.93408203125
1631033560046,2021-09-07T16:53:39.225Z,19.471,0.393798828125,0.026611328125,0.90576171875
1631033560087,2021-09-07T16:53:39.237Z,19.512,0.378173828125,0.05908203125,0.9228515625
1631033560125,2021-09-07T16:53:39.239Z,19.55,0.378173828125,0.10302734375,0.935302734375
1631033560165,2021-09-07T16:53:39.241Z,19.59,0.399658203125,0.0859375,0.91796875
1631033560206,2021-09-07T16:53:39.252Z,19.631,0.4091796875,0.072998046875,0.896484375
1631033560245,2021-09-07T16:53:39.255Z,19.67,0.40576171875,0.115234375,0.89892578125
1631033560285,2021-09-07T16:53:39.257Z,19.71,0.408447265625,0.14453125,0.904296875
1631033560325,2021-09-07T16:53:39.268Z,19.75,0.387451171875,0.139404296875,0.914794921875
1631033560364,2021-09-07T16:53:39.270Z,19.789,0.390380859375,0.125244140625,0.916259765625
1631033560404,2021-09-07T16:53:39.274Z,19.829,0.38330078125,0.07177734375,0.9140625
1631033560443,2021-09-07T16:53:39.283Z,19.868,0.383544921875,0.115478515625,0.935302734375
1631033560483,2021-09-07T16:53:39.286Z,19.908,0.3701171875,0.1630859375,0.908447265625
1631033560522,2021-09-07T16:53:39.297Z,19.947,0.382568359375,0.149169921875,0.9189453125
1631033560562,2021-09-07T16:53:39.299Z,19.987,0.363037109375,0.119384765625,0.913818359375
1631033560601,2021-09-07T16:53:39.301Z,20.026,0.343017578125,0.1162109375,0.9208984375
1631033560641,2021-09-07T16:53:39.312Z,20.066,0.33251953125,0.128173828125,0.929443359375
1631033560681,2021-09-07T16:53:39.315Z,20.106,0.338134765625,0.115966796875,0.956298828125
1631033560722,2021-09-07T16:53:39.317Z,20.147,0.30908203125,0.12451171875,0.9345703125
1631033560761,2021-09-07T16:53:39.328Z,20.186,0.30029296875,0.132080078125,0.92529296875
1631033560801,2021-09-07T16:53:39.330Z,20.226,0.3037109375,0.12744140625,0.93408203125
1631033560840,2021-09-07T16:53:39.332Z,20.265,0.281494140625,0.1123046875,0.936767578125
1631033560880,2021-09-07T16:53:39.343Z,20.305,0.287841796875,0.087890625,0.938232421875
1631033560919,2021-09-07T16:53:39.345Z,20.344,0.287109375,0.0947265625,0.946044921875
1631033560959,2021-09-07T16:53:39.347Z,20.384,0.2861328125,0.104736328125,0.958251953125
1631033560998,2021-09-07T16:53:39.359Z,20.423,0.285888671875,0.102783203125,0.94775390625
1631033561038,2021-09-07T16:53:39.362Z,20.463,0.293701171875,0.103271484375,0.9560546875
1631033561077,2021-09-07T16:53:39.372Z,20.502,0.295654296875,0.085205078125,0.94775390625
1631033561117,2021-09-07T16:53:39.374Z,20.542,0.293212890625,0.10888671875,0.955078125
1631033561157,2021-09-07T16:53:39.377Z,20.582,0.290771484375,0.112060546875,0.9619140625
1631033561198,2021-09-07T16:53:39.387Z,20.623,0.2900390625,0.09814453125,0.946044921875
1631033561237,2021-09-07T16:53:39.390Z,20.662,0.2900390625,0.100830078125,0.9521484375
1631033561277,2021-09-07T16:53:39.392Z,20.702,0.283447265625,0.106201171875,0.956787109375
1631033561316,2021-09-07T16:53:39.403Z,20.741,0.283935546875,0.094482421875,0.94921875
1631033561356,2021-09-07T16:53:39.405Z,20.781,0.2861328125,0.093017578125,0.95703125
1631033561395,2021-09-07T16:53:39.407Z,20.82,0.278076171875,0.108642578125,0.96142578125
1631033561435,2021-09-07T16:53:39.418Z,20.86,0.286376953125,0.107421875,0.953369140625
1631033561474,2021-09-07T16:53:39.421Z,20.899,0.281494140625,0.094970703125,0.955810546875
1631033561514,2021-09-07T16:53:39.432Z,20.939,0.284912109375,0.08740234375,0.95654296875
1631033561554,2021-09-07T16:53:39.434Z,20.979,0.281494140625,0.092041015625,0.9560546875
1631033561593,2021-09-07T16:53:39.436Z,21.018,0.27978515625,0.09423828125,0.958251953125
1631033561633,2021-09-07T16:53:39.448Z,21.058,0.277099609375,0.093994140625,0.96240234375
1631033561672,2021-09-07T16:53:39.450Z,21.097,0.27197265625,0.087890625,0.959716796875
1631033561713,2021-09-07T16:53:39.452Z,21.138,0.263671875,0.1015625,0.955078125
1631033561753,2021-09-07T16:53:39.463Z,21.178,0.2646484375,0.1044921875,0.98046875
1631033561792,2021-09-07T16:53:39.465Z,21.217,0.283447265625,0.09375,0.948974609375
1631033561832,2021-09-07T16:53:39.467Z,21.257,0.290283203125,0.092041015625,0.9404296875
1631033561871,2021-09-07T16:53:39.478Z,21.296,0.293701171875,0.10205078125,0.94921875
1631033561911,2021-09-07T16:53:39.480Z,21.336,0.283935546875,0.10693359375,0.95703125
1631033561951,2021-09-07T16:53:39.492Z,21.376,0.276611328125,0.108154296875,0.958740234375
1631033561990,2021-09-07T16:53:39.494Z,21.415,0.27587890625,0.107177734375,0.966552734375
1631033562030,2021-09-07T16:53:39.496Z,21.455,0.273681640625,0.103515625,0.953857421875
1631033562069,2021-09-07T16:53:39.507Z,21.494,0.274169921875,0.10498046875,0.956787109375
1631033562109,2021-09-07T16:53:39.510Z,21.534,0.273193359375,0.103515625,0.958740234375
1631033562148,2021-09-07T16:53:39.512Z,21.573,0.27294921875,0.092529296875,0.958984375
1631033562188,2021-09-07T16:53:39.523Z,21.613,0.272216796875,0.09814453125,0.962158203125
1631033562229,2021-09-07T16:53:39.525Z,21.654,0.27001953125,0.098876953125,0.95751953125
1631033562268,2021-09-07T16:53:39.527Z,21.693,0.271728515625,0.095458984375,0.9560546875
1631033562308,2021-09-07T16:53:39.538Z,21.733,0.27099609375,0.0966796875,0.958251953125
1631033562347,2021-09-07T16:53:39.540Z,21.772,0.273681640625,0.099853515625,0.9599609375
1631033562387,2021-09-07T16:53:39.552Z,21.812,0.27099609375,0.098876953125,0.96142578125
1631033562427,2021-09-07T16:53:39.554Z,21.852,0.2705078125,0.093994140625,0.959716796875
1631033562466,2021-09-07T16:53:39.557Z,21.891,0.2705078125,0.09814453125,0.958984375
1631033562506,2021-09-07T16:53:39.568Z,21.931,0.2685546875,0.104248046875,0.962158203125
1631033562545,2021-09-07T16:53:39.570Z,21.97,0.2734375,0.09130859375,0.957275390625
1631033562585,2021-09-07T16:53:39.572Z,22.01,0.274169921875,0.09375,0.9609375
1631033562624,2021-09-07T16:53:39.583Z,22.049,0.2646484375,0.09912109375,0.9609375
1631033562664,2021-09-07T16:53:39.585Z,22.089,0.26806640625,0.0908203125,0.958740234375
1631033562703,2021-09-07T16:53:39.597Z,22.128,0.268310546875,0.091796875,0.964599609375
1631033562744,2021-09-07T16:53:39.599Z,22.169,0.27001953125,0.096435546875,0.9560546875
1631033562784,2021-09-07T16:53:39.601Z,22.209,0.268310546875,0.10107421875,0.9560546875
1631033562824,2021-09-07T16:53:39.612Z,22.249,0.2705078125,0.101806640625,0.957763671875
1631033562863,2021-09-07T16:53:39.615Z,22.288,0.27197265625,0.095458984375,0.962890625
1631033562903,2021-09-07T16:53:39.643Z,22.328,0.264404296875,0.098388671875,0.95751953125
1631033562942,2021-09-07T16:53:39.646Z,22.367,0.267578125,0.10302734375,0.959716796875
1631033562982,2021-09-07T16:53:39.657Z,22.407,0.267578125,0.101806640625,0.958251953125
1631033563021,2021-09-07T16:53:39.659Z,22.446,0.266845703125,0.103759765625,0.963134765625
1631033563061,2021-09-07T16:53:39.661Z,22.486,0.2666015625,0.1025390625,0.961181640625
1631033563100,2021-09-07T16:53:39.673Z,22.525,0.27001953125,0.10009765625,0.9619140625
1631033563140,2021-09-07T16:53:39.675Z,22.565,0.26904296875,0.10009765625,0.9599609375
1631033563180,2021-09-07T16:53:39.677Z,22.605,0.269775390625,0.098388671875,0.960205078125
1631033563221,2021-09-07T16:53:39.687Z,22.646,0.26806640625,0.0986328125,0.960205078125
1631033563260,2021-09-07T16:53:39.690Z,22.685,0.267333984375,0.098388671875,0.958251953125
1631033563300,2021-09-07T16:53:39.692Z,22.725,0.26611328125,0.10546875,0.951416015625
1631033563339,2021-09-07T16:53:39.703Z,22.764,0.271728515625,0.103515625,0.96484375
1631033563379,2021-09-07T16:53:39.705Z,22.804,0.2646484375,0.103759765625,0.963134765625
1631033563418,2021-09-07T16:53:39.717Z,22.843,0.260009765625,0.1025390625,0.963623046875
1631033563458,2021-09-07T16:53:39.719Z,22.883,0.26123046875,0.101318359375,0.96484375
1631033563497,2021-09-07T16:53:39.721Z,22.922,0.265869140625,0.101318359375,0.956787109375
1631033563537,2021-09-07T16:53:39.732Z,22.962,0.267333984375,0.1044921875,0.960693359375
1631033563576,2021-09-07T16:53:39.735Z,23.001,0.265380859375,0.108642578125,0.95947265625
