epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033551266,2021-09-07T16:52:31.266Z,10.68,0.5221268592467166,-0.5788719653393827,0.3808570707624719,-0.4972310149694098
1631033551281,2021-09-07T16:52:31.281Z,10.695,0.5221268592467166,-0.5788719653393827,0.3808570707624719,-0.4972310149694098
1631033551296,2021-09-07T16:52:31.296Z,10.71,0.5221268592467166,-0.5788719653393827,0.3808570707624719,-0.4972310149694098
1631033551326,2021-09-07T16:52:31.326Z,10.74,0.5222064925815453,-0.5789759836182357,0.3807478302371896,-0.4971099267452312
1631033551343,2021-09-07T16:52:31.344Z,10.757,0.5223787932125685,-0.579200972972116,0.3805113964646949,-0.49684776991591967
1631033551356,2021-09-07T16:52:31.356Z,10.77,0.5226582053885772,-0.5795659227345019,0.3801274562313898,-0.49642205688703067
1631033551386,2021-09-07T16:52:31.386Z,10.8,0.5229361901443513,-0.5799289555937222,0.37974495149296916,-0.4959979025327506
1631033551401,2021-09-07T16:52:31.401Z,10.815,0.5231819335658571,-0.5802499854677912,0.37940628662341785,-0.4956223243817292
1631033551416,2021-09-07T16:52:31.417Z,10.83,0.5233715437924328,-0.5805639253315745,0.3791288789046615,-0.4952666442760042
1631033551446,2021-09-07T16:52:31.446Z,10.86,0.5234976114116164,-0.5808711318715019,0.37892068264687734,-0.49493241484780215
1631033551461,2021-09-07T16:52:31.461Z,10.875,0.5236331899210862,-0.581048199329184,0.3787333128170516,-0.4947245195378961
1631033551476,2021-09-07T16:52:31.477Z,10.89,0.5237288453976552,-0.5811731791968127,0.37860101309168315,-0.4945777038713529
1631033551491,2021-09-07T16:52:31.492Z,10.905,0.5237886201301414,-0.5812513112025243,0.3785182755391954,-0.4944859044809493
1631033551521,2021-09-07T16:52:31.521Z,10.935,0.5238101414943724,-0.5812793895260456,0.3784885059735408,-0.49445288736722925
1631033551536,2021-09-07T16:52:31.537Z,10.95,0.5238101414943724,-0.5812793895260456,0.3784885059735408,-0.49445288736722925
1631033551551,2021-09-07T16:52:31.552Z,10.965,0.5238101414943724,-0.5812793895260456,0.3784885059735408,-0.49445288736722925
1631033551581,2021-09-07T16:52:31.582Z,10.995,0.5237882063239508,-0.5812507785629328,0.3785188442593566,-0.4944865335643464
1631033551596,2021-09-07T16:52:31.597Z,11.01,0.5237443307161598,-0.5811935507920633,0.3785795170235163,-0.4945538209847706
1631033551611,2021-09-07T16:52:31.612Z,11.025,0.5236910520918224,-0.5811239413648069,0.3786532238961649,-0.4946356060420976
1631033551641,2021-09-07T16:52:31.641Z,11.055,0.523637241071694,-0.5810536211711489,0.37872764895428473,-0.49471819958869495
1631033551656,2021-09-07T16:52:31.656Z,11.07,0.5235813967886063,-0.5809807305371709,0.3788048109803789,-0.49480382664193956
1631033551671,2021-09-07T16:52:31.672Z,11.085,0.5235598815016604,-0.5809525993526884,0.37883455513887054,-0.49483684949693874
1631033551701,2021-09-07T16:52:31.701Z,11.115,0.5235598815016604,-0.5809525993526884,0.37883455513887054,-0.49483684949693874
1631033551716,2021-09-07T16:52:31.716Z,11.13,0.5235598815016604,-0.5809525993526884,0.37883455513887054,-0.49483684949693874
1631033551731,2021-09-07T16:52:31.731Z,11.145,0.5235598815016604,-0.5809525993526884,0.37883455513887054,-0.49483684949693874
1631033551761,2021-09-07T16:52:31.761Z,11.175,0.523579841886159,-0.5809786386248575,0.3788069828010659,-0.4948062655355376
1631033551776,2021-09-07T16:52:31.776Z,11.19,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551791,2021-09-07T16:52:31.791Z,11.205,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551806,2021-09-07T16:52:31.806Z,11.22,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551836,2021-09-07T16:52:31.836Z,11.25,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551851,2021-09-07T16:52:31.851Z,11.265,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551866,2021-09-07T16:52:31.866Z,11.28,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551896,2021-09-07T16:52:31.896Z,11.31,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551926,2021-09-07T16:52:31.926Z,11.34,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551927,2021-09-07T16:52:31.927Z,11.341,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551956,2021-09-07T16:52:31.957Z,11.37,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551971,2021-09-07T16:52:31.971Z,11.385,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033551986,2021-09-07T16:52:31.986Z,11.4,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552016,2021-09-07T16:52:32.016Z,11.43,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552031,2021-09-07T16:52:32.031Z,11.445,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552046,2021-09-07T16:52:32.046Z,11.46,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552076,2021-09-07T16:52:32.076Z,11.49,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552091,2021-09-07T16:52:32.091Z,11.505,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552106,2021-09-07T16:52:32.106Z,11.52,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552136,2021-09-07T16:52:32.136Z,11.55,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552151,2021-09-07T16:52:32.151Z,11.565,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552166,2021-09-07T16:52:32.166Z,11.58,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552181,2021-09-07T16:52:32.181Z,11.595,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552211,2021-09-07T16:52:32.211Z,11.625,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552226,2021-09-07T16:52:32.226Z,11.64,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552241,2021-09-07T16:52:32.242Z,11.655,0.5236209604313006,-0.5810323924053021,0.3787501137051095,-0.4947431658357091
1631033552271,2021-09-07T16:52:32.271Z,11.685,0.5236604227180546,-0.581084014479489,0.37869548894989097,-0.4946825815046982
1631033552286,2021-09-07T16:52:32.286Z,11.7,0.5237062558236888,-0.5811439139669623,0.37863209733770414,-0.4946122155142797
1631033552301,2021-09-07T16:52:32.301Z,11.715,0.523756082266682,-0.5812089988655155,0.3785631623690306,-0.49453573988495597
1631033552331,2021-09-07T16:52:32.331Z,11.745,0.5238015064189723,-0.5812682518891787,0.37850034298569735,-0.494466067166012
1631033552346,2021-09-07T16:52:32.347Z,11.76,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552361,2021-09-07T16:52:32.361Z,11.775,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552391,2021-09-07T16:52:32.391Z,11.805,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552406,2021-09-07T16:52:32.406Z,11.82,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552421,2021-09-07T16:52:32.422Z,11.835,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552451,2021-09-07T16:52:32.451Z,11.865,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552466,2021-09-07T16:52:32.466Z,11.88,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552481,2021-09-07T16:52:32.481Z,11.895,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552496,2021-09-07T16:52:32.496Z,11.91,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552526,2021-09-07T16:52:32.526Z,11.94,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552541,2021-09-07T16:52:32.541Z,11.955,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552571,2021-09-07T16:52:32.571Z,11.985,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552586,2021-09-07T16:52:32.586Z,12,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552601,2021-09-07T16:52:32.601Z,12.015,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552616,2021-09-07T16:52:32.617Z,12.03,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552646,2021-09-07T16:52:32.646Z,12.06,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552661,2021-09-07T16:52:32.661Z,12.075,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552676,2021-09-07T16:52:32.676Z,12.09,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552706,2021-09-07T16:52:32.706Z,12.12,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552721,2021-09-07T16:52:32.722Z,12.135,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552736,2021-09-07T16:52:32.736Z,12.15,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552766,2021-09-07T16:52:32.766Z,12.18,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552781,2021-09-07T16:52:32.781Z,12.195,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552796,2021-09-07T16:52:32.797Z,12.21,0.5238214136695998,-0.5812942983413417,0.37847277533112894,-0.4944354595194221
1631033552811,2021-09-07T16:52:32.811Z,12.225,0.5238413194683372,-0.5813203431822941,0.3784452066277659,-0.4944048505026612
1631033552856,2021-09-07T16:52:32.856Z,12.27,0.5238612238150194,-0.5813463864118195,0.3784176368758374,-0.4943742401159838
1631033552857,2021-09-07T16:52:32.857Z,12.271,0.523883160843669,-0.5813749994371185,0.3783872999318184,-0.4943405658695683
1631033552871,2021-09-07T16:52:32.871Z,12.285,0.523927029629496,-0.5814322196377811,0.37832662223592883,-0.494273212402057
1631033552901,2021-09-07T16:52:32.901Z,12.315,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033552916,2021-09-07T16:52:32.916Z,12.33,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033552931,2021-09-07T16:52:32.931Z,12.345,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033552961,2021-09-07T16:52:32.961Z,12.375,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033552976,2021-09-07T16:52:32.976Z,12.39,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033552991,2021-09-07T16:52:32.991Z,12.405,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033553021,2021-09-07T16:52:33.021Z,12.435,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033553036,2021-09-07T16:52:33.036Z,12.45,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033553051,2021-09-07T16:52:33.052Z,12.465,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033553081,2021-09-07T16:52:33.081Z,12.495,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033553096,2021-09-07T16:52:33.096Z,12.51,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033553111,2021-09-07T16:52:33.111Z,12.525,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033553126,2021-09-07T16:52:33.126Z,12.54,0.5239668425396148,-0.5814842511715234,0.378271485779578,-0.4942119956098492
1631033553156,2021-09-07T16:52:33.157Z,12.57,0.5240106546675586,-0.5815414746424102,0.3782108102111939,-0.4941446449219092
1631033553171,2021-09-07T16:52:33.171Z,12.585,0.5240683675713957,-0.5816168918395658,0.3781308320401535,-0.49405587851836785
1631033553186,2021-09-07T16:52:33.186Z,12.6,0.5241275582223724,-0.5816941430538927,0.3780488183821422,-0.49396489507708663
1631033553216,2021-09-07T16:52:33.217Z,12.63,0.5241832203770836,-0.5817669704036859,0.3779715645698071,-0.4938791755065998
1631033553231,2021-09-07T16:52:33.231Z,12.645,0.5242364478744668,-0.5818365296342575,0.3778977446120062,-0.4937972196360406
1631033553246,2021-09-07T16:52:33.246Z,12.66,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553276,2021-09-07T16:52:33.277Z,12.69,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553291,2021-09-07T16:52:33.291Z,12.705,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553306,2021-09-07T16:52:33.306Z,12.72,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553337,2021-09-07T16:52:33.337Z,12.751,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553351,2021-09-07T16:52:33.351Z,12.765,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553366,2021-09-07T16:52:33.366Z,12.78,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553396,2021-09-07T16:52:33.397Z,12.81,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553411,2021-09-07T16:52:33.411Z,12.825,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553426,2021-09-07T16:52:33.426Z,12.84,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553456,2021-09-07T16:52:33.457Z,12.87,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553471,2021-09-07T16:52:33.472Z,12.885,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553486,2021-09-07T16:52:33.486Z,12.9,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553501,2021-09-07T16:52:33.501Z,12.915,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553531,2021-09-07T16:52:33.531Z,12.945,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553546,2021-09-07T16:52:33.546Z,12.96,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553561,2021-09-07T16:52:33.561Z,12.975,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553606,2021-09-07T16:52:33.606Z,13.02,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553607,2021-09-07T16:52:33.607Z,13.021,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553621,2021-09-07T16:52:33.621Z,13.035,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553651,2021-09-07T16:52:33.652Z,13.065,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553666,2021-09-07T16:52:33.666Z,13.08,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553681,2021-09-07T16:52:33.681Z,13.095,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553726,2021-09-07T16:52:33.726Z,13.14,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553727,2021-09-07T16:52:33.727Z,13.141,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553741,2021-09-07T16:52:33.741Z,13.155,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553772,2021-09-07T16:52:33.772Z,13.186,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553786,2021-09-07T16:52:33.786Z,13.2,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553803,2021-09-07T16:52:33.804Z,13.217,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553816,2021-09-07T16:52:33.817Z,13.23,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553846,2021-09-07T16:52:33.846Z,13.26,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553861,2021-09-07T16:52:33.861Z,13.275,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553876,2021-09-07T16:52:33.877Z,13.29,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553906,2021-09-07T16:52:33.906Z,13.32,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553921,2021-09-07T16:52:33.921Z,13.335,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553936,2021-09-07T16:52:33.937Z,13.35,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553966,2021-09-07T16:52:33.966Z,13.38,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553981,2021-09-07T16:52:33.981Z,13.395,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033553996,2021-09-07T16:52:33.997Z,13.41,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554056,2021-09-07T16:52:34.057Z,13.47,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554057,2021-09-07T16:52:34.057Z,13.471,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554058,2021-09-07T16:52:34.058Z,13.472,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554086,2021-09-07T16:52:34.086Z,13.5,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554101,2021-09-07T16:52:34.101Z,13.515,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554116,2021-09-07T16:52:34.116Z,13.53,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554131,2021-09-07T16:52:34.132Z,13.545,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554161,2021-09-07T16:52:34.161Z,13.575,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554176,2021-09-07T16:52:34.177Z,13.59,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554191,2021-09-07T16:52:34.191Z,13.605,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554221,2021-09-07T16:52:34.221Z,13.635,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554251,2021-09-07T16:52:34.251Z,13.665,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554252,2021-09-07T16:52:34.252Z,13.666,0.5242821751082419,-0.5818963247150235,0.37783427321029306,-0.4937267768053182
1631033554281,2021-09-07T16:52:34.281Z,13.695,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554296,2021-09-07T16:52:34.297Z,13.71,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554311,2021-09-07T16:52:34.312Z,13.725,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554341,2021-09-07T16:52:34.342Z,13.755,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554356,2021-09-07T16:52:34.356Z,13.77,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554371,2021-09-07T16:52:34.371Z,13.785,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554416,2021-09-07T16:52:34.416Z,13.83,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554417,2021-09-07T16:52:34.417Z,13.831,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554461,2021-09-07T16:52:34.461Z,13.875,0.5243040487358536,-0.5819249335272966,0.37780390372202577,-0.49369306917440237
1631033554462,2021-09-07T16:52:34.462Z,13.876,0.5243259206040198,-0.581953540386726,0.377773532966314,-0.49365935988721155
1631033554491,2021-09-07T16:52:34.492Z,13.905,0.5243736451641601,-0.5820159256274743,0.3777072688879839,-0.49358581989601963
1631033554492,2021-09-07T16:52:34.493Z,13.906,0.5244248861810861,-0.5820828405793808,0.37763614688220065,-0.49350688548890487
1631033554506,2021-09-07T16:52:34.507Z,13.92,0.5244905037392485,-0.5821685441153209,0.37754503603816175,-0.49340575948497
1631033554539,2021-09-07T16:52:34.539Z,13.953,0.5245520711136182,-0.582249065301422,0.37745944073677445,-0.4933107755205792
1631033554551,2021-09-07T16:52:34.552Z,13.965,0.52461306451362,-0.5823287765226701,0.37737466597739655,-0.49321667657702634
1631033554566,2021-09-07T16:52:34.567Z,13.98,0.5246686872373789,-0.5824014474498065,0.3772973372894822,-0.49313085678675816
1631033554596,2021-09-07T16:52:34.597Z,14.01,0.5246885333376416,-0.5824274325812252,0.37726970892185674,-0.4931001880864116
1631033554611,2021-09-07T16:52:34.611Z,14.025,0.5246885333376416,-0.5824274325812252,0.37726970892185674,-0.4931001880864116
1631033554626,2021-09-07T16:52:34.627Z,14.04,0.5246885333376416,-0.5824274325812252,0.37726970892185674,-0.4931001880864116
1631033554656,2021-09-07T16:52:34.657Z,14.07,0.5246885333376416,-0.5824274325812252,0.37726970892185674,-0.4931001880864116
1631033554671,2021-09-07T16:52:34.671Z,14.085,0.5246686690241189,-0.5824014868370632,0.3772973241920463,-0.49313083966829707
1631033554716,2021-09-07T16:52:34.717Z,14.13,0.5246194405703544,-0.5823371193521809,0.37736578370592594,-0.49320684026913536
1631033554717,2021-09-07T16:52:34.717Z,14.131,0.524563813663543,-0.5822644437823565,0.3774430795764038,-0.49329265611953244
1631033554731,2021-09-07T16:52:34.731Z,14.145,0.524510647994273,-0.5821949466252117,0.3775169607308232,-0.49337467367636206
1631033554746,2021-09-07T16:52:34.747Z,14.16,0.5244610561087713,-0.5821302150702765,0.3775858034977206,-0.49345108605056975
1631033554776,2021-09-07T16:52:34.777Z,14.19,0.5244412069815056,-0.5821042265790358,0.37761339988347625,-0.4934817221002678
1631033554791,2021-09-07T16:52:34.791Z,14.205,0.5244412069815056,-0.5821042265790358,0.37761339988347625,-0.4934817221002678
1631033554806,2021-09-07T16:52:34.806Z,14.22,0.5244412069815056,-0.5821042265790358,0.37761339988347625,-0.4934817221002678
1631033554821,2021-09-07T16:52:34.821Z,14.235,0.5244412069815056,-0.5821042265790358,0.37761339988347625,-0.4934817221002678
1631033554851,2021-09-07T16:52:34.851Z,14.265,0.5244630860102578,-0.582132781781202,0.3775830342891889,-0.4934480195575272
1631033554866,2021-09-07T16:52:34.866Z,14.28,0.5245181518425177,-0.5822048405175414,0.37750647884985816,-0.49336304127086283
1631033554881,2021-09-07T16:52:34.881Z,14.295,0.5245896860367077,-0.5822983101698476,0.3774070644985674,-0.4932527211722433
1631033554911,2021-09-07T16:52:34.912Z,14.325,0.5246671579409284,-0.5823995627729044,0.37729934873260457,-0.4931331707622913
1631033554926,2021-09-07T16:52:34.927Z,14.34,0.524741912683456,-0.5824972664617208,0.37719537598609165,-0.49301775624478494
1631033554956,2021-09-07T16:52:34.957Z,14.37,0.5248193374658866,-0.5825984733163544,0.3770876393966355,-0.4928981579653082
1631033554971,2021-09-07T16:52:34.971Z,14.385,0.5248920612385315,-0.5826935495038174,0.3769863754838856,-0.49278577913220156
1631033555016,2021-09-07T16:52:35.016Z,14.43,0.5249615042608157,-0.582784324822183,0.3768896863443949,-0.49267840840958077
1631033555017,2021-09-07T16:52:35.017Z,14.431,0.5250106638630622,-0.5828485628314457,0.37682122020196523,-0.49260239914243925
1631033555031,2021-09-07T16:52:35.032Z,14.445,0.5250305053947545,-0.582874489852571,0.37679357173277034,-0.49257172247795084
1631033555046,2021-09-07T16:52:35.046Z,14.46,0.5250305053947545,-0.582874489852571,0.37679357173277034,-0.49257172247795084
1631033555061,2021-09-07T16:52:35.061Z,14.475,0.5250616723152732,-0.5829151928212701,0.3767501750232009,-0.4925235262031828
1631033555091,2021-09-07T16:52:35.092Z,14.505,0.5251023233128856,-0.583036190950306,0.3766765935400134,-0.49239323103862787
1631033555106,2021-09-07T16:52:35.106Z,14.52,0.5250685378876355,-0.5830666008779375,0.37670512183049604,-0.4923714254989412
1631033555121,2021-09-07T16:52:35.121Z,14.535,0.5249703033605689,-0.5831550474314348,0.37678808714240136,-0.49230794085848706
1631033555136,2021-09-07T16:52:35.136Z,14.55,0.5246380436967005,-0.5829488556213306,0.37719411024144794,-0.49259532888065666
1631033555166,2021-09-07T16:52:35.167Z,14.58,0.523182390652401,-0.5784343464833964,0.38450306546091456,-0.49381300668443723
1631033555181,2021-09-07T16:52:35.182Z,14.595,0.5120940988364712,-0.5764111487419513,0.40198986185633395,-0.493876474948516
1631033555211,2021-09-07T16:52:35.212Z,14.625,0.5084565463929643,-0.5803922622599152,0.4047965254292695,-0.49066947667380734
1631033555226,2021-09-07T16:52:35.226Z,14.64,0.5057757475723125,-0.5820755934261758,0.4070311469731883,-0.4895963052341435
1631033555241,2021-09-07T16:52:35.241Z,14.655,0.5018561889703314,-0.5842115063261892,0.40955971130954566,-0.4889766091954722
1631033555256,2021-09-07T16:52:35.257Z,14.67,0.4968911380277167,-0.5865436758022189,0.4127609705593121,-0.4885632963177614
1631033555286,2021-09-07T16:52:35.286Z,14.7,0.49161947965024333,-0.5891816997733494,0.4162142423349325,-0.4877918781182901
1631033555301,2021-09-07T16:52:35.301Z,14.715,0.4859328889854833,-0.5925123124593265,0.41950503197572014,-0.48663529992528637
1631033555316,2021-09-07T16:52:35.317Z,14.73,0.47960195597239047,-0.5964016028785525,0.4225804004558623,-0.4855027261117217
1631033555361,2021-09-07T16:52:35.362Z,14.775,0.4725972357419655,-0.601384036491517,0.42571112003721134,-0.48348643796789764
1631033555362,2021-09-07T16:52:35.362Z,14.776,0.46516642239666445,-0.6066451107281088,0.42855611687863304,-0.4816031185429305
1631033555376,2021-09-07T16:52:35.377Z,14.79,0.45740199315301183,-0.6122430593257223,0.4314601442698094,-0.4793579006064334
1631033555406,2021-09-07T16:52:35.406Z,14.82,0.44940900075164414,-0.6181250710568702,0.43434929144646195,-0.47675322714618773
1631033555421,2021-09-07T16:52:35.421Z,14.835,0.4413155833980601,-0.6237251050349547,0.4372513513601798,-0.47436147075079915
1631033555436,2021-09-07T16:52:35.437Z,14.85,0.43350221091925645,-0.6294259627222633,0.4398485560669565,-0.47162701184843275
1631033555451,2021-09-07T16:52:35.451Z,14.865,0.42615959840114503,-0.6356522710540489,0.4416693818263452,-0.46825457194942466
1631033555481,2021-09-07T16:52:35.481Z,14.895,0.41907119933790443,-0.6423575906165251,0.4427568633797521,-0.46445927226501416
