epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033552080,2021-09-07T16:53:38.335Z,11.511,0.02197265625,1.0126953125,0.14794921875
1631033552120,2021-09-07T16:53:38.346Z,11.551,0.021240234375,1.00634765625,0.13427734375
1631033552159,2021-09-07T16:53:38.349Z,11.59,0.01953125,1.0087890625,0.14208984375
1631033552199,2021-09-07T16:53:38.351Z,11.63,0.0205078125,1.00634765625,0.149169921875
1631033552238,2021-09-07T16:53:38.362Z,11.669,0.022705078125,1.0078125,0.14453125
1631033552278,2021-09-07T16:53:38.364Z,11.709,0.024658203125,1.004638671875,0.15478515625
1631033552317,2021-09-07T16:53:38.376Z,11.748,0.024658203125,1.00830078125,0.15185546875
1631033552358,2021-09-07T16:53:38.378Z,11.789,0.02197265625,1.00341796875,0.150146484375
1631033552398,2021-09-07T16:53:38.380Z,11.829,0.0244140625,1.010498046875,0.14990234375
1631033552437,2021-09-07T16:53:38.391Z,11.868,0.017578125,1.012451171875,0.146240234375
1631033552477,2021-09-07T16:53:38.394Z,11.908,0.01953125,1.00439453125,0.15234375
1631033552517,2021-09-07T16:53:38.396Z,11.948,0.0234375,1.004150390625,0.148681640625
1631033552556,2021-09-07T16:53:38.421Z,11.987,0.022705078125,1.007568359375,0.148193359375
1631033552596,2021-09-07T16:53:38.424Z,12.027,0.01416015625,1.00830078125,0.154052734375
1631033552635,2021-09-07T16:53:38.426Z,12.066,0.019775390625,1.00439453125,0.147705078125
1631033552675,2021-09-07T16:53:38.437Z,12.106,0.01708984375,1.01318359375,0.15673828125
1631033552714,2021-09-07T16:53:38.439Z,12.145,0.027099609375,1.00439453125,0.149169921875
1631033552754,2021-09-07T16:53:38.451Z,12.185,0.020751953125,1.007568359375,0.15380859375
1631033552793,2021-09-07T16:53:38.453Z,12.224,0.017333984375,1.00634765625,0.15283203125
1631033552834,2021-09-07T16:53:38.455Z,12.265,0.0185546875,1.010009765625,0.1494140625
1631033552874,2021-09-07T16:53:38.466Z,12.305,0.022216796875,1.004638671875,0.148193359375
1631033552913,2021-09-07T16:53:38.469Z,12.344,0.020263671875,1.007080078125,0.150634765625
1631033552953,2021-09-07T16:53:38.470Z,12.384,0.024169921875,1.0087890625,0.148681640625
1631033552993,2021-09-07T16:53:38.481Z,12.424,0.02490234375,1.0068359375,0.14501953125
1631033553032,2021-09-07T16:53:38.484Z,12.463,0.015380859375,1.004638671875,0.14306640625
1631033553072,2021-09-07T16:53:38.486Z,12.503,0.01123046875,1.00537109375,0.150390625
1631033553111,2021-09-07T16:53:38.526Z,12.542,0.01611328125,1.006103515625,0.1455078125
1631033553151,2021-09-07T16:53:38.529Z,12.582,0.019287109375,1.009765625,0.143310546875
1631033553190,2021-09-07T16:53:38.531Z,12.621,0.018798828125,1.008056640625,0.149169921875
1631033553230,2021-09-07T16:53:38.542Z,12.661,0.023193359375,1.01123046875,0.1455078125
1631033553269,2021-09-07T16:53:38.544Z,12.7,0.0205078125,1.0078125,0.146728515625
1631033553310,2021-09-07T16:53:38.556Z,12.741,0.016845703125,1.005859375,0.138671875
1631033553350,2021-09-07T16:53:38.558Z,12.781,0.014892578125,1.0107421875,0.14306640625
1631033553390,2021-09-07T16:53:38.560Z,12.821,0.015380859375,1.00732421875,0.139404296875
1631033553429,2021-09-07T16:53:38.586Z,12.86,0.02001953125,1.009521484375,0.135498046875
1631033553469,2021-09-07T16:53:38.589Z,12.9,0.0166015625,1.007568359375,0.1357421875
1631033553508,2021-09-07T16:53:38.590Z,12.939,0.017333984375,1.0126953125,0.131103515625
1631033553548,2021-09-07T16:53:38.601Z,12.979,0.01513671875,1.013916015625,0.13623046875
1631033553587,2021-09-07T16:53:38.604Z,13.018,0.01708984375,1.0107421875,0.146484375
1631033553627,2021-09-07T16:53:38.606Z,13.058,0.01220703125,1.008056640625,0.13427734375
1631033553666,2021-09-07T16:53:38.617Z,13.097,0.015380859375,1.008544921875,0.134521484375
1631033553706,2021-09-07T16:53:38.619Z,13.137,0.018798828125,1.01318359375,0.12744140625
1631033553746,2021-09-07T16:53:38.621Z,13.177,0.013916015625,1.01025390625,0.139892578125
1631033553787,2021-09-07T16:53:38.633Z,13.218,0.02099609375,1.005859375,0.1298828125
1631033553826,2021-09-07T16:53:38.635Z,13.257,0.01220703125,1.001708984375,0.1318359375
1631033553866,2021-09-07T16:53:38.646Z,13.297,0.01123046875,1.00830078125,0.123046875
1631033553905,2021-09-07T16:53:38.648Z,13.336,0.025146484375,1.01318359375,0.13818359375
1631033553945,2021-09-07T16:53:38.650Z,13.376,0.018798828125,1.009521484375,0.140380859375
1631033553984,2021-09-07T16:53:38.661Z,13.415,0.010498046875,1.004638671875,0.130615234375
1631033554024,2021-09-07T16:53:38.664Z,13.455,0.01171875,1.01171875,0.125732421875
1631033554063,2021-09-07T16:53:38.665Z,13.494,0.01416015625,1.01220703125,0.1279296875
1631033554103,2021-09-07T16:53:38.677Z,13.534,0.0087890625,1.007568359375,0.11962890625
1631033554142,2021-09-07T16:53:38.679Z,13.573,0.0126953125,1.014892578125,0.1171875
1631033554182,2021-09-07T16:53:38.681Z,13.613,0.01171875,1.011962890625,0.1103515625
1631033554223,2021-09-07T16:53:38.692Z,13.654,0.01123046875,1.012939453125,0.12646484375
1631033554263,2021-09-07T16:53:38.695Z,13.694,0.014404296875,1.00341796875,0.095703125
1631033554302,2021-09-07T16:53:38.706Z,13.733,0.02099609375,1.012451171875,0.09765625
1631033554342,2021-09-07T16:53:38.708Z,13.773,-0.00244140625,1.01416015625,0.103759765625
1631033554381,2021-09-07T16:53:38.710Z,13.812,-0.0029296875,1,0.098388671875
1631033554421,2021-09-07T16:53:38.721Z,13.852,0.00390625,1.0087890625,0.073974609375
1631033554460,2021-09-07T16:53:38.724Z,13.891,-0.04296875,1.0224609375,0.12939453125
1631033554500,2021-09-07T16:53:38.725Z,13.931,-0.085205078125,1.023193359375,0.1435546875
1631033554539,2021-09-07T16:53:38.737Z,13.97,-0.0283203125,1.023681640625,0.109130859375
1631033554579,2021-09-07T16:53:38.740Z,14.01,-0.041259765625,1.0283203125,0.133056640625
1631033554619,2021-09-07T16:53:38.751Z,14.05,-0.04248046875,1.0185546875,0.12744140625
1631033554658,2021-09-07T16:53:38.753Z,14.089,-0.050048828125,1.01171875,0.133544921875
1631033554699,2021-09-07T16:53:38.755Z,14.13,-0.0498046875,1.006591796875,0.127197265625
1631033554739,2021-09-07T16:53:38.781Z,14.17,-0.04833984375,1.007568359375,0.13232421875
1631033554778,2021-09-07T16:53:38.796Z,14.209,-0.044677734375,1.005126953125,0.131103515625
1631033554818,2021-09-07T16:53:38.799Z,14.249,-0.05029296875,1.007080078125,0.1220703125
1631033554857,2021-09-07T16:53:38.801Z,14.288,-0.051513671875,1.01025390625,0.128662109375
1631033554897,2021-09-07T16:53:38.812Z,14.328,-0.053955078125,1.01611328125,0.1328125
1631033554936,2021-09-07T16:53:38.814Z,14.367,-0.041748046875,1.010009765625,0.136962890625
1631033554976,2021-09-07T16:53:38.816Z,14.407,-0.04150390625,1.012451171875,0.134765625
1631033555016,2021-09-07T16:53:38.828Z,14.447,-0.04833984375,1.024169921875,0.1337890625
1631033555055,2021-09-07T16:53:38.830Z,14.486,-0.055908203125,1.0234375,0.120361328125
1631033555095,2021-09-07T16:53:38.841Z,14.526,-0.04345703125,1.005859375,0.122314453125
1631033555134,2021-09-07T16:53:38.843Z,14.565,-0.011474609375,1.0224609375,0.11767578125
1631033555175,2021-09-07T16:53:38.845Z,14.606,-0.0107421875,1.0048828125,0.116943359375
1631033555215,2021-09-07T16:53:38.856Z,14.646,0.02587890625,1.058349609375,0.1181640625
1631033555254,2021-09-07T16:53:38.859Z,14.685,0.078125,1.041015625,0.116455078125
1631033555294,2021-09-07T16:53:38.860Z,14.725,0.006103515625,1.036865234375,0.170166015625
1631033555333,2021-09-07T16:53:38.872Z,14.764,0.065185546875,1.00341796875,0.144287109375
1631033555373,2021-09-07T16:53:38.874Z,14.804,0.093505859375,1.00537109375,0.142333984375
1631033555413,2021-09-07T16:53:38.876Z,14.844,0.145751953125,1.019775390625,0.104736328125
1631033555452,2021-09-07T16:53:38.887Z,14.883,0.14453125,0.981201171875,0.1025390625
1631033555492,2021-09-07T16:53:38.890Z,14.923,0.174072265625,0.990234375,0.085205078125
1631033555531,2021-09-07T16:53:38.901Z,14.962,0.175537109375,0.995849609375,0.1044921875
1631033555571,2021-09-07T16:53:38.903Z,15.002,0.152587890625,0.98828125,0.11962890625
1631033555610,2021-09-07T16:53:38.905Z,15.041,0.131591796875,1.014892578125,0.134521484375
1631033555651,2021-09-07T16:53:38.916Z,15.082,0.158447265625,0.9814453125,0.107177734375
1631033555691,2021-09-07T16:53:38.919Z,15.122,0.208251953125,0.988037109375,0.132080078125
1631033555730,2021-09-07T16:53:38.920Z,15.161,0.247802734375,0.964599609375,0.135498046875
1631033555770,2021-09-07T16:53:38.931Z,15.201,0.282470703125,0.97021484375,0.108642578125
1631033555809,2021-09-07T16:53:38.934Z,15.24,0.24853515625,0.969482421875,0.140869140625
1631033555849,2021-09-07T16:53:38.936Z,15.28,0.23193359375,0.968017578125,0.12060546875
1631033555889,2021-09-07T16:53:38.947Z,15.32,0.19970703125,0.987060546875,0.09326171875
1631033555928,2021-09-07T16:53:38.949Z,15.359,0.154296875,1.0361328125,0.126953125
1631033555968,2021-09-07T16:53:38.961Z,15.399,0.135986328125,1.0185546875,0.110107421875
1631033556007,2021-09-07T16:53:38.963Z,15.438,0.10888671875,1.006103515625,0.115234375
1631033556047,2021-09-07T16:53:38.965Z,15.478,0.102294921875,0.987548828125,0.1181640625
1631033556086,2021-09-07T16:53:38.976Z,15.517,0.08984375,0.97900390625,0.11669921875
1631033556127,2021-09-07T16:53:38.979Z,15.558,0.1279296875,0.994873046875,0.137939453125
1631033556167,2021-09-07T16:53:38.980Z,15.598,0.075927734375,0.9833984375,0.0927734375
1631033556206,2021-09-07T16:53:38.991Z,15.637,0.117431640625,0.981201171875,0.12353515625
1631033556246,2021-09-07T16:53:39.022Z,15.677,0.075927734375,1.001708984375,0.1328125
1631033556286,2021-09-07T16:53:39.024Z,15.717,0.080810546875,1,0.110107421875
1631033556325,2021-09-07T16:53:39.036Z,15.756,0.0556640625,1.02294921875,0.099853515625
1631033556365,2021-09-07T16:53:39.038Z,15.796,0.04296875,1.01171875,0.097900390625
1631033556404,2021-09-07T16:53:39.040Z,15.835,0.078857421875,1.00732421875,0.10400390625
1631033556444,2021-09-07T16:53:39.051Z,15.875,0.070068359375,1.005859375,0.109619140625
1631033556483,2021-09-07T16:53:39.054Z,15.914,0.049072265625,1.007080078125,0.13330078125
1631033556523,2021-09-07T16:53:39.056Z,15.954,0.054443359375,0.993896484375,0.114990234375
1631033556562,2021-09-07T16:53:39.067Z,15.993,0.049072265625,1.03564453125,0.14453125
1631033556603,2021-09-07T16:53:39.070Z,16.034,0.07763671875,1.006591796875,0.116455078125
1631033556643,2021-09-07T16:53:39.081Z,16.074,0.065185546875,0.995361328125,0.1318359375
1631033556683,2021-09-07T16:53:39.083Z,16.114,0.037353515625,1.00048828125,0.1279296875
1631033556722,2021-09-07T16:53:39.085Z,16.153,0.04150390625,1.013427734375,0.114501953125
1631033556762,2021-09-07T16:53:39.096Z,16.193,0.067626953125,1.0107421875,0.09130859375
1631033556801,2021-09-07T16:53:39.099Z,16.232,0.0595703125,0.99560546875,0.0810546875
1631033556841,2021-09-07T16:53:39.100Z,16.272,0.015380859375,1.01904296875,0.096923828125
1631033556880,2021-09-07T16:53:39.111Z,16.311,0.01611328125,1.013427734375,0.08837890625
1631033556920,2021-09-07T16:53:39.114Z,16.351,0.02001953125,1.025146484375,0.085205078125
1631033556959,2021-09-07T16:53:39.117Z,16.39,0.015869140625,1.02197265625,0.064208984375
1631033556999,2021-09-07T16:53:39.142Z,16.43,0.009521484375,1.02587890625,0.061279296875
1631033557040,2021-09-07T16:53:39.144Z,16.471,0.0087890625,1.033447265625,0.058837890625
1631033557079,2021-09-07T16:53:39.146Z,16.51,0.01123046875,1.00927734375,0.049072265625
1631033557119,2021-09-07T16:53:39.158Z,16.55,-0.00390625,1.032470703125,0.064453125
1631033557159,2021-09-07T16:53:39.160Z,16.59,-0.0009765625,1.010986328125,0.062744140625
1631033557198,2021-09-07T16:53:39.171Z,16.629,-0.00244140625,1.0146484375,0.061767578125
1631033557238,2021-09-07T16:53:39.173Z,16.669,-0.025146484375,1.021484375,0.07470703125
1631033557277,2021-09-07T16:53:39.175Z,16.708,-0.013427734375,1.011962890625,0.068359375
1631033557317,2021-09-07T16:53:39.186Z,16.748,-0.01171875,1.004638671875,0.064697265625
1631033557356,2021-09-07T16:53:39.189Z,16.787,0.000732421875,1.01220703125,0.060791015625
1631033557396,2021-09-07T16:53:39.190Z,16.827,-0.00537109375,1.017333984375,0.056640625
1631033557435,2021-09-07T16:53:39.202Z,16.866,-0.004638671875,1.025390625,0.059814453125
1631033557475,2021-09-07T16:53:39.204Z,16.906,-0.004150390625,1.020751953125,0.0517578125
1631033557516,2021-09-07T16:53:39.206Z,16.947,-0.01171875,1.024658203125,0.049560546875
1631033557556,2021-09-07T16:53:39.217Z,16.987,-0.009765625,1.022216796875,0.063232421875
1631033557595,2021-09-07T16:53:39.220Z,17.026,-0.006591796875,1.01416015625,0.0673828125
1631033557635,2021-09-07T16:53:39.231Z,17.066,-0.002197265625,1.00537109375,0.06640625
1631033557674,2021-09-07T16:53:39.233Z,17.105,-0.009521484375,1.013671875,0.065673828125
1631033557714,2021-09-07T16:53:39.235Z,17.145,-0.000732421875,1.013427734375,0.067626953125
1631033557753,2021-09-07T16:53:39.246Z,17.184,-0.0078125,1.016357421875,0.0693359375
1631033557793,2021-09-07T16:53:39.249Z,17.224,-0.0078125,1.0205078125,0.073974609375
1631033557832,2021-09-07T16:53:39.250Z,17.263,0.00146484375,1.019287109375,0.0771484375
1631033557872,2021-09-07T16:53:39.261Z,17.303,-0.005615234375,1.00830078125,0.08642578125
1631033557912,2021-09-07T16:53:39.264Z,17.343,-0.011474609375,1.0146484375,0.09814453125
1631033557951,2021-09-07T16:53:39.266Z,17.382,-0.013427734375,1.029541015625,0.097900390625
1631033557992,2021-09-07T16:53:39.278Z,17.423,0.013916015625,1.015869140625,0.108642578125
1631033558032,2021-09-07T16:53:39.280Z,17.463,0.005126953125,1.02001953125,0.096923828125
1631033558071,2021-09-07T16:53:39.291Z,17.502,0.013916015625,1.00927734375,0.102294921875
1631033558111,2021-09-07T16:53:39.294Z,17.542,-0.005615234375,1.005615234375,0.138427734375
1631033558150,2021-09-07T16:53:39.295Z,17.581,-0.0029296875,1.01318359375,0.130859375
1631033558190,2021-09-07T16:53:39.307Z,17.621,-0.01416015625,1.010498046875,0.127197265625
1631033558229,2021-09-07T16:53:39.309Z,17.66,-0.0078125,1.00927734375,0.14404296875
1631033558269,2021-09-07T16:53:39.311Z,17.7,-0.019775390625,1.0234375,0.14306640625
1631033558308,2021-09-07T16:53:39.337Z,17.739,-0.015625,0.998046875,0.1240234375
1631033558348,2021-09-07T16:53:39.353Z,17.779,-0.011962890625,1.0244140625,0.14013671875
1631033558388,2021-09-07T16:53:39.355Z,17.819,-0.01513671875,1.00048828125,0.1533203125
1631033558427,2021-09-07T16:53:39.366Z,17.858,-0.039794921875,0.987548828125,0.1435546875
1631033558468,2021-09-07T16:53:39.368Z,17.899,-0.0302734375,1.009521484375,0.158203125
1631033558508,2021-09-07T16:53:39.370Z,17.939,-0.02587890625,1.008056640625,0.156005859375
1631033558547,2021-09-07T16:53:39.381Z,17.978,-0.040771484375,1.01513671875,0.169921875
1631033558587,2021-09-07T16:53:39.384Z,18.018,-0.014892578125,1.00537109375,0.149658203125
1631033558626,2021-09-07T16:53:39.385Z,18.057,-0.041748046875,1.002685546875,0.150390625
1631033558666,2021-09-07T16:53:39.397Z,18.097,-0.019775390625,1.045654296875,0.182373046875
1631033558705,2021-09-07T16:53:39.399Z,18.136,-0.0087890625,0.96533203125,0.132568359375
1631033558745,2021-09-07T16:53:39.401Z,18.176,-0.036376953125,1.01171875,0.152099609375
1631033558785,2021-09-07T16:53:39.412Z,18.216,0.02783203125,1.013671875,0.184814453125
1631033558824,2021-09-07T16:53:39.415Z,18.255,0.0419921875,0.97802734375,0.203125
1631033558864,2021-09-07T16:53:39.426Z,18.295,0.02490234375,1.000732421875,0.199462890625
1631033558905,2021-09-07T16:53:39.428Z,18.336,0.0185546875,0.997802734375,0.20068359375
1631033558944,2021-09-07T16:53:39.430Z,18.375,0.042724609375,0.99462890625,0.182373046875
1631033558984,2021-09-07T16:53:39.441Z,18.415,0.046875,1.00390625,0.178466796875
1631033559023,2021-09-07T16:53:39.444Z,18.454,0.0576171875,0.98486328125,0.2060546875
1631033559063,2021-09-07T16:53:39.445Z,18.494,0.093994140625,1.001220703125,0.21337890625
1631033559102,2021-09-07T16:53:39.456Z,18.533,0.088623046875,1.0009765625,0.18408203125
1631033559142,2021-09-07T16:53:39.459Z,18.573,0.0888671875,0.99853515625,0.169921875
1631033559182,2021-09-07T16:53:39.461Z,18.613,0.113037109375,0.998779296875,0.19287109375
1631033559221,2021-09-07T16:53:39.472Z,18.652,0.016357421875,0.996337890625,0.17138671875
1631033559261,2021-09-07T16:53:39.475Z,18.692,0.0380859375,1.002685546875,0.165771484375
1631033559300,2021-09-07T16:53:39.486Z,18.731,0.06591796875,1.01123046875,0.173095703125
1631033559340,2021-09-07T16:53:39.488Z,18.771,0.092041015625,1.018310546875,0.2080078125
1631033559381,2021-09-07T16:53:39.518Z,18.812,0.085693359375,0.98681640625,0.19189453125
1631033559420,2021-09-07T16:53:39.520Z,18.851,0.063720703125,0.96630859375,0.166015625
1631033559460,2021-09-07T16:53:39.531Z,18.891,0.0556640625,1.01025390625,0.19677734375
1631033559499,2021-09-07T16:53:39.534Z,18.93,0.073974609375,1.006591796875,0.168212890625
1631033559539,2021-09-07T16:53:39.546Z,18.97,0.0751953125,1.000732421875,0.1689453125
1631033559579,2021-09-07T16:53:39.548Z,19.01,0.075439453125,1.00634765625,0.158935546875
1631033559618,2021-09-07T16:53:39.550Z,19.049,0.094482421875,0.992919921875,0.167724609375
1631033559658,2021-09-07T16:53:39.561Z,19.089,0.12060546875,0.9931640625,0.18603515625
1631033559697,2021-09-07T16:53:39.564Z,19.128,0.1640625,0.995849609375,0.1640625
1631033559737,2021-09-07T16:53:39.566Z,19.168,0.197265625,1.0263671875,0.169189453125
1631033559776,2021-09-07T16:53:39.577Z,19.207,0.156982421875,1.009765625,0.1240234375
1631033559816,2021-09-07T16:53:39.579Z,19.247,0.090087890625,1.01025390625,0.140869140625
1631033559857,2021-09-07T16:53:39.591Z,19.288,0.041748046875,1.0361328125,0.1337890625
1631033559896,2021-09-07T16:53:39.593Z,19.327,0.064208984375,1.0341796875,0.13427734375
1631033559936,2021-09-07T16:53:39.595Z,19.367,0.081787109375,0.99560546875,0.16357421875
1631033559975,2021-09-07T16:53:39.606Z,19.406,0.07470703125,0.951904296875,0.169677734375
1631033560015,2021-09-07T16:53:39.609Z,19.446,0.079345703125,1.013427734375,0.163818359375
1631033560055,2021-09-07T16:53:39.610Z,19.486,0.112548828125,0.9853515625,0.19921875
1631033560094,2021-09-07T16:53:39.621Z,19.525,0.094970703125,0.990478515625,0.161376953125
1631033560134,2021-09-07T16:53:39.624Z,19.565,0.030029296875,1.01708984375,0.192626953125
1631033560173,2021-09-07T16:53:39.626Z,19.604,0.048095703125,1.00830078125,0.180419921875
1631033560213,2021-09-07T16:53:39.637Z,19.644,0.09619140625,0.9931640625,0.13525390625
1631033560252,2021-09-07T16:53:39.639Z,19.683,0.074951171875,0.994140625,0.148681640625
1631033560293,2021-09-07T16:53:39.651Z,19.724,0.061767578125,1.01416015625,0.15625
1631033560333,2021-09-07T16:53:39.653Z,19.764,0.0458984375,1.01513671875,0.147216796875
1631033560372,2021-09-07T16:53:39.655Z,19.803,0.05029296875,1.009765625,0.1787109375
1631033560412,2021-09-07T16:53:39.666Z,19.843,0.046142578125,0.98779296875,0.14794921875
1631033560452,2021-09-07T16:53:39.669Z,19.883,0.045654296875,1.025634765625,0.14599609375
1631033560491,2021-09-07T16:53:39.671Z,19.922,0.044921875,1.031005859375,0.127685546875
1631033560531,2021-09-07T16:53:39.697Z,19.962,0.0693359375,1.009521484375,0.11328125
1631033560570,2021-09-07T16:53:39.699Z,20.001,0.0576171875,1.01806640625,0.119384765625
1631033560610,2021-09-07T16:53:39.701Z,20.041,0.043701171875,1.00244140625,0.11865234375
1631033560649,2021-09-07T16:53:39.712Z,20.08,0.028564453125,1.019775390625,0.097412109375
1631033560689,2021-09-07T16:53:39.714Z,20.12,0.042724609375,1.013427734375,0.07568359375
1631033560728,2021-09-07T16:53:39.716Z,20.159,0.02978515625,1.016845703125,0.102294921875
1631033560769,2021-09-07T16:53:39.728Z,20.2,0.02392578125,1.014404296875,0.09228515625
1631033560809,2021-09-07T16:53:39.730Z,20.24,0.027099609375,1.008544921875,0.07763671875
1631033560849,2021-09-07T16:53:39.741Z,20.28,-0.003173828125,1.01318359375,0.104736328125
1631033560888,2021-09-07T16:53:39.743Z,20.319,0.023681640625,1.003173828125,0.091796875
1631033560928,2021-09-07T16:53:39.745Z,20.359,0.025390625,1.018798828125,0.088623046875
1631033560967,2021-09-07T16:53:39.756Z,20.398,0.00732421875,1.018310546875,0.086669921875
1631033561007,2021-09-07T16:53:39.759Z,20.438,0.01953125,1.009521484375,0.089599609375
1631033561046,2021-09-07T16:53:39.760Z,20.477,0.017822265625,1.02099609375,0.100830078125
1631033561086,2021-09-07T16:53:39.772Z,20.517,0.0302734375,1.006591796875,0.0869140625
1631033561125,2021-09-07T16:53:39.774Z,20.556,0.0244140625,1.016845703125,0.092041015625
1631033561165,2021-09-07T16:53:39.776Z,20.596,0.003662109375,1.023193359375,0.099365234375
1631033561204,2021-09-07T16:53:39.787Z,20.635,0.02734375,1.01513671875,0.067626953125
1631033561246,2021-09-07T16:53:39.790Z,20.677,0.020263671875,1.0166015625,0.083740234375
1631033561285,2021-09-07T16:53:39.801Z,20.716,-0.0009765625,1.015625,0.09130859375
1631033561325,2021-09-07T16:53:39.803Z,20.756,0.014892578125,1.010009765625,0.081787109375
1631033561364,2021-09-07T16:53:39.805Z,20.795,0.01708984375,1.014404296875,0.077392578125
1631033561404,2021-09-07T16:53:39.816Z,20.835,0.011474609375,1.029296875,0.0732421875
1631033561443,2021-09-07T16:53:39.819Z,20.874,0.0166015625,1.017333984375,0.0771484375
1631033561483,2021-09-07T16:53:39.820Z,20.914,0.016845703125,1.01318359375,0.069091796875
1631033561522,2021-09-07T16:53:39.831Z,20.953,0.014892578125,1.01318359375,0.074951171875
1631033561562,2021-09-07T16:53:39.834Z,20.993,0.0146484375,1.014404296875,0.0673828125
1631033561601,2021-09-07T16:53:39.836Z,21.032,0.01123046875,1.012939453125,0.07373046875
1631033561641,2021-09-07T16:53:39.847Z,21.072,0.009033203125,1.01708984375,0.068115234375
1631033561682,2021-09-07T16:53:39.850Z,21.113,0.010009765625,1.009033203125,0.071533203125
1631033561722,2021-09-07T16:53:39.861Z,21.153,0.00244140625,1.02099609375,0.081298828125
1631033561761,2021-09-07T16:53:39.864Z,21.192,0.015869140625,1.02392578125,0.072265625
1631033561801,2021-09-07T16:53:39.865Z,21.232,0.01318359375,1.009521484375,0.064453125
1631033561840,2021-09-07T16:53:39.892Z,21.271,0.04052734375,1.012939453125,0.043212890625
1631033561880,2021-09-07T16:53:39.895Z,21.311,0.03369140625,1.0146484375,0.06494140625
1631033561919,2021-09-07T16:53:39.906Z,21.35,0.014404296875,1.007080078125,0.06494140625
1631033561959,2021-09-07T16:53:39.908Z,21.39,0.0146484375,1.01416015625,0.0634765625
1631033561998,2021-09-07T16:53:39.910Z,21.429,0.021484375,1.023681640625,0.06884765625
1631033562038,2021-09-07T16:53:39.921Z,21.469,0.0166015625,1.0146484375,0.0498046875
1631033562078,2021-09-07T16:53:39.924Z,21.509,0.01513671875,1.0185546875,0.060302734375
1631033562117,2021-09-07T16:53:39.925Z,21.548,0.016845703125,1.01806640625,0.066650390625
1631033562157,2021-09-07T16:53:39.937Z,21.588,0.017822265625,1.017578125,0.06640625
1631033562198,2021-09-07T16:53:39.939Z,21.629,0.01123046875,1.018310546875,0.07080078125
1631033562237,2021-09-07T16:53:39.941Z,21.668,0.010498046875,1.01416015625,0.060546875
1631033562277,2021-09-07T16:53:39.952Z,21.708,0.01806640625,1.018310546875,0.07177734375
1631033562316,2021-09-07T16:53:39.955Z,21.747,0.014404296875,1.013671875,0.055908203125
1631033562356,2021-09-07T16:53:39.966Z,21.787,0.01220703125,1.014892578125,0.06396484375
1631033562395,2021-09-07T16:53:39.968Z,21.826,0.010009765625,1.018798828125,0.070556640625
1631033562435,2021-09-07T16:53:39.970Z,21.866,0.01123046875,1.01513671875,0.064697265625
1631033562475,2021-09-07T16:53:39.998Z,21.906,0.014404296875,1.01220703125,0.0625
1631033562514,2021-09-07T16:53:40.000Z,21.945,0.006591796875,1.016357421875,0.070068359375
1631033562554,2021-09-07T16:53:40.011Z,21.985,0.0205078125,1.01220703125,0.063232421875
1631033562593,2021-09-07T16:53:40.014Z,22.024,0.01318359375,1.009033203125,0.063720703125
1631033562633,2021-09-07T16:53:40.016Z,22.064,0.0068359375,1.01904296875,0.07666015625
1631033562674,2021-09-07T16:53:40.026Z,22.105,0.014892578125,1.01513671875,0.06787109375
1631033562713,2021-09-07T16:53:40.029Z,22.144,0.01708984375,1.015380859375,0.0703125
1631033562753,2021-09-07T16:53:40.031Z,22.184,0.02001953125,1.0166015625,0.06591796875
1631033562792,2021-09-07T16:53:40.042Z,22.223,0.013427734375,1.015380859375,0.066650390625
1631033562832,2021-09-07T16:53:40.044Z,22.263,0.014892578125,1.016357421875,0.058837890625
1631033562871,2021-09-07T16:53:40.056Z,22.302,0.014404296875,1.015625,0.06884765625
1631033562911,2021-09-07T16:53:40.058Z,22.342,0.017333984375,1.015625,0.06298828125
1631033562951,2021-09-07T16:53:40.060Z,22.382,0.01123046875,1.017333984375,0.06640625
1631033562990,2021-09-07T16:53:40.071Z,22.421,0.0107421875,1.016357421875,0.064697265625
1631033563030,2021-09-07T16:53:40.074Z,22.461,0.010986328125,1.0166015625,0.05908203125
1631033563071,2021-09-07T16:53:40.076Z,22.502,0.014892578125,1.01611328125,0.06005859375
1631033563110,2021-09-07T16:53:40.087Z,22.541,0.01318359375,1.01513671875,0.06689453125
1631033563150,2021-09-07T16:53:40.089Z,22.581,0.0166015625,1.01513671875,0.065673828125
1631033563189,2021-09-07T16:53:40.101Z,22.62,0.0185546875,1.01513671875,0.06689453125
1631033563229,2021-09-07T16:53:40.103Z,22.66,0.0146484375,1.012939453125,0.064453125
1631033563268,2021-09-07T16:53:40.105Z,22.699,0.016357421875,1.008544921875,0.065185546875
1631033563308,2021-09-07T16:53:40.116Z,22.739,0.017578125,1.015625,0.066650390625
1631033563348,2021-09-07T16:53:40.119Z,22.779,0.024169921875,1.02392578125,0.07470703125
1631033563387,2021-09-07T16:53:40.120Z,22.818,0.01513671875,1.02001953125,0.07373046875
1631033563427,2021-09-07T16:53:40.131Z,22.858,0.006103515625,1.015869140625,0.068603515625
1631033563466,2021-09-07T16:53:40.134Z,22.897,0.008544921875,1.017333984375,0.069091796875
1631033563506,2021-09-07T16:53:40.136Z,22.937,0.01513671875,1.012451171875,0.0615234375
1631033563545,2021-09-07T16:53:40.147Z,22.976,0.013671875,1.017333984375,0.068603515625
1631033563586,2021-09-07T16:53:40.149Z,23.017,0.017822265625,1.02001953125,0.058837890625
