epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033551889,2021-09-07T16:53:38.013Z,11.313,-0.173095703125,-0.16552734375,0.984130859375
1631033551928,2021-09-07T16:53:38.024Z,11.352,-0.179443359375,-0.165771484375,0.987060546875
1631033551969,2021-09-07T16:53:38.026Z,11.393,-0.180419921875,-0.1767578125,0.982666015625
1631033552010,2021-09-07T16:53:38.029Z,11.434,-0.18212890625,-0.170166015625,0.984619140625
1631033552050,2021-09-07T16:53:38.039Z,11.474,-0.18505859375,-0.166748046875,0.982666015625
1631033552091,2021-09-07T16:53:38.041Z,11.515,-0.184326171875,-0.16845703125,0.987060546875
1631033552130,2021-09-07T16:53:38.053Z,11.554,-0.180908203125,-0.17236328125,0.982666015625
1631033552182,2021-09-07T16:53:38.055Z,11.606,-0.183349609375,-0.169921875,0.982666015625
1631033552221,2021-09-07T16:53:38.057Z,11.645,-0.180419921875,-0.171142578125,0.987548828125
1631033552262,2021-09-07T16:53:38.068Z,11.686,-0.180908203125,-0.170654296875,0.982666015625
1631033552302,2021-09-07T16:53:38.071Z,11.726,-0.17529296875,-0.171142578125,0.981689453125
1631033552343,2021-09-07T16:53:38.073Z,11.767,-0.183837890625,-0.177001953125,0.983642578125
1631033552382,2021-09-07T16:53:38.084Z,11.806,-0.182373046875,-0.1640625,0.984375
1631033552423,2021-09-07T16:53:38.086Z,11.847,-0.186279296875,-0.16845703125,0.98388671875
1631033552463,2021-09-07T16:53:38.088Z,11.887,-0.18798828125,-0.169921875,0.984375
1631033552504,2021-09-07T16:53:38.099Z,11.928,-0.182373046875,-0.171875,0.98193359375
1631033552543,2021-09-07T16:53:38.102Z,11.967,-0.18115234375,-0.1689453125,0.9833984375
1631033552584,2021-09-07T16:53:38.103Z,12.008,-0.18505859375,-0.16845703125,0.9814453125
1631033552624,2021-09-07T16:53:38.115Z,12.048,-0.187744140625,-0.173095703125,0.97900390625
1631033552665,2021-09-07T16:53:38.117Z,12.089,-0.18798828125,-0.1728515625,0.984619140625
1631033552705,2021-09-07T16:53:38.128Z,12.129,-0.1826171875,-0.170166015625,0.98388671875
1631033552746,2021-09-07T16:53:38.130Z,12.17,-0.184326171875,-0.17578125,0.978515625
1631033552795,2021-09-07T16:53:38.133Z,12.219,-0.19189453125,-0.17236328125,0.9794921875
1631033552836,2021-09-07T16:53:38.144Z,12.26,-0.183837890625,-0.166015625,0.98779296875
1631033552876,2021-09-07T16:53:38.147Z,12.3,-0.188720703125,-0.170654296875,0.9853515625
1631033552917,2021-09-07T16:53:38.158Z,12.341,-0.184326171875,-0.17138671875,0.980712890625
1631033552956,2021-09-07T16:53:38.160Z,12.38,-0.1796875,-0.1650390625,0.98828125
1631033552998,2021-09-07T16:53:38.163Z,12.422,-0.1865234375,-0.159912109375,0.988037109375
1631033553037,2021-09-07T16:53:38.173Z,12.461,-0.187255859375,-0.1806640625,0.98291015625
1631033553078,2021-09-07T16:53:38.176Z,12.502,-0.181640625,-0.172119140625,0.9833984375
1631033553118,2021-09-07T16:53:38.178Z,12.542,-0.18408203125,-0.157470703125,0.988037109375
1631033553159,2021-09-07T16:53:38.189Z,12.583,-0.180908203125,-0.1640625,0.9873046875
1631033553200,2021-09-07T16:53:38.191Z,12.624,-0.17431640625,-0.16357421875,0.983154296875
1631033553239,2021-09-07T16:53:38.194Z,12.663,-0.18408203125,-0.1630859375,0.984130859375
1631033553280,2021-09-07T16:53:38.205Z,12.704,-0.181884765625,-0.158447265625,0.982421875
1631033553320,2021-09-07T16:53:38.207Z,12.744,-0.18359375,-0.158203125,0.984130859375
1631033553361,2021-09-07T16:53:38.218Z,12.785,-0.185302734375,-0.157470703125,0.98583984375
1631033553400,2021-09-07T16:53:38.221Z,12.824,-0.1796875,-0.15625,0.983154296875
1631033553441,2021-09-07T16:53:38.223Z,12.865,-0.18359375,-0.153564453125,0.9873046875
1631033553481,2021-09-07T16:53:38.234Z,12.905,-0.1865234375,-0.159912109375,0.98974609375
1631033553522,2021-09-07T16:53:38.236Z,12.946,-0.188232421875,-0.149658203125,0.98828125
1631033553561,2021-09-07T16:53:38.238Z,12.985,-0.186279296875,-0.14990234375,0.984375
1631033553602,2021-09-07T16:53:38.249Z,13.026,-0.187255859375,-0.1416015625,0.97998046875
1631033553642,2021-09-07T16:53:38.251Z,13.066,-0.1943359375,-0.14599609375,0.982421875
1631033553683,2021-09-07T16:53:38.263Z,13.107,-0.1943359375,-0.142822265625,0.989501953125
1631033553723,2021-09-07T16:53:38.265Z,13.147,-0.198974609375,-0.148681640625,0.99169921875
1631033553764,2021-09-07T16:53:38.268Z,13.188,-0.1865234375,-0.14453125,0.98681640625
1631033553803,2021-09-07T16:53:38.278Z,13.227,-0.18798828125,-0.151611328125,0.982421875
1631033553844,2021-09-07T16:53:38.281Z,13.268,-0.1943359375,-0.148193359375,0.979248046875
1631033553884,2021-09-07T16:53:38.283Z,13.308,-0.18310546875,-0.137451171875,0.987060546875
1631033553925,2021-09-07T16:53:38.294Z,13.349,-0.18798828125,-0.14306640625,0.98828125
1631033553966,2021-09-07T16:53:38.296Z,13.39,-0.193359375,-0.1552734375,0.98486328125
1631033554005,2021-09-07T16:53:38.325Z,13.429,-0.1875,-0.153076171875,0.9873046875
1631033554046,2021-09-07T16:53:38.327Z,13.47,-0.191650390625,-0.146484375,0.98828125
1631033554086,2021-09-07T16:53:38.339Z,13.51,-0.1923828125,-0.1484375,0.98486328125
1631033554127,2021-09-07T16:53:38.341Z,13.551,-0.19580078125,-0.140869140625,0.98681640625
1631033554166,2021-09-07T16:53:38.343Z,13.59,-0.197998046875,-0.141357421875,0.9912109375
1631033554207,2021-09-07T16:53:38.354Z,13.631,-0.183837890625,-0.1435546875,0.98291015625
1631033554247,2021-09-07T16:53:38.356Z,13.671,-0.19873046875,-0.157958984375,0.977294921875
1631033554288,2021-09-07T16:53:38.358Z,13.712,-0.17431640625,-0.1630859375,0.97900390625
1631033554328,2021-09-07T16:53:38.369Z,13.752,-0.154541015625,-0.14697265625,0.99462890625
1631033554369,2021-09-07T16:53:38.372Z,13.793,-0.151611328125,-0.1767578125,0.98486328125
1631033554408,2021-09-07T16:53:38.383Z,13.832,-0.12451171875,-0.1298828125,0.99365234375
1631033554449,2021-09-07T16:53:38.385Z,13.873,-0.12744140625,-0.129150390625,0.985107421875
1631033554489,2021-09-07T16:53:38.387Z,13.913,-0.049560546875,-0.1005859375,0.994140625
1631033554530,2021-09-07T16:53:38.398Z,13.954,-0.091064453125,-0.11865234375,1.017333984375
1631033554569,2021-09-07T16:53:38.401Z,13.993,-0.100830078125,-0.1435546875,1.017333984375
1631033554610,2021-09-07T16:53:38.403Z,14.034,-0.1015625,-0.141357421875,1.010986328125
1631033554651,2021-09-07T16:53:38.414Z,14.075,-0.10400390625,-0.16015625,1.00244140625
1631033554691,2021-09-07T16:53:38.416Z,14.115,-0.08251953125,-0.170654296875,0.989501953125
1631033554732,2021-09-07T16:53:38.418Z,14.156,-0.076904296875,-0.158935546875,0.986083984375
1631033554771,2021-09-07T16:53:38.429Z,14.195,-0.075439453125,-0.156005859375,0.995361328125
1631033554812,2021-09-07T16:53:38.432Z,14.236,-0.0791015625,-0.160400390625,0.9990234375
1631033554852,2021-09-07T16:53:38.443Z,14.276,-0.062255859375,-0.139404296875,1.00439453125
1631033554893,2021-09-07T16:53:38.445Z,14.317,-0.05859375,-0.131103515625,1.015380859375
1631033554933,2021-09-07T16:53:38.447Z,14.357,-0.07421875,-0.15869140625,0.98876953125
1631033554974,2021-09-07T16:53:38.458Z,14.398,-0.073486328125,-0.15771484375,1.000244140625
1631033555013,2021-09-07T16:53:38.461Z,14.437,-0.08935546875,-0.151611328125,1.02001953125
1631033555054,2021-09-07T16:53:38.463Z,14.478,-0.098388671875,-0.148681640625,1.028076171875
1631033555094,2021-09-07T16:53:38.474Z,14.518,-0.0927734375,-0.158447265625,1.011474609375
1631033555135,2021-09-07T16:53:38.476Z,14.559,-0.067626953125,-0.15771484375,1.011962890625
1631033555174,2021-09-07T16:53:38.478Z,14.598,-0.021728515625,-0.162841796875,1.014892578125
1631033555215,2021-09-07T16:53:38.489Z,14.639,0.022216796875,-0.138671875,1.044189453125
1631033555255,2021-09-07T16:53:38.491Z,14.679,-0.02294921875,-0.198486328125,1.025390625
1631033555296,2021-09-07T16:53:38.493Z,14.72,-0.083984375,-0.256103515625,1.025146484375
1631033555335,2021-09-07T16:53:38.505Z,14.759,-0.02880859375,-0.231689453125,1.0234375
1631033555376,2021-09-07T16:53:38.507Z,14.8,-0.01220703125,-0.1962890625,0.99609375
1631033555417,2021-09-07T16:53:38.518Z,14.841,0.025390625,-0.19677734375,0.991943359375
1631033555457,2021-09-07T16:53:38.520Z,14.881,0.03662109375,-0.2119140625,0.9638671875
1631033555498,2021-09-07T16:53:38.523Z,14.922,0.057861328125,-0.185791015625,0.9765625
1631033555538,2021-09-07T16:53:38.534Z,14.962,0.005126953125,-0.168212890625,1.004638671875
1631033555579,2021-09-07T16:53:38.536Z,15.003,-0.021484375,-0.187255859375,0.996337890625
1631033555618,2021-09-07T16:53:38.538Z,15.042,-0.008056640625,-0.19580078125,0.986083984375
1631033555659,2021-09-07T16:53:38.549Z,15.083,0.02783203125,-0.197265625,0.979248046875
1631033555699,2021-09-07T16:53:38.551Z,15.123,0.064208984375,-0.21533203125,0.97021484375
1631033555740,2021-09-07T16:53:38.553Z,15.164,0.1396484375,-0.242919921875,0.9521484375
1631033555779,2021-09-07T16:53:38.565Z,15.203,0.1611328125,-0.248779296875,0.9365234375
1631033555820,2021-09-07T16:53:38.567Z,15.244,0.12158203125,-0.2392578125,0.924560546875
1631033555860,2021-09-07T16:53:38.578Z,15.284,0.102294921875,-0.219482421875,0.92724609375
1631033555901,2021-09-07T16:53:38.580Z,15.325,0.087646484375,-0.221435546875,0.97900390625
1631033555940,2021-09-07T16:53:38.583Z,15.364,0.011962890625,-0.24462890625,0.98876953125
1631033555981,2021-09-07T16:53:38.594Z,15.405,-0.04296875,-0.265625,1.0087890625
1631033556021,2021-09-07T16:53:38.596Z,15.445,-0.0615234375,-0.23095703125,1.0009765625
1631033556062,2021-09-07T16:53:38.598Z,15.486,-0.063720703125,-0.247314453125,0.9755859375
1631033556102,2021-09-07T16:53:38.609Z,15.526,-0.03271484375,-0.20849609375,0.976806640625
1631033556143,2021-09-07T16:53:38.611Z,15.567,-0.0390625,-0.249755859375,0.97802734375
1631033556184,2021-09-07T16:53:38.613Z,15.608,-0.03955078125,-0.248779296875,0.998779296875
1631033556223,2021-09-07T16:53:38.624Z,15.647,-0.044677734375,-0.239013671875,0.991943359375
1631033556264,2021-09-07T16:53:38.627Z,15.688,-0.056640625,-0.20556640625,0.961669921875
1631033556304,2021-09-07T16:53:38.638Z,15.728,-0.065673828125,-0.2138671875,1.0078125
1631033556345,2021-09-07T16:53:38.640Z,15.769,-0.10302734375,-0.24853515625,1.00390625
1631033556384,2021-09-07T16:53:38.642Z,15.808,-0.09716796875,-0.2197265625,0.988037109375
1631033556425,2021-09-07T16:53:38.654Z,15.849,-0.080322265625,-0.203369140625,0.984375
1631033556465,2021-09-07T16:53:38.656Z,15.889,-0.076416015625,-0.22265625,0.977294921875
1631033556506,2021-09-07T16:53:38.660Z,15.93,-0.087646484375,-0.242919921875,0.98046875
1631033556545,2021-09-07T16:53:38.669Z,15.969,-0.09521484375,-0.22607421875,0.98828125
1631033556586,2021-09-07T16:53:38.672Z,16.01,-0.089111328125,-0.2197265625,0.98388671875
1631033556626,2021-09-07T16:53:38.683Z,16.05,-0.09619140625,-0.226318359375,0.980224609375
1631033556667,2021-09-07T16:53:38.685Z,16.091,-0.1103515625,-0.234619140625,0.98193359375
1631033556706,2021-09-07T16:53:38.688Z,16.13,-0.116455078125,-0.227783203125,1.002685546875
1631033556748,2021-09-07T16:53:38.699Z,16.172,-0.114501953125,-0.226318359375,1.00439453125
1631033556787,2021-09-07T16:53:38.701Z,16.211,-0.091796875,-0.217041015625,0.971435546875
1631033556828,2021-09-07T16:53:38.703Z,16.252,-0.099853515625,-0.206787109375,0.955810546875
1631033556869,2021-09-07T16:53:38.714Z,16.293,-0.11572265625,-0.2080078125,0.966796875
1631033556909,2021-09-07T16:53:38.717Z,16.333,-0.11181640625,-0.212158203125,0.985595703125
1631033556950,2021-09-07T16:53:38.719Z,16.374,-0.129638671875,-0.211181640625,0.99462890625
1631033556989,2021-09-07T16:53:38.729Z,16.413,-0.13525390625,-0.196044921875,0.99169921875
1631033557030,2021-09-07T16:53:38.732Z,16.454,-0.141845703125,-0.178955078125,0.98193359375
1631033557070,2021-09-07T16:53:38.743Z,16.494,-0.15380859375,-0.1923828125,0.973876953125
1631033557111,2021-09-07T16:53:38.745Z,16.535,-0.1748046875,-0.20654296875,0.98583984375
1631033557150,2021-09-07T16:53:38.774Z,16.574,-0.185546875,-0.21337890625,0.9892578125
1631033557191,2021-09-07T16:53:38.776Z,16.615,-0.18359375,-0.198486328125,0.983642578125
1631033557231,2021-09-07T16:53:38.778Z,16.655,-0.1943359375,-0.20166015625,0.984375
1631033557272,2021-09-07T16:53:38.790Z,16.696,-0.182373046875,-0.20703125,0.978271484375
1631033557311,2021-09-07T16:53:38.792Z,16.735,-0.176025390625,-0.21337890625,0.972412109375
1631033557352,2021-09-07T16:53:38.803Z,16.776,-0.159423828125,-0.2138671875,0.975830078125
1631033557392,2021-09-07T16:53:38.805Z,16.816,-0.146484375,-0.2041015625,0.997802734375
1631033557433,2021-09-07T16:53:38.808Z,16.857,-0.14794921875,-0.1904296875,0.995849609375
1631033557473,2021-09-07T16:53:38.819Z,16.897,-0.1552734375,-0.189697265625,0.990966796875
1631033557514,2021-09-07T16:53:38.821Z,16.938,-0.1611328125,-0.195068359375,0.984619140625
1631033557553,2021-09-07T16:53:38.823Z,16.977,-0.1650390625,-0.1982421875,0.9833984375
1631033557594,2021-09-07T16:53:38.834Z,17.018,-0.161865234375,-0.204345703125,0.973876953125
1631033557635,2021-09-07T16:53:38.836Z,17.059,-0.160888671875,-0.222900390625,0.96533203125
1631033557675,2021-09-07T16:53:38.838Z,17.099,-0.135498046875,-0.2001953125,0.98095703125
1631033557716,2021-09-07T16:53:38.849Z,17.14,-0.145751953125,-0.19873046875,0.989013671875
1631033557755,2021-09-07T16:53:38.852Z,17.179,-0.153564453125,-0.19091796875,0.987548828125
1631033557796,2021-09-07T16:53:38.863Z,17.22,-0.160888671875,-0.1904296875,0.989990234375
1631033557836,2021-09-07T16:53:38.865Z,17.26,-0.156494140625,-0.193359375,0.984375
1631033557877,2021-09-07T16:53:38.868Z,17.301,-0.159423828125,-0.208251953125,0.986083984375
1631033557916,2021-09-07T16:53:38.879Z,17.34,-0.148193359375,-0.197265625,0.99072265625
1631033557957,2021-09-07T16:53:38.881Z,17.381,-0.150634765625,-0.189208984375,0.98779296875
1631033557997,2021-09-07T16:53:38.883Z,17.421,-0.137939453125,-0.18896484375,0.98095703125
1631033558038,2021-09-07T16:53:38.895Z,17.462,-0.141845703125,-0.191162109375,0.982421875
1631033558078,2021-09-07T16:53:38.897Z,17.502,-0.1416015625,-0.199462890625,0.982177734375
1631033558119,2021-09-07T16:53:38.908Z,17.543,-0.14208984375,-0.212890625,0.977783203125
1631033558158,2021-09-07T16:53:38.910Z,17.582,-0.14111328125,-0.2080078125,0.978515625
1631033558199,2021-09-07T16:53:38.913Z,17.623,-0.147216796875,-0.203857421875,0.976806640625
1631033558239,2021-09-07T16:53:38.924Z,17.663,-0.146484375,-0.20556640625,0.98486328125
1631033558280,2021-09-07T16:53:38.926Z,17.704,-0.15673828125,-0.20263671875,0.978515625
1631033558321,2021-09-07T16:53:38.928Z,17.745,-0.1455078125,-0.18994140625,0.977783203125
1631033558360,2021-09-07T16:53:38.939Z,17.784,-0.159912109375,-0.193603515625,0.989990234375
1631033558401,2021-09-07T16:53:38.941Z,17.825,-0.18017578125,-0.216552734375,0.978271484375
1631033558441,2021-09-07T16:53:38.943Z,17.865,-0.1796875,-0.206787109375,0.984130859375
1631033558482,2021-09-07T16:53:38.954Z,17.906,-0.178466796875,-0.182373046875,0.9931640625
1631033558521,2021-09-07T16:53:38.957Z,17.945,-0.180908203125,-0.1962890625,0.997802734375
1631033558562,2021-09-07T16:53:38.968Z,17.986,-0.1630859375,-0.20458984375,0.99365234375
1631033558602,2021-09-07T16:53:38.970Z,18.026,-0.1435546875,-0.225341796875,0.969970703125
1631033558643,2021-09-07T16:53:38.972Z,18.067,-0.12109375,-0.218994140625,0.979736328125
1631033558683,2021-09-07T16:53:38.984Z,18.107,-0.138671875,-0.227783203125,0.996337890625
1631033558724,2021-09-07T16:53:38.986Z,18.148,-0.131591796875,-0.2275390625,0.9755859375
1631033558763,2021-09-07T16:53:38.988Z,18.187,-0.11376953125,-0.212646484375,0.983642578125
1631033558804,2021-09-07T16:53:38.999Z,18.228,-0.095947265625,-0.21826171875,0.99169921875
1631033558844,2021-09-07T16:53:39.002Z,18.268,-0.114013671875,-0.21875,0.994873046875
1631033558885,2021-09-07T16:53:39.004Z,18.309,-0.1259765625,-0.224365234375,0.98779296875
1631033558926,2021-09-07T16:53:39.014Z,18.35,-0.093994140625,-0.194580078125,0.975830078125
1631033558965,2021-09-07T16:53:39.017Z,18.389,-0.1064453125,-0.186279296875,0.987060546875
1631033559005,2021-09-07T16:53:39.028Z,18.429,-0.110595703125,-0.189697265625,0.989013671875
1631033559046,2021-09-07T16:53:39.030Z,18.47,-0.081298828125,-0.18994140625,1.002685546875
1631033559087,2021-09-07T16:53:39.032Z,18.511,-0.0517578125,-0.160400390625,0.980224609375
1631033559126,2021-09-07T16:53:39.044Z,18.55,-0.06640625,-0.155517578125,0.97216796875
1631033559167,2021-09-07T16:53:39.046Z,18.591,-0.0390625,-0.175048828125,0.983154296875
1631033559207,2021-09-07T16:53:39.048Z,18.631,-0.171875,-0.1650390625,1.01806640625
1631033559248,2021-09-07T16:53:39.059Z,18.672,-0.17333984375,-0.159912109375,1.010498046875
1631033559288,2021-09-07T16:53:39.061Z,18.712,-0.109619140625,-0.125244140625,0.991455078125
1631033559329,2021-09-07T16:53:39.063Z,18.753,-0.070556640625,-0.144775390625,0.994384765625
1631033559368,2021-09-07T16:53:39.074Z,18.792,-0.08349609375,-0.165283203125,0.975341796875
1631033559409,2021-09-07T16:53:39.076Z,18.833,-0.104736328125,-0.163330078125,0.98291015625
1631033559449,2021-09-07T16:53:39.088Z,18.873,-0.11083984375,-0.154052734375,0.997802734375
1631033559490,2021-09-07T16:53:39.090Z,18.914,-0.103515625,-0.14453125,1.011474609375
1631033559529,2021-09-07T16:53:39.092Z,18.953,-0.105224609375,-0.150390625,1.011474609375
1631033559570,2021-09-07T16:53:39.103Z,18.994,-0.096435546875,-0.126953125,0.99560546875
1631033559610,2021-09-07T16:53:39.106Z,19.034,-0.0810546875,-0.116943359375,0.99462890625
1631033559651,2021-09-07T16:53:39.108Z,19.075,-0.052734375,-0.10107421875,1.001708984375
1631033559690,2021-09-07T16:53:39.119Z,19.114,0.00634765625,-0.099365234375,1.005615234375
1631033559731,2021-09-07T16:53:39.122Z,19.155,0.0263671875,-0.091796875,1.00537109375
1631033559772,2021-09-07T16:53:39.133Z,19.196,-0.009765625,-0.096923828125,1.018310546875
1631033559812,2021-09-07T16:53:39.135Z,19.236,-0.08740234375,-0.105712890625,1.003662109375
1631033559853,2021-09-07T16:53:39.137Z,19.277,-0.1142578125,-0.107177734375,1.020263671875
1631033559893,2021-09-07T16:53:39.148Z,19.317,-0.110595703125,-0.084228515625,1.02197265625
1631033559934,2021-09-07T16:53:39.152Z,19.358,-0.074951171875,-0.091064453125,0.994873046875
1631033559973,2021-09-07T16:53:39.154Z,19.397,-0.084228515625,-0.090087890625,0.992431640625
1631033560014,2021-09-07T16:53:39.164Z,19.438,-0.084716796875,-0.08935546875,1.007568359375
1631033560054,2021-09-07T16:53:39.166Z,19.478,-0.051025390625,-0.0859375,0.99267578125
1631033560095,2021-09-07T16:53:39.168Z,19.519,-0.0732421875,-0.12255859375,0.983642578125
1631033560134,2021-09-07T16:53:39.179Z,19.558,-0.07666015625,-0.13330078125,1.0068359375
1631033560175,2021-09-07T16:53:39.181Z,19.599,-0.083740234375,-0.13525390625,1.01416015625
1631033560215,2021-09-07T16:53:39.193Z,19.639,-0.06298828125,-0.114501953125,1.0078125
1631033560256,2021-09-07T16:53:39.195Z,19.68,-0.0673828125,-0.1015625,0.996826171875
1631033560295,2021-09-07T16:53:39.224Z,19.719,-0.061767578125,-0.101806640625,0.9931640625
1631033560336,2021-09-07T16:53:39.227Z,19.76,-0.098876953125,-0.137451171875,0.998046875
1631033560376,2021-09-07T16:53:39.228Z,19.8,-0.09033203125,-0.124267578125,0.998291015625
1631033560417,2021-09-07T16:53:39.239Z,19.841,-0.10546875,-0.119384765625,1.00634765625
1631033560456,2021-09-07T16:53:39.242Z,19.88,-0.098388671875,-0.1103515625,1.0205078125
1631033560498,2021-09-07T16:53:39.253Z,19.922,-0.0810546875,-0.107421875,1.0224609375
1631033560539,2021-09-07T16:53:39.255Z,19.963,-0.074951171875,-0.090087890625,0.995361328125
1631033560578,2021-09-07T16:53:39.257Z,20.002,-0.091796875,-0.099609375,0.9990234375
1631033560619,2021-09-07T16:53:39.269Z,20.043,-0.10400390625,-0.09765625,0.99951171875
1631033560659,2021-09-07T16:53:39.271Z,20.083,-0.109130859375,-0.07666015625,1.006103515625
1631033560700,2021-09-07T16:53:39.273Z,20.124,-0.10302734375,-0.097412109375,1.00830078125
1631033560739,2021-09-07T16:53:39.284Z,20.163,-0.10693359375,-0.121337890625,1.014404296875
1631033560780,2021-09-07T16:53:39.286Z,20.204,-0.119140625,-0.12548828125,1.008056640625
1631033560820,2021-09-07T16:53:39.288Z,20.244,-0.10546875,-0.12255859375,0.99658203125
1631033560861,2021-09-07T16:53:39.299Z,20.285,-0.1279296875,-0.127685546875,1.001953125
1631033560900,2021-09-07T16:53:39.302Z,20.324,-0.121337890625,-0.12158203125,1.005126953125
1631033560941,2021-09-07T16:53:39.303Z,20.365,-0.123291015625,-0.114013671875,1.00927734375
1631033560981,2021-09-07T16:53:39.314Z,20.405,-0.121826171875,-0.11767578125,1.005126953125
1631033561022,2021-09-07T16:53:39.317Z,20.446,-0.124267578125,-0.125,0.99658203125
1631033561061,2021-09-07T16:53:39.328Z,20.485,-0.103515625,-0.12109375,0.993408203125
1631033561102,2021-09-07T16:53:39.330Z,20.526,-0.112548828125,-0.12841796875,0.99365234375
1631033561142,2021-09-07T16:53:39.333Z,20.566,-0.11962890625,-0.134521484375,1.000244140625
1631033561183,2021-09-07T16:53:39.343Z,20.607,-0.113525390625,-0.125244140625,1.00390625
1631033561223,2021-09-07T16:53:39.346Z,20.647,-0.117919921875,-0.117919921875,1.00244140625
1631033561264,2021-09-07T16:53:39.348Z,20.688,-0.124755859375,-0.129150390625,0.99755859375
1631033561305,2021-09-07T16:53:39.359Z,20.729,-0.120849609375,-0.126220703125,0.99365234375
1631033561344,2021-09-07T16:53:39.361Z,20.768,-0.118896484375,-0.114990234375,0.995849609375
1631033561385,2021-09-07T16:53:39.363Z,20.809,-0.114013671875,-0.106689453125,1.002685546875
1631033561425,2021-09-07T16:53:39.374Z,20.849,-0.126220703125,-0.122802734375,1.01025390625
1631033561466,2021-09-07T16:53:39.377Z,20.89,-0.111328125,-0.121826171875,1.00048828125
1631033561505,2021-09-07T16:53:39.378Z,20.929,-0.119873046875,-0.123779296875,0.99658203125
1631033561546,2021-09-07T16:53:39.390Z,20.97,-0.11279296875,-0.114013671875,0.999755859375
1631033561586,2021-09-07T16:53:39.392Z,21.01,-0.114501953125,-0.125,0.99951171875
1631033561627,2021-09-07T16:53:39.404Z,21.051,-0.12158203125,-0.129638671875,0.9990234375
1631033561666,2021-09-07T16:53:39.405Z,21.09,-0.1171875,-0.114501953125,0.99169921875
1631033561707,2021-09-07T16:53:39.408Z,21.131,-0.137451171875,-0.123291015625,1.00830078125
1631033561747,2021-09-07T16:53:39.419Z,21.171,-0.124755859375,-0.1240234375,1.0048828125
1631033561788,2021-09-07T16:53:39.421Z,21.212,-0.105712890625,-0.117919921875,1.005859375
1631033561828,2021-09-07T16:53:39.423Z,21.252,-0.089111328125,-0.1142578125,0.998046875
1631033561869,2021-09-07T16:53:39.434Z,21.293,-0.08447265625,-0.102783203125,0.99267578125
1631033561908,2021-09-07T16:53:39.437Z,21.332,-0.1015625,-0.124755859375,0.983154296875
1631033561949,2021-09-07T16:53:39.438Z,21.373,-0.110595703125,-0.122314453125,0.99267578125
1631033561990,2021-09-07T16:53:39.449Z,21.414,-0.11279296875,-0.114501953125,1.0048828125
1631033562030,2021-09-07T16:53:39.452Z,21.454,-0.11572265625,-0.116455078125,1.01123046875
1631033562071,2021-09-07T16:53:39.463Z,21.495,-0.118896484375,-0.123046875,1.0078125
1631033562110,2021-09-07T16:53:39.465Z,21.534,-0.1123046875,-0.116455078125,0.99951171875
1631033562151,2021-09-07T16:53:39.468Z,21.575,-0.11279296875,-0.111083984375,0.9970703125
1631033562191,2021-09-07T16:53:39.479Z,21.615,-0.113525390625,-0.116455078125,0.99560546875
1631033562232,2021-09-07T16:53:39.481Z,21.656,-0.116455078125,-0.11962890625,1.000244140625
1631033562271,2021-09-07T16:53:39.483Z,21.695,-0.111328125,-0.11962890625,1.00048828125
1631033562312,2021-09-07T16:53:39.494Z,21.736,-0.112060546875,-0.124267578125,1.004150390625
1631033562352,2021-09-07T16:53:39.497Z,21.776,-0.11474609375,-0.124267578125,1.003173828125
1631033562393,2021-09-07T16:53:39.499Z,21.817,-0.115478515625,-0.12060546875,0.995361328125
1631033562433,2021-09-07T16:53:39.509Z,21.857,-0.114990234375,-0.117919921875,0.998291015625
1631033562474,2021-09-07T16:53:39.512Z,21.898,-0.111328125,-0.119873046875,0.993896484375
1631033562513,2021-09-07T16:53:39.523Z,21.937,-0.114013671875,-0.1240234375,1.00244140625
1631033562554,2021-09-07T16:53:39.525Z,21.978,-0.105712890625,-0.12548828125,0.9990234375
1631033562594,2021-09-07T16:53:39.527Z,22.018,-0.1142578125,-0.12939453125,0.994140625
1631033562635,2021-09-07T16:53:39.539Z,22.059,-0.119873046875,-0.12548828125,0.998779296875
1631033562676,2021-09-07T16:53:39.541Z,22.1,-0.114990234375,-0.127197265625,0.9990234375
1631033562715,2021-09-07T16:53:39.543Z,22.139,-0.114501953125,-0.129638671875,1.000244140625
1631033562756,2021-09-07T16:53:39.554Z,22.18,-0.10888671875,-0.126220703125,0.996337890625
1631033562796,2021-09-07T16:53:39.557Z,22.22,-0.114013671875,-0.11962890625,1.002685546875
1631033562837,2021-09-07T16:53:39.568Z,22.261,-0.115478515625,-0.12548828125,1.002685546875
1631033562876,2021-09-07T16:53:39.570Z,22.3,-0.11572265625,-0.122314453125,1.001708984375
1631033562917,2021-09-07T16:53:39.573Z,22.341,-0.114501953125,-0.115966796875,0.9990234375
1631033562957,2021-09-07T16:53:39.584Z,22.381,-0.11767578125,-0.123046875,1
1631033562998,2021-09-07T16:53:39.586Z,22.422,-0.113525390625,-0.12255859375,1
1631033563038,2021-09-07T16:53:39.588Z,22.462,-0.11572265625,-0.119140625,0.99951171875
1631033563079,2021-09-07T16:53:39.599Z,22.503,-0.115478515625,-0.118896484375,1.002197265625
1631033563118,2021-09-07T16:53:39.601Z,22.542,-0.11474609375,-0.124755859375,0.997802734375
1631033563159,2021-09-07T16:53:39.603Z,22.583,-0.111083984375,-0.12060546875,0.998046875
1631033563199,2021-09-07T16:53:39.614Z,22.623,-0.10888671875,-0.11669921875,0.996826171875
1631033563240,2021-09-07T16:53:39.617Z,22.664,-0.11181640625,-0.118408203125,1.0009765625
