epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033567616,2021-09-07T16:53:44.920Z,27.044,-119.1875,140.8125,281
1631033567655,2021-09-07T16:53:44.935Z,27.083,-119.5,140.8125,283.25
1631033567695,2021-09-07T16:53:44.937Z,27.123,-118.0625,140.4375,282.4375
1631033567736,2021-09-07T16:53:44.951Z,27.164,-120.25,140.8125,281.25
1631033567775,2021-09-07T16:53:44.966Z,27.203,-118.4375,140.4375,284.875
1631033567815,2021-09-07T16:53:44.980Z,27.243,-118.8125,139.6875,283.6875
1631033567856,2021-09-07T16:53:44.995Z,27.284,-118.4375,140.8125,282.8125
1631033567895,2021-09-07T16:53:44.997Z,27.323,-119.1875,140.4375,282.875
1631033567935,2021-09-07T16:53:45.012Z,27.363,-119.5,140.8125,284.5
1631033567976,2021-09-07T16:53:45.026Z,27.404,-119.5625,140.4375,282.625
1631033568015,2021-09-07T16:53:45.040Z,27.443,-118.8125,142.25,285.1875
1631033568055,2021-09-07T16:53:45.055Z,27.483,-118.4375,139.3125,283.6875
1631033568096,2021-09-07T16:53:45.069Z,27.524,-118.4375,140.0625,283.3125
1631033568136,2021-09-07T16:53:45.072Z,27.564,-120.25,141.5,284.4375
1631033568177,2021-09-07T16:53:45.086Z,27.605,-119.875,141.5,284.875
1631033568216,2021-09-07T16:53:45.100Z,27.644,-119.1875,140.8125,284.5
1631033568256,2021-09-07T16:53:45.115Z,27.684,-119.875,140.4375,284.875
1631033568297,2021-09-07T16:53:45.130Z,27.725,-119.5625,141.1875,284.1875
1631033568336,2021-09-07T16:53:45.132Z,27.764,-119.5,141.875,284.125
1631033568376,2021-09-07T16:53:45.146Z,27.804,-119.1875,140.8125,284.875
1631033568417,2021-09-07T16:53:45.161Z,27.845,-118.8125,141.125,285.625
1631033568456,2021-09-07T16:53:45.175Z,27.884,-118.4375,141.125,283.3125
1631033568496,2021-09-07T16:53:45.190Z,27.924,-118.0625,141.125,285.25
1631033568537,2021-09-07T16:53:45.205Z,27.965,-120.25,139.3125,285.3125
1631033568577,2021-09-07T16:53:45.207Z,28.005,-119.5,138.25,284
1631033568618,2021-09-07T16:53:45.221Z,28.046,-118.0625,134.1875,284.8125
1631033568657,2021-09-07T16:53:45.235Z,28.085,-119.875,137.5,284.5
1631033568697,2021-09-07T16:53:45.250Z,28.125,-117.6875,134.5625,284.875
1631033568738,2021-09-07T16:53:45.252Z,28.166,-118.4375,132.375,285.3125
1631033568777,2021-09-07T16:53:45.266Z,28.205,-118.0625,134.5625,284.0625
1631033568817,2021-09-07T16:53:45.280Z,28.245,-119.1875,136,282.8125
1631033568858,2021-09-07T16:53:45.296Z,28.286,-118.8125,136.75,282.4375
1631033568897,2021-09-07T16:53:45.310Z,28.325,-118.4375,136,282.4375
1631033568937,2021-09-07T16:53:45.324Z,28.365,-117.3125,137.875,280.875
1631033568978,2021-09-07T16:53:45.327Z,28.406,-117.6875,138.25,282.4375
1631033569017,2021-09-07T16:53:45.342Z,28.445,-116.9375,139.6875,282.4375
1631033569057,2021-09-07T16:53:45.356Z,28.485,-118.4375,138.5625,280.5625
1631033569098,2021-09-07T16:53:45.370Z,28.526,-117.6875,138.9375,280.5
1631033569138,2021-09-07T16:53:45.385Z,28.566,-117.3125,138.25,281.3125
1631033569177,2021-09-07T16:53:45.399Z,28.605,-116.9375,139.3125,280.125
1631033569218,2021-09-07T16:53:45.402Z,28.646,-117.3125,138.5625,280.625
1631033569258,2021-09-07T16:53:45.416Z,28.686,-116.625,138.9375,281.375
1631033569299,2021-09-07T16:53:45.430Z,28.727,-116.9375,138.25,281.375
1631033569338,2021-09-07T16:53:45.445Z,28.766,-116.625,138.9375,280.1875
1631033569378,2021-09-07T16:53:45.460Z,28.806,-116.625,139.3125,282.5625
1631033569419,2021-09-07T16:53:45.462Z,28.847,-116.9375,139.6875,280.9375
1631033569458,2021-09-07T16:53:45.475Z,28.886,-117.3125,138.9375,280.625
1631033569498,2021-09-07T16:53:45.491Z,28.926,-117.3125,139.6875,281.3125
1631033569539,2021-09-07T16:53:45.505Z,28.967,-117.6875,138.5625,280.625
1631033569578,2021-09-07T16:53:45.507Z,29.006,-118.8125,138.25,281.375
1631033569618,2021-09-07T16:53:45.521Z,29.046,-117.3125,139.6875,281
1631033569659,2021-09-07T16:53:45.536Z,29.087,-116.25,139.6875,280.125
1631033569699,2021-09-07T16:53:45.550Z,29.127,-117.6875,138.25,280.125
1631033569738,2021-09-07T16:53:45.565Z,29.166,-118.4375,137.875,281.3125
1631033569779,2021-09-07T16:53:45.580Z,29.207,-117.3125,137.875,280.125
1631033569819,2021-09-07T16:53:45.582Z,29.247,-118.0625,139.3125,279.8125
1631033569858,2021-09-07T16:53:45.596Z,29.286,-118.4375,140.0625,280.5
1631033569899,2021-09-07T16:53:45.610Z,29.327,-117.6875,134.5625,280.5
1631033569939,2021-09-07T16:53:45.625Z,29.367,-118.0625,138.5625,281.3125
1631033569980,2021-09-07T16:53:45.640Z,29.408,-117.6875,138.5625,281.75
1631033570019,2021-09-07T16:53:45.642Z,29.447,-117.6875,122.4375,281.75
1631033570059,2021-09-07T16:53:45.656Z,29.487,-118.8125,138.25,281
1631033570100,2021-09-07T16:53:45.671Z,29.528,-118.0625,139.3125,280.5625
1631033570139,2021-09-07T16:53:45.685Z,29.567,-118.4375,123.5625,280.1875
1631033570179,2021-09-07T16:53:45.700Z,29.607,-118.8125,137.875,281.3125
1631033570220,2021-09-07T16:53:45.702Z,29.648,-118.4375,138.5625,281
1631033570260,2021-09-07T16:53:45.717Z,29.688,-118.4375,133.8125,282.0625
1631033570299,2021-09-07T16:53:45.731Z,29.727,-118.4375,139.6875,280.5
1631033570340,2021-09-07T16:53:45.745Z,29.768,-119.1875,138.25,280.9375
1631033570380,2021-09-07T16:53:45.760Z,29.808,-117.3125,137.5,281.25
1631033570421,2021-09-07T16:53:45.791Z,29.849,-117.3125,138.5625,280.875
1631033570460,2021-09-07T16:53:45.806Z,29.888,-117.6875,138.5625,281.6875
1631033570500,2021-09-07T16:53:45.821Z,29.928,-119.5,139.6875,282.4375
1631033570541,2021-09-07T16:53:45.835Z,29.969,-116.9375,138.5625,280.4375
1631033570580,2021-09-07T16:53:45.850Z,30.008,-118.4375,138.9375,282.5625
1631033570620,2021-09-07T16:53:45.852Z,30.048,-118.0625,139.6875,282.5
1631033570661,2021-09-07T16:53:45.867Z,30.089,-118.0625,140.0625,282.1875
1631033570701,2021-09-07T16:53:45.881Z,30.129,-118.4375,140.4375,281.75
1631033570740,2021-09-07T16:53:45.895Z,30.168,-118.0625,138.9375,282.875
1631033570781,2021-09-07T16:53:45.910Z,30.209,-118.0625,138.9375,281.6875
1631033570821,2021-09-07T16:53:45.925Z,30.249,-118.8125,138.9375,282.875
1631033570860,2021-09-07T16:53:45.927Z,30.288,-119.875,139.3125,281.6875
1631033570901,2021-09-07T16:53:45.941Z,30.329,-118.0625,139.6875,281.0625
1631033570941,2021-09-07T16:53:45.956Z,30.369,-118.0625,138.5625,282.0625
1631033570980,2021-09-07T16:53:45.970Z,30.408,-118.0625,138.9375,282.4375
1631033571021,2021-09-07T16:53:45.985Z,30.449,-117.3125,140.0625,280.9375
1631033571061,2021-09-07T16:53:45.987Z,30.489,-118.0625,139.3125,282.4375
1631033571102,2021-09-07T16:53:46.002Z,30.53,-118.4375,139.3125,282.0625
1631033571141,2021-09-07T16:53:46.016Z,30.569,-118.0625,138.25,280.1875
1631033571181,2021-09-07T16:53:46.030Z,30.609,-118.8125,138.25,282.5625
1631033571222,2021-09-07T16:53:46.045Z,30.65,-118.4375,139.3125,280.625
1631033571262,2021-09-07T16:53:46.059Z,30.69,-117.6875,139.6875,280.875
1631033571301,2021-09-07T16:53:46.062Z,30.729,-117.6875,140.0625,282.0625
1631033571342,2021-09-07T16:53:46.076Z,30.77,-118.0625,138.25,282.5625
1631033571382,2021-09-07T16:53:46.090Z,30.81,-119.1875,139.3125,282.125
1631033571421,2021-09-07T16:53:46.105Z,30.849,-118.8125,139.3125,281.6875
1631033571462,2021-09-07T16:53:46.120Z,30.89,-118.4375,138.9375,282.25
1631033571502,2021-09-07T16:53:46.122Z,30.93,-118.0625,139.3125,280.875
1631033571541,2021-09-07T16:53:46.136Z,30.969,-117.6875,138.9375,283.25
1631033571582,2021-09-07T16:53:46.151Z,31.01,-117.6875,138.25,282.8125
1631033571622,2021-09-07T16:53:46.165Z,31.05,-118.4375,138.5625,281.3125
1631033571663,2021-09-07T16:53:46.180Z,31.091,-119.1875,140.4375,281.6875
1631033571702,2021-09-07T16:53:46.182Z,31.13,-118.0625,139.6875,281.3125
1631033571742,2021-09-07T16:53:46.197Z,31.17,-119.5,138.9375,280.5625
1631033571783,2021-09-07T16:53:46.211Z,31.211,-119.5,140.0625,282.5625
1631033571823,2021-09-07T16:53:46.225Z,31.251,-118.0625,140.0625,282.0625
1631033571862,2021-09-07T16:53:46.240Z,31.29,-118.8125,137.5,280.875
1631033571903,2021-09-07T16:53:46.255Z,31.331,-117.6875,140.4375,282.4375
1631033571943,2021-09-07T16:53:46.256Z,31.371,-117.6875,138.9375,282.5625
1631033571982,2021-09-07T16:53:46.270Z,31.41,-119.5,138.5625,281.3125
1631033572023,2021-09-07T16:53:46.285Z,31.451,-118.0625,139.6875,281.6875
1631033572063,2021-09-07T16:53:46.300Z,31.491,-119.1875,138.9375,281
1631033572102,2021-09-07T16:53:46.315Z,31.53,-117.6875,139.3125,281.375
1631033572143,2021-09-07T16:53:46.317Z,31.571,-118.0625,140.4375,281.4375
1631033572183,2021-09-07T16:53:46.332Z,31.611,-118.0625,139.3125,282.1875
1631033572224,2021-09-07T16:53:46.346Z,31.652,-118.4375,139.6875,280.9375
1631033572264,2021-09-07T16:53:46.360Z,31.692,-118.4375,138.9375,280.5
1631033572303,2021-09-07T16:53:46.375Z,31.731,-118.4375,138.9375,282.8125
1631033572344,2021-09-07T16:53:46.390Z,31.772,-119.1875,138.9375,280.625
1631033572384,2021-09-07T16:53:46.392Z,31.812,-117.6875,139.6875,281.0625
1631033572425,2021-09-07T16:53:46.406Z,31.853,-117.6875,138.5625,283.25
1631033572464,2021-09-07T16:53:46.420Z,31.892,-118.8125,138.9375,282.125
1631033572504,2021-09-07T16:53:46.435Z,31.932,-118.8125,138.9375,280.875
1631033572543,2021-09-07T16:53:46.450Z,31.971,-119.5,139.3125,281.75
1631033572584,2021-09-07T16:53:46.452Z,32.012,-119.5,134.1875,281
1631033572624,2021-09-07T16:53:46.466Z,32.052,-120.625,139.3125,281.375
1631033572663,2021-09-07T16:53:46.481Z,32.091,-118.4375,139.6875,281
1631033572704,2021-09-07T16:53:46.495Z,32.132,-118.4375,128.6875,281.6875
1631033572744,2021-09-07T16:53:46.510Z,32.172,-119.5,138.9375,281.25
1631033572785,2021-09-07T16:53:46.512Z,32.213,-116.9375,138.9375,282.1875
1631033572825,2021-09-07T16:53:46.527Z,32.253,-119.1875,125,282.4375
1631033572864,2021-09-07T16:53:46.541Z,32.292,-119.5,137.125,280.5
1631033572905,2021-09-07T16:53:46.555Z,32.333,-119.5,139.6875,282.0625
1631033572945,2021-09-07T16:53:46.570Z,32.373,-118.8125,123.1875,282.125
1631033572984,2021-09-07T16:53:46.585Z,32.412,-118.4375,139.3125,280.625
1631033573025,2021-09-07T16:53:46.587Z,32.453,-121,139.3125,280.9375
1631033573065,2021-09-07T16:53:46.601Z,32.493,-118.8125,131.625,280.9375
1631033573104,2021-09-07T16:53:46.615Z,32.532,-118.0625,138.5625,280.5
1631033573145,2021-09-07T16:53:46.630Z,32.573,-119.5,137.125,282.9375
1631033573185,2021-09-07T16:53:46.645Z,32.613,-119.1875,137.875,282.8125
1631033573224,2021-09-07T16:53:46.647Z,32.652,-117.6875,138.5625,281
1631033573265,2021-09-07T16:53:46.661Z,32.693,-118.4375,140.4375,283.25
1631033573305,2021-09-07T16:53:46.676Z,32.733,-118.0625,135.6875,283.75
1631033573346,2021-09-07T16:53:46.677Z,32.774,-118.4375,139.3125,281.75
1631033573386,2021-09-07T16:53:46.691Z,32.814,-117.6875,138.25,282.8125
1631033573425,2021-09-07T16:53:46.706Z,32.853,-117.6875,137.875,282.5
1631033573466,2021-09-07T16:53:46.720Z,32.894,-117.3125,137.5,281.6875
1631033573506,2021-09-07T16:53:46.735Z,32.934,-117.3125,137.125,282.5625
1631033573545,2021-09-07T16:53:46.737Z,32.973,-117.6875,136.75,283
1631033573586,2021-09-07T16:53:46.781Z,33.014,-118.0625,132.75,280.25
1631033573626,2021-09-07T16:53:46.795Z,33.054,-116.9375,132.75,282.0625
1631033573665,2021-09-07T16:53:46.810Z,33.093,-118.0625,131.25,282.5
1631033573706,2021-09-07T16:53:46.825Z,33.134,-117.3125,133.8125,280.9375
1631033573746,2021-09-07T16:53:46.827Z,33.174,-116.9375,132.375,280.875
1631033573785,2021-09-07T16:53:46.841Z,33.213,-115.875,133.8125,281.375
1631033573827,2021-09-07T16:53:46.856Z,33.255,-117.3125,133.8125,280.5625
1631033573866,2021-09-07T16:53:46.871Z,33.294,-117.3125,134.9375,279.75
1631033573907,2021-09-07T16:53:46.885Z,33.335,-117.6875,136.75,280.875
1631033573947,2021-09-07T16:53:46.887Z,33.375,-118.0625,138.5625,279.75
1631033573986,2021-09-07T16:53:46.902Z,33.414,-118.0625,138.9375,280.1875
1631033574027,2021-09-07T16:53:46.916Z,33.455,-117.3125,139.6875,281
1631033574067,2021-09-07T16:53:46.945Z,33.495,-118.0625,139.3125,278.625
1631033574106,2021-09-07T16:53:46.960Z,33.534,-117.3125,138.5625,280.9375
1631033574147,2021-09-07T16:53:46.975Z,33.575,-116.9375,139.6875,279.375
1631033574187,2021-09-07T16:53:46.977Z,33.615,-118.8125,138.25,278.25
1631033574226,2021-09-07T16:53:46.991Z,33.654,-117.3125,140.8125,281.25
1631033574267,2021-09-07T16:53:47.005Z,33.695,-116.5625,139.3125,282.0625
1631033574307,2021-09-07T16:53:47.036Z,33.735,-118.4375,140.4375,279
1631033574347,2021-09-07T16:53:47.050Z,33.775,-119.1875,139.6875,281.75
1631033574388,2021-09-07T16:53:47.052Z,33.816,-117.6875,140.4375,281.375
1631033574427,2021-09-07T16:53:47.066Z,33.855,-119.1875,140.0625,279.75
1631033574467,2021-09-07T16:53:47.081Z,33.895,-117.6875,138.5625,280.5
1631033574508,2021-09-07T16:53:47.095Z,33.936,-118.0625,140.0625,281.75
1631033574547,2021-09-07T16:53:47.110Z,33.975,-117.6875,139.3125,280.5
1631033574587,2021-09-07T16:53:47.112Z,34.015,-118.8125,139.3125,279.75
1631033574628,2021-09-07T16:53:47.127Z,34.056,-117.6875,139.6875,280.5
1631033574667,2021-09-07T16:53:47.141Z,34.095,-119.1875,140.4375,279.125
1631033574708,2021-09-07T16:53:47.156Z,34.136,-118.4375,140.8125,280.1875
1631033574748,2021-09-07T16:53:47.170Z,34.176,-118.8125,139.3125,279.75
1631033574787,2021-09-07T16:53:47.185Z,34.215,-118.8125,140.0625,279
1631033574828,2021-09-07T16:53:47.187Z,34.256,-120.25,140.4375,278.1875
1631033574868,2021-09-07T16:53:47.201Z,34.296,-118.0625,140.8125,279.8125
1631033574908,2021-09-07T16:53:47.216Z,34.336,-116.25,137.125,279.8125
1631033574949,2021-09-07T16:53:47.230Z,34.377,-117.6875,140.4375,278.25
1631033574988,2021-09-07T16:53:47.245Z,34.416,-118.4375,141.125,280.875
1631033575028,2021-09-07T16:53:47.247Z,34.456,-118.0625,138.9375,279.75
1631033575069,2021-09-07T16:53:47.262Z,34.497,-119.875,139.3125,279.875
1631033575108,2021-09-07T16:53:47.276Z,34.536,-119.1875,140.0625,281
1631033575148,2021-09-07T16:53:47.291Z,34.576,-119.5625,139.3125,279.875
1631033575189,2021-09-07T16:53:47.305Z,34.617,-118.0625,139.6875,278.625
1631033575228,2021-09-07T16:53:47.320Z,34.656,-117.6875,139.3125,280.625
1631033575268,2021-09-07T16:53:47.336Z,34.696,-119.5,140.0625,281.3125
1631033575309,2021-09-07T16:53:47.337Z,34.737,-118.8125,139.6875,279.0625
1631033575348,2021-09-07T16:53:47.351Z,34.776,-118.4375,140.8125,280.1875
1631033575389,2021-09-07T16:53:47.366Z,34.817,-118.4375,136.75,280.1875
1631033575429,2021-09-07T16:53:47.380Z,34.857,-118.8125,140.8125,279.4375
1631033575469,2021-09-07T16:53:47.395Z,34.897,-117.3125,140.0625,279.75
1631033575510,2021-09-07T16:53:47.397Z,34.938,-119.1875,132.375,280.9375
1631033575549,2021-09-07T16:53:47.412Z,34.977,-118.8125,139.6875,279.8125
1631033575589,2021-09-07T16:53:47.426Z,35.017,-118.4375,141.1875,280.1875
1631033575630,2021-09-07T16:53:47.440Z,35.058,-119.5,127.9375,282.1875
1631033575669,2021-09-07T16:53:47.455Z,35.097,-118.4375,140.4375,280.5
1631033575709,2021-09-07T16:53:47.470Z,35.137,-119.5,140.0625,281.3125
1631033575750,2021-09-07T16:53:47.472Z,35.178,-119.875,133.8125,281.375
1631033575789,2021-09-07T16:53:47.486Z,35.217,-118.0625,137.875,280.1875
1631033575829,2021-09-07T16:53:47.500Z,35.257,-117.6875,140.0625,281.75
1631033575870,2021-09-07T16:53:47.515Z,35.298,-118.4375,134.5625,281.75
1631033575910,2021-09-07T16:53:47.530Z,35.338,-119.5,140.8125,280.625
1631033575951,2021-09-07T16:53:47.530Z,35.379,-119.875,141.1875,281.375
1631033575990,2021-09-07T16:53:47.545Z,35.418,-118.8125,140.0625,281.75
1631033576030,2021-09-07T16:53:47.560Z,35.458,-119.875,140.8125,281
1631033576071,2021-09-07T16:53:47.562Z,35.499,-117.6875,140.4375,280.9375
1631033576110,2021-09-07T16:53:47.591Z,35.538,-118.8125,140.4375,280.9375
1631033576150,2021-09-07T16:53:47.606Z,35.578,-119.1875,135.6875,281.75
1631033576191,2021-09-07T16:53:47.620Z,35.619,-120.25,139.6875,282.0625
1631033576230,2021-09-07T16:53:47.635Z,35.658,-118.8125,140.8125,282.1875
1631033576270,2021-09-07T16:53:47.637Z,35.698,-119.1875,140.8125,280.625
1631033576311,2021-09-07T16:53:47.652Z,35.739,-119.5,140.8125,280.1875
1631033576350,2021-09-07T16:53:47.666Z,35.778,-119.1875,140.4375,281.375
1631033576390,2021-09-07T16:53:47.681Z,35.818,-118.8125,140.8125,280.9375
1631033576431,2021-09-07T16:53:47.695Z,35.859,-119.5,141.5,281.25
1631033576471,2021-09-07T16:53:47.710Z,35.899,-119.875,141.125,281.75
1631033576510,2021-09-07T16:53:47.712Z,35.938,-119.5,140.0625,280.5625
1631033576551,2021-09-07T16:53:47.726Z,35.979,-120.25,140.8125,281.75
1631033576591,2021-09-07T16:53:47.740Z,36.019,-119.875,141.5,281.5
1631033576632,2021-09-07T16:53:47.755Z,36.06,-119.5,140.4375,280.125
1631033576671,2021-09-07T16:53:47.770Z,36.099,-120.625,140.4375,280.5625
1631033576711,2021-09-07T16:53:47.772Z,36.139,-119.875,141.875,282.125
1631033576752,2021-09-07T16:53:47.816Z,36.18,-120.25,141.125,280.5
1631033576791,2021-09-07T16:53:47.830Z,36.219,-121,140.4375,282.125
1631033576831,2021-09-07T16:53:47.845Z,36.259,-120.625,141.125,282.875
1631033576872,2021-09-07T16:53:47.860Z,36.3,-121.75,140.4375,280.1875
1631033576911,2021-09-07T16:53:47.862Z,36.339,-120.25,142.25,281.375
1631033576951,2021-09-07T16:53:47.876Z,36.379,-119.1875,141.5,282.625
1631033576992,2021-09-07T16:53:47.890Z,36.42,-119.5,141.1875,281.75
1631033577032,2021-09-07T16:53:47.905Z,36.46,-120.625,140.8125,282.9375
1631033577071,2021-09-07T16:53:47.920Z,36.499,-119.1875,141.125,281.75
1631033577112,2021-09-07T16:53:47.922Z,36.54,-121,141.875,282.125
1631033577152,2021-09-07T16:53:47.936Z,36.58,-121,140.8125,282.9375
1631033577193,2021-09-07T16:53:47.951Z,36.621,-121.375,140.4375,283.625
1631033577232,2021-09-07T16:53:47.965Z,36.66,-121.75,141.125,281.375
1631033577273,2021-09-07T16:53:47.980Z,36.701,-122.4375,140.8125,282.9375
1631033577313,2021-09-07T16:53:47.995Z,36.741,-120.25,140.8125,282.5
1631033577352,2021-09-07T16:53:47.997Z,36.78,-120.625,139.6875,282.5
1631033577392,2021-09-07T16:53:48.010Z,36.82,-119.5,141.875,282.5
1631033577433,2021-09-07T16:53:48.025Z,36.861,-120.25,142.625,282.9375
1631033577473,2021-09-07T16:53:48.055Z,36.901,-121.375,140.8125,283.375
1631033577512,2021-09-07T16:53:48.057Z,36.94,-120.25,141.1875,284.5
1631033577553,2021-09-07T16:53:48.071Z,36.981,-121,142.25,285.9375
1631033577593,2021-09-07T16:53:48.085Z,37.021,-119.875,141.5,283.75
1631033577632,2021-09-07T16:53:48.100Z,37.06,-118.4375,141.1875,283.3125
1631033577673,2021-09-07T16:53:48.115Z,37.101,-119.1875,141.5,283.75
1631033577713,2021-09-07T16:53:48.117Z,37.141,-119.5,140.8125,283.3125
1631033577752,2021-09-07T16:53:48.146Z,37.18,-119.1875,141.5,283.3125
1631033577793,2021-09-07T16:53:48.161Z,37.221,-118.8125,141.5,285.375
1631033577833,2021-09-07T16:53:48.175Z,37.261,-120.25,141.125,283.25
1631033577872,2021-09-07T16:53:48.190Z,37.3,-119.5625,140.4375,283.8125
1631033577913,2021-09-07T16:53:48.192Z,37.341,-119.5,141.875,286.0625
1631033577953,2021-09-07T16:53:48.207Z,37.381,-119.1875,140.4375,284.375
1631033577994,2021-09-07T16:53:48.221Z,37.422,-120.25,140.4375,284.4375
1631033578034,2021-09-07T16:53:48.235Z,37.462,-118.4375,140.4375,284.875
1631033578073,2021-09-07T16:53:48.250Z,37.501,-120.625,140.0625,284.4375
1631033578114,2021-09-07T16:53:48.265Z,37.542,-120.625,138.9375,283.3125
1631033578154,2021-09-07T16:53:48.267Z,37.582,-120.25,140.0625,283.6875
1631033578193,2021-09-07T16:53:48.281Z,37.621,-119.1875,138.9375,284.5
1631033578234,2021-09-07T16:53:48.295Z,37.662,-118.8125,140.4375,283.625
1631033578274,2021-09-07T16:53:48.310Z,37.702,-120.25,141.5,285.375
1631033578313,2021-09-07T16:53:48.325Z,37.741,-120.625,135.3125,284.8125
1631033578354,2021-09-07T16:53:48.340Z,37.782,-119.875,139.6875,284
1631033578394,2021-09-07T16:53:48.342Z,37.822,-118.4375,139.3125,284.8125
1631033578433,2021-09-07T16:53:48.357Z,37.861,-119.5,125.75,284.875
1631033578474,2021-09-07T16:53:48.371Z,37.902,-121,134.9375,283.3125
1631033578514,2021-09-07T16:53:48.385Z,37.942,-119.1875,137.125,283.6875
1631033578554,2021-09-07T16:53:48.400Z,37.982,-119.875,121.375,284.5
1631033578595,2021-09-07T16:53:48.415Z,38.023,-119.5625,133.8125,283.375
1631033578634,2021-09-07T16:53:48.417Z,38.062,-119.1875,134.9375,283.75
1631033578674,2021-09-07T16:53:48.431Z,38.102,-118.4375,121.75,282.5
1631033578715,2021-09-07T16:53:48.445Z,38.143,-119.875,136,280.1875
1631033578754,2021-09-07T16:53:48.460Z,38.182,-119.875,136.75,281.25
1631033578795,2021-09-07T16:53:48.462Z,38.223,-118.8125,132,282.1875
1631033578835,2021-09-07T16:53:48.476Z,38.263,-118.4375,138.5625,280.5625
1631033578874,2021-09-07T16:53:48.491Z,38.302,-117.6875,139.3125,280.25
1631033578915,2021-09-07T16:53:48.505Z,38.343,-117.6875,138.5625,281.75
1631033578955,2021-09-07T16:53:48.520Z,38.383,-120.25,138.9375,279.75
1631033578994,2021-09-07T16:53:48.522Z,38.422,-117.6875,139.6875,280.9375
1631033579035,2021-09-07T16:53:48.537Z,38.463,-119.1875,140.0625,281.0625
1631033579075,2021-09-07T16:53:48.551Z,38.503,-118.4375,137.875,279.75
1631033579115,2021-09-07T16:53:48.565Z,38.543,-118.4375,138.5625,281.375
1631033579156,2021-09-07T16:53:48.580Z,38.584,-118.8125,139.6875,280.9375
1631033579195,2021-09-07T16:53:48.610Z,38.623,-119.5,137.875,280.1875
1631033579235,2021-09-07T16:53:48.612Z,38.663,-119.1875,139.6875,281.3125
1631033579276,2021-09-07T16:53:48.626Z,38.704,-120.25,138.5625,281.25
1631033579315,2021-09-07T16:53:48.640Z,38.743,-118.8125,139.6875,280.625
1631033579355,2021-09-07T16:53:48.656Z,38.783,-119.875,137.875,280.875
1631033579396,2021-09-07T16:53:48.670Z,38.824,-119.5,138.25,280.9375
1631033579435,2021-09-07T16:53:48.672Z,38.863,-118.4375,138.5625,281.375
1631033579476,2021-09-07T16:53:48.701Z,38.904,-120.25,139.6875,282.125
1631033579516,2021-09-07T16:53:48.716Z,38.944,-120.625,139.3125,281.6875
1631033579556,2021-09-07T16:53:48.731Z,38.984,-120.25,139.6875,279.0625
1631033579597,2021-09-07T16:53:48.745Z,39.025,-120.625,138.9375,281
1631033579636,2021-09-07T16:53:48.747Z,39.064,-121.375,138.25,281.6875
1631033579676,2021-09-07T16:53:48.762Z,39.104,-120.625,139.3125,280.0625
1631033579717,2021-09-07T16:53:48.776Z,39.145,-119.875,138.9375,281.25
1631033579756,2021-09-07T16:53:48.790Z,39.184,-120.625,140.0625,282.0625
1631033579796,2021-09-07T16:53:48.805Z,39.224,-119.1875,140.4375,280.125
1631033579837,2021-09-07T16:53:48.820Z,39.265,-119.875,140.8125,280.9375
1631033579876,2021-09-07T16:53:48.822Z,39.304,-121,139.3125,280.625
1631033579916,2021-09-07T16:53:48.866Z,39.344,-119.1875,138.9375,279.375
1631033579957,2021-09-07T16:53:48.880Z,39.385,-119.875,139.6875,281.25
1631033579996,2021-09-07T16:53:48.882Z,39.424,-120.25,139.3125,282.5625
1631033580036,2021-09-07T16:53:48.897Z,39.464,-119.875,138.5625,280.9375
1631033580077,2021-09-07T16:53:48.911Z,39.505,-119.875,138.25,282.5
1631033580117,2021-09-07T16:53:48.925Z,39.545,-119.5,138.9375,281
1631033580158,2021-09-07T16:53:48.940Z,39.586,-121.75,138.9375,281.125
1631033580197,2021-09-07T16:53:48.955Z,39.625,-119.5625,139.3125,281.0625
1631033580237,2021-09-07T16:53:48.957Z,39.665,-120.625,139.6875,281.75
1631033580278,2021-09-07T16:53:48.971Z,39.706,-119.1875,138.5625,281.375
1631033580317,2021-09-07T16:53:48.985Z,39.745,-119.5625,138.9375,282.25
1631033580357,2021-09-07T16:53:49.000Z,39.785,-121,139.3125,281.8125
1631033580398,2021-09-07T16:53:49.015Z,39.826,-121,138.625,281.5
1631033580437,2021-09-07T16:53:49.017Z,39.865,-121.75,140.4375,281.875
1631033580477,2021-09-07T16:53:49.031Z,39.905,-120.625,138.5625,282.8125
1631033580518,2021-09-07T16:53:49.046Z,39.946,-121,138.5625,281.375
1631033580557,2021-09-07T16:53:49.060Z,39.985,-120.625,139.3125,281.6875
1631033580597,2021-09-07T16:53:49.075Z,40.025,-120.25,138.9375,283.3125
1631033580638,2021-09-07T16:53:49.077Z,40.066,-119.1875,137.875,281.25
1631033580678,2021-09-07T16:53:49.092Z,40.106,-120.625,138.25,282.1875
1631033580717,2021-09-07T16:53:49.106Z,40.145,-121.75,140.0625,282.5
1631033580758,2021-09-07T16:53:49.120Z,40.186,-120.25,138.9375,280.9375
1631033580798,2021-09-07T16:53:49.135Z,40.226,-120.625,139.6875,280.1875
1631033580837,2021-09-07T16:53:49.165Z,40.265,-121.375,139.3125,283.3125
1631033580878,2021-09-07T16:53:49.167Z,40.306,-121.75,138.25,281.75
1631033580918,2021-09-07T16:53:49.181Z,40.346,-121.75,138.9375,281.3125
1631033580959,2021-09-07T16:53:49.196Z,40.387,-121.375,138.5625,282.4375
1631033580998,2021-09-07T16:53:49.210Z,40.426,-120.25,140.4375,280.9375
