epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033548035,2021-09-07T16:52:28.035Z,7.396,0.010396800358055599,0.2365716564444933,-0.7911344923438756,-0.563943235559415
1631033548049,2021-09-07T16:52:28.049Z,7.41,0.010376476041604323,0.2381300545772737,-0.7905907255982603,-0.5640502729810519
1631033548079,2021-09-07T16:52:28.079Z,7.44,0.010218494302758315,0.2395731515005145,-0.7899716412459651,-0.5643093951738287
1631033548094,2021-09-07T16:52:28.094Z,7.455,0.009671765461058395,0.24062422120556895,-0.7892828650186758,-0.5648353743437025
1631033548109,2021-09-07T16:52:28.109Z,7.47,0.00892777814243234,0.24167820274077179,-0.7887767378002727,-0.565104591206433
1631033548139,2021-09-07T16:52:28.139Z,7.5,0.007778768019809103,0.24253346167923776,-0.7883018785710855,-0.565417685410774
1631033548154,2021-09-07T16:52:28.154Z,7.515,0.006694095194287174,0.2433227464470988,-0.7877337270867971,-0.5658840918076015
1631033548169,2021-09-07T16:52:28.169Z,7.53,0.0054395455395331365,0.24411151618999985,-0.7872434402863631,-0.5662400062993027
1631033548199,2021-09-07T16:52:28.199Z,7.56,0.004169167049051343,0.24506631667703255,-0.7868743594768816,-0.5663513581464399
1631033548214,2021-09-07T16:52:28.214Z,7.575,0.002762987477710629,0.24609483479902863,-0.786268105504265,-0.5667558243654589
1631033548229,2021-09-07T16:52:28.229Z,7.59,0.0012444559131672053,0.24707074224690984,-0.7854452057302752,-0.567477161170709
1631033548259,2021-09-07T16:52:28.259Z,7.62,0.00045915371037868037,-0.2481780547444442,0.784452466101904,0.568367636963766
1631033548274,2021-09-07T16:52:28.274Z,7.635,0.003089813784201865,-0.2486467092258276,0.783751019982595,0.5691217846104536
1631033548289,2021-09-07T16:52:28.289Z,7.65,0.0070464198640316725,-0.2480485659610268,0.783189498048042,0.5701196953614514
1631033548304,2021-09-07T16:52:28.304Z,7.665,0.009906029430447091,-0.24785162763052063,0.7827782115271834,0.5707273541894842
1631033548334,2021-09-07T16:52:28.334Z,7.695,0.011881922474029749,-0.24864725982736993,0.7823025055557606,0.5709957529612988
1631033548349,2021-09-07T16:52:28.349Z,7.71,0.01422692700413183,-0.2498481349280515,0.7812863358863633,0.5718086789987138
1631033548364,2021-09-07T16:52:28.364Z,7.725,0.015895620022071233,-0.2517443304619578,0.7799140231420391,0.5728055846888834
1631033548394,2021-09-07T16:52:28.394Z,7.755,0.016943936923703117,-0.2538150512411112,0.7788099534498042,0.5733636535153858
1631033548409,2021-09-07T16:52:28.409Z,7.77,0.01801162796045139,-0.25541830405536997,0.7778185114308976,0.5739646630996682
1631033548424,2021-09-07T16:52:28.424Z,7.785,0.019435516237826283,-0.25664050193207105,0.7769277935910819,0.5745790781279082
1631033548454,2021-09-07T16:52:28.454Z,7.815,0.020699141788687172,-0.2578238278918636,0.7763567061442651,0.5747770734164905
1631033548469,2021-09-07T16:52:28.469Z,7.83,0.0211402756591902,-0.259700240376909,0.7758146574384557,0.5746481455611606
1631033548484,2021-09-07T16:52:28.484Z,7.845,0.020986963201729485,-0.2622190731156052,0.7752142599628112,0.5743200816794352
1631033548514,2021-09-07T16:52:28.514Z,7.875,0.02119042274187588,-0.2646960221088133,0.7750616385626068,0.5733815817520111
1631033548529,2021-09-07T16:52:28.529Z,7.89,0.020461873213230897,-0.2675904219888547,0.774807360628224,0.5724074001275293
1631033548544,2021-09-07T16:52:28.544Z,7.905,0.020236213453684166,-0.2700783106850532,0.774408784224804,0.5717860060180082
1631033548559,2021-09-07T16:52:28.559Z,7.92,0.020729165382531993,-0.2721087615961075,0.7742657012459845,0.5709989031856716
1631033548589,2021-09-07T16:52:28.589Z,7.95,0.0221258570079345,-0.27330979095935976,0.7743418888545762,0.570269097692083
1631033548604,2021-09-07T16:52:28.605Z,7.965,0.02447025306698588,-0.27345904876395466,0.7743555355098819,0.5700832044440134
1631033548619,2021-09-07T16:52:28.619Z,7.98,0.02708281895373212,-0.27307550454740814,0.7744923016781318,0.569963125451996
1631033548649,2021-09-07T16:52:28.649Z,8.01,0.02947603409471524,-0.27270688411693794,0.7743693846890145,0.5701878417027455
1631033548664,2021-09-07T16:52:28.665Z,8.025,0.03190099373466386,-0.27224081118913274,0.7738205609807349,0.5710245237511998
1631033548679,2021-09-07T16:52:28.679Z,8.04,0.03426159234822532,-0.27179202925844825,0.7731316824617933,0.5720337732119806
1631033548709,2021-09-07T16:52:28.709Z,8.07,0.036514293932348695,-0.271181706549367,0.7729468457816342,0.5724337184057362
1631033548724,2021-09-07T16:52:28.725Z,8.085,0.03924656569437981,-0.27017962313516775,0.7730161966583979,0.5726330745141435
1631033548739,2021-09-07T16:52:28.739Z,8.1,0.04192191439417412,-0.2691568781722389,0.7730164073897443,0.5729247436900899
1631033548769,2021-09-07T16:52:28.769Z,8.13,0.044855723750628206,-0.26798697547605843,0.7729888339610371,0.5732880668508269
1631033548784,2021-09-07T16:52:28.784Z,8.145,0.04812674894650196,-0.26643961253991866,0.7726110099898797,0.5742525369102313
1631033548799,2021-09-07T16:52:28.800Z,8.16,0.05135516051118874,-0.26486652954595913,0.7720426281700532,0.5754637688885605
1631033548836,2021-09-07T16:52:28.836Z,8.197,0.054349316070147834,-0.2636796135292514,0.7714830938259299,0.5764833468475419
1631033548844,2021-09-07T16:52:28.844Z,8.205,0.05692707065722713,-0.2628199911524271,0.7711185990475248,0.5771144315298382
1631033548859,2021-09-07T16:52:28.859Z,8.22,0.05900397997674572,-0.2623925551942699,0.770745588609209,0.577598402841429
1631033548874,2021-09-07T16:52:28.874Z,8.235,0.06096695048408067,-0.2617930634610103,0.7702346046026829,0.5783477126650715
1631033548904,2021-09-07T16:52:28.904Z,8.265,0.06338018324562938,-0.26085770729507474,0.7701721964408446,0.578593982638942
1631033548919,2021-09-07T16:52:28.919Z,8.28,0.06561114863692252,-0.26014197763420943,0.7701469327452314,0.5787011583107625
1631033548934,2021-09-07T16:52:28.934Z,8.295,0.06796694159042278,-0.2594300942851402,0.769961874414914,0.5789950198209991
1631033548964,2021-09-07T16:52:28.965Z,8.325,0.07048610717796244,-0.2587662979291639,0.769368423202941,0.5797792175726485
1631033548979,2021-09-07T16:52:28.979Z,8.34,0.07239292789881313,-0.2588223598411368,0.7689146045485113,0.5801211778141776
1631033548994,2021-09-07T16:52:28.994Z,8.355,0.07406407447073433,-0.2591285951946123,0.768657549797781,0.5801141742485976
1631033549024,2021-09-07T16:52:29.025Z,8.385,0.0755359985857682,-0.25919676114372303,0.7684379305198,0.5801848833507315
1631033549039,2021-09-07T16:52:29.039Z,8.4,0.07694390872783732,-0.2587956987170901,0.7682370255510853,0.5804449102263165
1631033549054,2021-09-07T16:52:29.054Z,8.415,0.07826494383484682,-0.2579618328063428,0.7682410572610818,0.5806341096767361
1631033549084,2021-09-07T16:52:29.084Z,8.445,0.07967802673438928,-0.256801950335162,0.7684045951201279,0.5807396564365507
1631033549099,2021-09-07T16:52:29.099Z,8.46,0.08098309084949938,-0.25531322845055276,0.7683163014534196,0.5813320525272591
1631033549114,2021-09-07T16:52:29.114Z,8.475,0.08177930273476304,-0.2542373884793951,0.7683075813760971,0.5817034952133305
1631033549144,2021-09-07T16:52:29.144Z,8.505,0.08203812055324106,-0.2537961704325018,0.7683717015333796,0.5817750243286379
1631033549159,2021-09-07T16:52:29.159Z,8.52,0.08239238549485667,-0.25352790460240227,0.7683337777915621,0.5818920022692602
1631033549174,2021-09-07T16:52:29.174Z,8.535,0.08383465936012208,-0.25247849171460934,0.7684223402056503,0.5820253157589972
1631033549189,2021-09-07T16:52:29.189Z,8.55,0.08441044447643135,-0.2522226291177347,0.7693884425068301,0.5807753840867769
1631033549226,2021-09-07T16:52:29.226Z,8.587,0.08469634245582279,-0.25202633401048086,0.7703599181137706,0.5795298552305898
1631033549234,2021-09-07T16:52:29.234Z,8.595,0.08664343407790738,-0.25071036531183233,0.7704026611655017,0.5797559553169832
1631033549249,2021-09-07T16:52:29.249Z,8.61,0.0895817819665629,-0.2485712519428741,0.7701229610489645,0.5806014656478423
1631033549279,2021-09-07T16:52:29.279Z,8.64,0.0917954148674352,-0.24717660297079785,0.7697522655425534,0.5813422214541437
1631033549294,2021-09-07T16:52:29.294Z,8.655,0.09499281624417073,-0.24534535355320775,0.7695292813938029,0.5818992244619252
1631033549309,2021-09-07T16:52:29.309Z,8.67,0.0970047222795958,-0.2438945514408175,0.7704749961928599,0.580924962344151
1631033549339,2021-09-07T16:52:29.339Z,8.7,0.09688373543306696,-0.24349214238079367,0.7715396789376705,0.5796996137933016
1631033549354,2021-09-07T16:52:29.354Z,8.715,0.09786265449056035,-0.2427049305409388,0.7713250601098377,0.5801507297192123
1631033549369,2021-09-07T16:52:29.369Z,8.73,0.09953616086469001,-0.24159841581394204,0.7706946364348163,0.5811648092642212
1631033549399,2021-09-07T16:52:29.399Z,8.76,0.10046663273703724,-0.24057330228605384,0.7710153590989314,0.581004524911132
1631033549414,2021-09-07T16:52:29.414Z,8.775,0.10129124952551269,-0.23896766372641975,0.7718760585592227,0.5803808135059053
1631033549429,2021-09-07T16:52:29.429Z,8.79,0.10299571180070669,-0.23620530210351476,0.7723683359983213,0.5805567088201091
1631033549459,2021-09-07T16:52:29.459Z,8.82,0.10537695702263118,-0.2328024466263303,0.772383795717208,0.5814825791775052
1631033549474,2021-09-07T16:52:29.474Z,8.835,0.10755696573699174,-0.2298341921343004,0.7723749050871392,0.5822754925626338
1631033549489,2021-09-07T16:52:29.489Z,8.85,0.10943959997911165,-0.22744458081406868,0.7723523691754969,0.5828925753890862
1631033549504,2021-09-07T16:52:29.504Z,8.865,0.11116249170816725,-0.22547397132164138,0.7719492951556949,0.5838652878895141
1631033549534,2021-09-07T16:52:29.534Z,8.895,0.11206110850646574,-0.22464326589494932,0.7715282718655508,0.5845697877589208
1631033549549,2021-09-07T16:52:29.549Z,8.91,0.11265380900873793,-0.2241005793135149,0.7711231945381213,0.5851983155414008
1631033549564,2021-09-07T16:52:29.564Z,8.925,0.11329414159472558,-0.22340482885558474,0.7708530568248867,0.5856964100180649
1631033549594,2021-09-07T16:52:29.595Z,8.955,0.11366007477128598,-0.22271057963534968,0.7705768942889584,0.5862530469937498
1631033549609,2021-09-07T16:52:29.609Z,8.97,0.11394242145919907,-0.22217722136972123,0.7702919210048228,0.5867748830097826
1631033549631,2021-09-07T16:52:29.631Z,8.992,0.11414981862605329,-0.22198535988854207,0.7699892768969591,0.5872042509778787
1631033549654,2021-09-07T16:52:29.654Z,9.015,0.11421019548332205,-0.22191540827704062,0.7697330689273462,0.5875547509948205
1631033549669,2021-09-07T16:52:29.669Z,9.03,0.11395977186486074,-0.22206285106773707,0.7695163914939264,0.5878314246400436
1631033549684,2021-09-07T16:52:29.685Z,9.045,0.11360311042429579,-0.22231314164913507,0.7694174927932511,0.5879353043794565
1631033549714,2021-09-07T16:52:29.714Z,9.075,0.11331677082530534,-0.22251722983931468,0.7694246438232295,0.5879039967136296
1631033549729,2021-09-07T16:52:29.729Z,9.09,0.11333760438310822,-0.22254801931505278,0.7694105979214981,0.5879067088728684
1631033549744,2021-09-07T16:52:29.744Z,9.105,0.11355620094576224,-0.22236440010611364,0.7693704513706247,0.5879865401095296
1631033549774,2021-09-07T16:52:29.774Z,9.135,0.11378396205398905,-0.22220100272889456,0.7691998416134361,0.5882274458297871
1631033549789,2021-09-07T16:52:29.789Z,9.15,0.11387051401991603,-0.22244272692057987,0.7691527535767448,0.5881809083456276
1631033549804,2021-09-07T16:52:29.804Z,9.165,0.11359817809035143,-0.2230051067453789,0.7691524306116735,0.5880210155973931
1631033549819,2021-09-07T16:52:29.819Z,9.18,0.11342890523647917,-0.22354173565619617,0.7691298011256565,0.5878795156297566
1631033549849,2021-09-07T16:52:29.849Z,9.21,0.11321033874027583,-0.22393085728379614,0.7691330542390244,0.5877692874210136
1631033549864,2021-09-07T16:52:29.865Z,9.225,0.11309932854534831,-0.2241904425089177,0.7691763000679294,0.5876350966237956
1631033549879,2021-09-07T16:52:29.879Z,9.24,0.11302852692801675,-0.2244143052417882,0.7692855727818275,0.5874201896539339
1631033549909,2021-09-07T16:52:29.910Z,9.27,0.1130345937197659,-0.2244297765478417,0.769433516360072,0.587219311606037
1631033549924,2021-09-07T16:52:29.924Z,9.285,0.11306280051361238,-0.22440989620520702,0.7695443734812568,0.5870761951131449
1631033549946,2021-09-07T16:52:29.946Z,9.307,0.11296839390742729,-0.22455565886440426,0.7696681791416291,0.5868763004814206
1631033549969,2021-09-07T16:52:29.969Z,9.33,0.11290715341405265,-0.2248156607672691,0.7697170088626093,0.5867244835945654
1631033549984,2021-09-07T16:52:29.984Z,9.345,0.11278529044827137,-0.22517252616611227,0.7697233779289341,0.5866027047228322
1631033549999,2021-09-07T16:52:29.999Z,9.36,0.11239706759144497,-0.22601179847471822,0.7697130465129067,0.5863679665320127
1631033550029,2021-09-07T16:52:30.029Z,9.39,0.11189249147039479,-0.22715921677940887,0.7697544090425155,0.5859666461022515
1631033550044,2021-09-07T16:52:30.045Z,9.405,0.11143172864218273,-0.22837810898556032,0.7698099842476804,0.585507469927225
1631033550059,2021-09-07T16:52:30.059Z,9.42,0.11085348373030775,-0.2295284383419181,0.7698122043143657,0.5851643967517437
1631033550089,2021-09-07T16:52:30.089Z,9.45,0.11003019196583483,-0.23080179611819485,0.7697632584120653,0.5848832479763949
1631033550104,2021-09-07T16:52:30.104Z,9.465,0.10903982984302879,-0.23231305536024166,0.7697450039870432,0.5844943016437198
1631033550119,2021-09-07T16:52:30.119Z,9.48,0.1081901660622208,-0.2336866292848114,0.7696238971053276,0.5842640706609815
1631033550134,2021-09-07T16:52:30.135Z,9.495,0.10727888015886329,-0.23488148324747898,0.769469058697948,0.5841569124865497
1631033550164,2021-09-07T16:52:30.165Z,9.525,0.10656119685213762,-0.23585560638900155,0.7692808903912888,0.584143609003045
1631033550179,2021-09-07T16:52:30.179Z,9.54,0.10593223200226351,-0.23684779468934014,0.7690816251893794,0.5841189418002789
1631033550194,2021-09-07T16:52:30.194Z,9.555,0.10525973036203572,-0.23783369125130452,0.7689455074860548,0.5840191186826885
1631033550224,2021-09-07T16:52:30.224Z,9.585,0.10470256555485642,-0.23872820332041572,0.7688901082531235,0.5838272168511306
1631033550239,2021-09-07T16:52:30.239Z,9.6,0.10414075405820318,-0.23968460354945129,0.7688946945019784,0.5835297275479977
1631033550254,2021-09-07T16:52:30.255Z,9.615,0.10365308102883056,-0.2406226849802942,0.7688881178664042,0.5832390800263332
1631033550284,2021-09-07T16:52:30.285Z,9.645,0.10332796592663254,-0.2414565652035796,0.7689092658588387,0.5829241798501549
1631033550299,2021-09-07T16:52:30.299Z,9.66,0.10316075475437811,-0.24206318174324246,0.7688819833735667,0.582738166217363
1631033550314,2021-09-07T16:52:30.314Z,9.675,0.10320255257091221,-0.24236993718888122,0.7687755299166924,0.5827437097826236
1631033550344,2021-09-07T16:52:30.344Z,9.705,0.10307577931970854,-0.2427653207855339,0.768565053826156,0.582879181974043
1631033550359,2021-09-07T16:52:30.359Z,9.72,0.10284700514644898,-0.24334848565898337,0.7685235344450008,0.5827311430360057
1631033550374,2021-09-07T16:52:30.374Z,9.735,0.10268486840801887,-0.2438070131631413,0.7684788557664216,0.5826269873361745
1631033550389,2021-09-07T16:52:30.389Z,9.75,0.10265133204495933,-0.24405267061014405,0.7685739750410486,0.5824045354279563
1631033550419,2021-09-07T16:52:30.419Z,9.78,0.1027202640181841,-0.24418421616411218,0.7686779195795604,0.5822000273850834
1631033550434,2021-09-07T16:52:30.434Z,9.795,0.10283808739545237,-0.2443052310513385,0.7688420661175128,0.5819116421158386
1631033550449,2021-09-07T16:52:30.450Z,9.81,0.10274310345886027,-0.24439005401163494,0.7689517688433627,0.5817478262825704
1631033550479,2021-09-07T16:52:30.479Z,9.84,0.10261364735645133,-0.2447168757755785,0.7690966507549801,0.5814416839927442
1631033550494,2021-09-07T16:52:30.494Z,9.855,0.10231407663070387,-0.24494331617068577,0.7691365464733562,0.5813463463939142
1631033550509,2021-09-07T16:52:30.509Z,9.87,0.10195734041914252,-0.2454306706678912,0.7692276601589718,0.5810828628315564
1631033550539,2021-09-07T16:52:30.539Z,9.9,0.10128606414255324,-0.24605638525935752,0.7692997686072331,0.5808401281802652
1631033550554,2021-09-07T16:52:30.554Z,9.915,0.10055747194249355,-0.24659464189157143,0.76919665593367,0.58087501403259
1631033550569,2021-09-07T16:52:30.569Z,9.93,0.09965340557857834,-0.2475057632901242,0.7689560470233855,0.580961869351968
1631033550599,2021-09-07T16:52:30.599Z,9.96,0.09849669981968402,-0.24891999863426184,0.7687466894878541,0.5808319565984771
1631033550614,2021-09-07T16:52:30.614Z,9.975,0.09730656430172764,-0.2505670484055856,0.7686077344605873,0.5805081716259215
1631033550629,2021-09-07T16:52:30.629Z,9.99,0.09631517165921971,-0.25200076940110033,0.7684536286199068,0.5802568574264391
1631033550659,2021-09-07T16:52:30.660Z,10.02,0.09551198720712147,-0.2531561537621654,0.7683457684074825,0.5800294839768139
1631033550674,2021-09-07T16:52:30.674Z,10.035,0.09457393870498551,-0.2542958593865352,0.7682083358629604,0.5798666559885557
1631033550689,2021-09-07T16:52:30.689Z,10.05,0.0939103795153546,-0.25535928745510966,0.768171833103416,0.5795554414861777
1631033550704,2021-09-07T16:52:30.705Z,10.065,0.09329902409069822,-0.2563088748735452,0.7681462805465479,0.57926880154837
1631033550734,2021-09-07T16:52:30.734Z,10.095,0.09282898639507388,-0.2570262776404284,0.7681107899165851,0.5790734722821347
1631033550749,2021-09-07T16:52:30.750Z,10.11,0.09271690403029506,-0.2572914197819081,0.7680816756452524,0.5790122974096735
1631033550779,2021-09-07T16:52:30.779Z,10.14,0.09266841845225371,-0.2573382171933647,0.768255327155802,0.5787688299226474
1631033550794,2021-09-07T16:52:30.794Z,10.155,0.09257410894811645,-0.25726391074753746,0.7686397192718245,0.5783064036798107
1631033550809,2021-09-07T16:52:30.810Z,10.17,0.09254552727333511,-0.25711570943158873,0.7690181961206068,0.5778735600290077
1631033550831,2021-09-07T16:52:30.831Z,10.192,0.09288152877673994,-0.2568423011678125,0.7693621988706772,0.5774832126493329
1631033550854,2021-09-07T16:52:30.854Z,10.215,0.09355713213407471,-0.25637009154395446,0.7696084800438407,0.577255772282271
1631033550869,2021-09-07T16:52:30.869Z,10.23,0.09437607573990812,-0.255492517757518,0.769806711223622,0.5772472235125352
1631033550884,2021-09-07T16:52:30.884Z,10.245,0.09540754710837711,-0.25442746692787244,0.7699422364682535,0.5773673150860665
1631033550914,2021-09-07T16:52:30.914Z,10.275,0.09650743258450564,-0.2533353334933599,0.7700268230270932,0.5775519163491339
1631033550929,2021-09-07T16:52:30.929Z,10.29,0.09747293302402875,-0.252199731737728,0.7700115213897113,0.5779070682784676
1631033550944,2021-09-07T16:52:30.944Z,10.305,0.09823609048946741,-0.2512817549208682,0.7700439605412286,0.5781344558173409
1631033550974,2021-09-07T16:52:30.974Z,10.335,0.09847903365902125,-0.2507452099804197,0.7699874132797663,0.5784013338437205
1631033550989,2021-09-07T16:52:30.990Z,10.35,0.09841558660341745,-0.2507773720109912,0.7700485243905394,0.5783168267348953
1631033551004,2021-09-07T16:52:31.004Z,10.365,0.0980468072074619,-0.25124842428690014,0.7701460554958852,0.5780450727182973
1631033551019,2021-09-07T16:52:31.019Z,10.38,0.09770716518246468,-0.25160026013310083,0.7699850037271162,0.5781640883073901
1631033551049,2021-09-07T16:52:31.049Z,10.41,0.09746019536577746,-0.2516709372264105,0.7696881893482832,0.5785700829222038
1631033551064,2021-09-07T16:52:31.064Z,10.425,0.09728191053727649,-0.2515020968034686,0.76944983051563,0.5789904001839274
1631033551079,2021-09-07T16:52:31.079Z,10.44,0.09728482574577593,-0.2512356798488021,0.7692452245250582,0.5793773212647497
1631033551109,2021-09-07T16:52:31.109Z,10.47,0.09728846664881581,-0.25086593539954205,0.768998083755706,0.5798647979428371
1631033551124,2021-09-07T16:52:31.124Z,10.485,0.09724198924705685,-0.25056041943663193,0.7686833055422763,0.5804217841532258
1631033551139,2021-09-07T16:52:31.140Z,10.5,0.09736635833855911,-0.2506380562117015,0.768554473389998,0.5805380077777252
1631033551169,2021-09-07T16:52:31.169Z,10.53,0.09732881703162687,-0.2509549392869,0.7685742188685688,0.5803812453149237
1631033551184,2021-09-07T16:52:31.184Z,10.545,0.0973254434921864,-0.25106288736397403,0.7687138849887359,0.580150107871263
1631033551199,2021-09-07T16:52:31.199Z,10.56,0.09758193528319553,-0.25096954156036233,0.7687432549996585,0.5801084924459373
1631033551229,2021-09-07T16:52:31.230Z,10.59,0.09771398834621715,-0.25094173333673997,0.7688372433932978,0.5799737202001679
1631033551244,2021-09-07T16:52:31.244Z,10.605,0.09771862832062277,-0.25091688440857746,0.7690336280011465,0.5797232665688197
1631033551259,2021-09-07T16:52:31.259Z,10.62,0.09759412774168998,-0.25085202034954474,0.7691127115646159,0.5796673934478412
1631033551289,2021-09-07T16:52:31.290Z,10.65,0.09756360902624675,-0.2508115160699261,0.7691259348316789,0.5796725126912394
1631033551304,2021-09-07T16:52:31.305Z,10.665,0.09750869509023885,-0.25083287621318257,0.7689990116438846,0.5798408770370967
1631033551319,2021-09-07T16:52:31.320Z,10.68,0.09745248045641458,-0.2510028282255227,0.7689438168868077,0.5798499812427594
1631033551334,2021-09-07T16:52:31.334Z,10.695,0.09766238911708766,-0.25105705815805907,0.7688201057132047,0.5799552192644707
1631033551364,2021-09-07T16:52:31.364Z,10.725,0.09796739027085855,-0.25102849917065956,0.7687516539714258,0.5800068771694358
1631033551379,2021-09-07T16:52:31.379Z,10.74,0.09830275268997438,-0.25083574884980064,0.768725283112796,0.5800684744197748
1631033551394,2021-09-07T16:52:31.394Z,10.755,0.09880018635412822,-0.25048253957215966,0.7687674476915844,0.5800807115528303
1631033551424,2021-09-07T16:52:31.425Z,10.785,0.09925022412874412,-0.2500744870054351,0.7689159254750608,0.5799831407120325
1631033551439,2021-09-07T16:52:31.439Z,10.8,0.09966951626211792,-0.24968929632770387,0.7690799249842767,0.5798597346028013
1631033551454,2021-09-07T16:52:31.454Z,10.815,0.10000430181432407,-0.24932859804449467,0.769226384838316,0.5797630194177371
1631033551484,2021-09-07T16:52:31.484Z,10.845,0.10026602202304635,-0.24894445886689742,0.7693398978758649,0.5797322681751426
1631033551499,2021-09-07T16:52:31.499Z,10.86,0.10042974539252779,-0.2486679302119736,0.7695166015410357,0.5795880663688826
1631033551514,2021-09-07T16:52:31.514Z,10.875,0.10050375403877694,-0.2484025122222325,0.7696090664264634,0.5795662794020922
1631033551544,2021-09-07T16:52:31.544Z,10.905,0.10059367409999793,-0.24814241349150856,0.7696846945244114,0.579561667445783
1631033551559,2021-09-07T16:52:31.559Z,10.92,0.10069966143358415,-0.24793645658258143,0.7697194656003806,0.5795852275207677
1631033551574,2021-09-07T16:52:31.575Z,10.935,0.10064387614499214,-0.2479236014593858,0.7696984064584289,0.5796283819217918
1631033551604,2021-09-07T16:52:31.605Z,10.965,0.10059858638234255,-0.24800805204272264,0.7696639130805547,0.5796459190241717
1631033551619,2021-09-07T16:52:31.619Z,10.98,0.10054062127949327,-0.24804082071418562,0.769641981732714,0.5796710745644527
1631033551634,2021-09-07T16:52:31.634Z,10.995,0.10046384212484857,-0.24816175625642425,0.7695637733701897,0.5797364555325775
1631033551649,2021-09-07T16:52:31.649Z,11.01,0.10037642428044566,-0.2483968961168523,0.7695516722122231,0.579666955452488
1631033551686,2021-09-07T16:52:31.686Z,11.047,0.10027554301909405,-0.24856596368797348,0.7695505962360579,0.5796133685490893
1631033551694,2021-09-07T16:52:31.694Z,11.055,0.10029128094516608,-0.2485778009111696,0.7695485277245941,0.5796083154488505
1631033551709,2021-09-07T16:52:31.709Z,11.07,0.10046891602135266,-0.2484637135054628,0.7695241366750585,0.5796588505828886
1631033551739,2021-09-07T16:52:31.739Z,11.1,0.10066309335958336,-0.24818531935540597,0.7695155533414595,0.5797558124394465
1631033551754,2021-09-07T16:52:31.754Z,11.115,0.10086129280490898,-0.24796404976504322,0.7694989167039852,0.5798381212280155
1631033551769,2021-09-07T16:52:31.769Z,11.13,0.1010567537291331,-0.2478005600651494,0.7694743181425123,0.5799066206521902
1631033551799,2021-09-07T16:52:31.799Z,11.16,0.10118861416331547,-0.2476737479627275,0.7694644271009049,0.5799509240962372
1631033551814,2021-09-07T16:52:31.814Z,11.175,0.10115765285298829,-0.24769563095344801,0.7695238780531196,0.5798680925710047
1631033551829,2021-09-07T16:52:31.829Z,11.19,0.10115612495162717,-0.24769953375433965,0.7695336491656856,0.5798537247999682
1631033551859,2021-09-07T16:52:31.859Z,11.22,0.10115772340365799,-0.24770244934348715,0.769536660038281,0.5798482046554541
1631033551874,2021-09-07T16:52:31.874Z,11.235,0.10125742339553892,-0.2476281133387442,0.7695267376725501,0.5798757209080518
1631033551889,2021-09-07T16:52:31.889Z,11.25,0.10140844005292324,-0.24751161809784822,0.7695100547139172,0.579921204032756
1631033551919,2021-09-07T16:52:31.919Z,11.28,0.10152985641698979,-0.24741729788453423,0.7694973718000202,0.5799570361296794
1631033551934,2021-09-07T16:52:31.935Z,11.295,0.10163379494650138,-0.24733847462614922,0.7694867279103759,0.5799865742102703
1631033551949,2021-09-07T16:52:31.949Z,11.31,0.10163251100899305,-0.24733972039128557,0.7694911798026123,0.5799803614164462
1631033551964,2021-09-07T16:52:31.964Z,11.325,0.101631119130477,-0.24734005157540176,0.7694939916696502,0.5799767334085677
1631033551994,2021-09-07T16:52:31.994Z,11.355,0.10162928992545948,-0.2473396250635526,0.7694960489633368,0.5799745062780622
1631033552009,2021-09-07T16:52:32.009Z,11.37,0.10162771958064723,-0.24733906625598082,0.769497429760325,0.5799731877498393
1631033552024,2021-09-07T16:52:32.024Z,11.385,0.10162528991522453,-0.247337541216534,0.7694983211434119,0.5799730811960815
1631033552061,2021-09-07T16:52:32.061Z,11.422,0.10173919122703756,-0.24724419587097712,0.7694871479190772,0.5800077359518117
1631033552069,2021-09-07T16:52:32.069Z,11.43,0.1018637021830729,-0.24715035879697625,0.7694737097725189,0.5800437020544239
1631033552084,2021-09-07T16:52:32.085Z,11.445,0.1019963836896815,-0.2470516690367229,0.7694586449689879,0.5800824115786362
1631033552114,2021-09-07T16:52:32.114Z,11.475,0.10215965638105552,-0.24692575273677497,0.7694396396193091,0.5801325005772298
1631033552129,2021-09-07T16:52:32.129Z,11.49,0.10219854414803481,-0.24687980836167217,0.769439600519749,0.5801452567670747
1631033552144,2021-09-07T16:52:32.145Z,11.505,0.10218558189405856,-0.24687347961190587,0.7694478391883091,0.5801393062754193
1631033552174,2021-09-07T16:52:32.174Z,11.535,0.10214090928838929,-0.246903254738364,0.7694582781199821,0.5801206561414409
1631033552189,2021-09-07T16:52:32.189Z,11.55,0.10209945405630307,-0.24693435298156294,0.7694662040362922,0.5801042041262595
1631033552204,2021-09-07T16:52:32.204Z,11.565,0.10197257030873234,-0.2470215239241527,0.769416133468213,0.5801558197429765
1631033552219,2021-09-07T16:52:32.220Z,11.58,0.10187835166838242,-0.24708813552990647,0.769393017488604,0.58017466282273
1631033552249,2021-09-07T16:52:32.249Z,11.61,0.10187443401549126,-0.2470862878972997,0.7693955940400056,0.5801727207470055
1631033552264,2021-09-07T16:52:32.264Z,11.625,0.10186514403462282,-0.24708222204676897,0.7694023957159182,0.5801670633928149
1631033552279,2021-09-07T16:52:32.279Z,11.64,0.10190781611871848,-0.24704250187370427,0.7693993755723634,0.5801804892882486
1631033552309,2021-09-07T16:52:32.309Z,11.67,0.10203723933620036,-0.24694179783004996,0.7693843489939881,0.580220538929989
