epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033549899,2021-09-07T16:52:29.899Z,9.33,0.19146773785067922,0.1593652265687001,-0.634160239368154,-0.7319724180101159
1631033549914,2021-09-07T16:52:29.914Z,9.345,0.19129373600455615,0.16078903173768944,-0.6356256759458886,-0.7304338395204645
1631033549929,2021-09-07T16:52:29.929Z,9.36,0.19057275894178247,0.16209047001356383,-0.6381100596766986,-0.7281649914816694
1631033549944,2021-09-07T16:52:29.944Z,9.375,0.19087945992949967,0.16551094881356004,-0.641103432310056,-0.724677546692405
1631033549974,2021-09-07T16:52:29.974Z,9.405,0.19101458338075247,0.16885224904294616,-0.6441803925385363,-0.721133807831746
1631033549989,2021-09-07T16:52:29.989Z,9.42,0.1908237087785083,0.17148153912897507,-0.6470868749388636,-0.7179547131872792
1631033550004,2021-09-07T16:52:30.004Z,9.435,0.19066957960482414,0.1736384763831372,-0.6487752737741228,-0.7159507211198088
1631033550034,2021-09-07T16:52:30.034Z,9.465,0.19038004822710664,0.1752153155732497,-0.6499674200559897,-0.7145609724098929
1631033550049,2021-09-07T16:52:30.049Z,9.48,0.19001640846297446,0.17646109001277982,-0.6510541002973348,-0.7133609231744907
1631033550064,2021-09-07T16:52:30.064Z,9.495,0.18998664602875132,0.17819908247545588,-0.6519913668368758,-0.7120796436535973
1631033550094,2021-09-07T16:52:30.094Z,9.525,0.18988853660854188,0.17977777093009076,-0.652850984421552,-0.7109204518677774
1631033550109,2021-09-07T16:52:30.109Z,9.54,0.1897176640644808,0.18133523940753785,-0.6537362294032788,-0.7097560716587858
1631033550124,2021-09-07T16:52:30.124Z,9.555,0.18961256980531715,0.18313546708670764,-0.6547736011694483,-0.7083643167737557
1631033550154,2021-09-07T16:52:30.154Z,9.585,0.18983639460351978,0.18525646282276803,-0.6557179498792337,-0.7068777521414208
1631033550169,2021-09-07T16:52:30.169Z,9.6,0.1901153619504569,0.18719355717172606,-0.6567967518335179,-0.7052891237533605
1631033550184,2021-09-07T16:52:30.184Z,9.615,0.1908889489186962,0.189451150831025,-0.6577389585795823,-0.7035972804070253
1631033550214,2021-09-07T16:52:30.214Z,9.645,0.19205651431592563,0.19201237707475877,-0.658473099957364,-0.7018965158707204
1631033550229,2021-09-07T16:52:30.229Z,9.66,0.1934633091666211,0.19449442481011578,-0.6584649037235458,-0.700833673055472
1631033550250,2021-09-07T16:52:30.251Z,9.681,0.19481751037050007,0.19675211319876554,-0.6580457590876738,-0.7002217666936579
1631033550274,2021-09-07T16:52:30.274Z,9.705,0.19604274196376975,0.1988541290827889,-0.6577312800653936,-0.6995811903514781
1631033550289,2021-09-07T16:52:30.289Z,9.72,0.19702569854770094,0.20075393922203782,-0.6577834987661112,-0.6987128156471999
1631033550304,2021-09-07T16:52:30.304Z,9.735,0.19776571698817982,0.20250006907837967,-0.6580887837161183,-0.6977116854076922
1631033550334,2021-09-07T16:52:30.334Z,9.765,0.19829769173769574,0.20414319368034145,-0.6585181269540877,-0.6966760067623777
1631033550349,2021-09-07T16:52:30.349Z,9.78,0.19843945732151397,0.20535659101700246,-0.6593311208021241,-0.6955091124102066
1631033550364,2021-09-07T16:52:30.364Z,9.795,0.19812536448001083,0.2056525961631541,-0.6602448989979813,-0.6946438101560849
1631033550394,2021-09-07T16:52:30.394Z,9.825,0.19780167706386712,0.20526541586127375,-0.6607701006971431,-0.6943511212828185
1631033550409,2021-09-07T16:52:30.409Z,9.84,0.19794397398048955,0.20479873176549263,-0.6605665201812085,-0.6946420193507918
1631033550424,2021-09-07T16:52:30.424Z,9.855,0.198189661569386,0.20378489902545563,-0.6599737328005284,-0.6954331348084688
1631033550454,2021-09-07T16:52:30.455Z,9.885,0.19847346509476993,0.20226169811900754,-0.6591085579869363,-0.6966163922243518
1631033550469,2021-09-07T16:52:30.469Z,9.9,0.19813347064650902,0.2009380331245371,-0.6594573326539002,-0.69676614517542
1631033550484,2021-09-07T16:52:30.484Z,9.915,0.19816534664226926,0.20004649907576147,-0.6591773776566255,-0.6972783363789634
1631033550514,2021-09-07T16:52:30.514Z,9.945,0.19803482301552355,0.19942472872182027,-0.6586684687532388,-0.6979740931565456
1631033550529,2021-09-07T16:52:30.529Z,9.96,0.1984955649621471,0.20111220884296704,-0.6596279081719321,-0.6964512997370182
1631033550544,2021-09-07T16:52:30.544Z,9.975,0.2000069878642016,0.20235180474325468,-0.6586714859139772,-0.6965650189081493
1631033550574,2021-09-07T16:52:30.574Z,10.005,0.20135496039374812,0.2026592440983707,-0.6580025980675173,-0.6967194497376304
1631033550589,2021-09-07T16:52:30.589Z,10.02,0.20332015606124296,0.20301617237953704,-0.6568100308769017,-0.6971699442969965
1631033550610,2021-09-07T16:52:30.611Z,10.041,0.20538598563065502,0.2035327281891512,-0.6555025065768457,-0.6976442426723507
1631033550619,2021-09-07T16:52:30.619Z,10.05,0.207162082110809,0.20383214942250008,-0.6544829008294702,-0.6979888674750907
1631033550649,2021-09-07T16:52:30.649Z,10.08,0.20935083367200283,0.2043854986737807,-0.6537656609640521,-0.6978461556223862
1631033550664,2021-09-07T16:52:30.664Z,10.095,0.21184463776782003,0.2044799772740638,-0.6533327095809127,-0.6974712602929831
1631033550679,2021-09-07T16:52:30.679Z,10.11,0.21404406611455973,0.20360948319581443,-0.6538232620862003,-0.6965941846361045
1631033550709,2021-09-07T16:52:30.709Z,10.14,0.21703929219721635,0.20339488065302258,-0.6543013158219613,-0.6952799840929724
1631033550724,2021-09-07T16:52:30.724Z,10.155,0.21950253390213084,0.20277373073273727,-0.6563866002682562,-0.6927178954838337
1631033550739,2021-09-07T16:52:30.739Z,10.17,0.22143724464965767,0.20167711289918294,-0.6595751018607706,-0.6893856495605141
1631033550769,2021-09-07T16:52:30.769Z,10.2,0.22323307127334308,0.20050558055730458,-0.6621784930455162,-0.6866470355307873
1631033550784,2021-09-07T16:52:30.784Z,10.215,0.22397850573448863,0.1990184943573923,-0.6644368207170072,-0.6846524513562613
1631033550814,2021-09-07T16:52:30.814Z,10.245,0.22468154658668163,0.19782683716684832,-0.6660064018808287,-0.6832409661120519
1631033550829,2021-09-07T16:52:30.829Z,10.26,0.22506642301885116,0.19631533290064954,-0.6669902193693533,-0.6825902449956553
1631033550844,2021-09-07T16:52:30.844Z,10.275,0.2251042137290626,0.19443942690074426,-0.667455974111619,-0.6826594501291552
1631033550859,2021-09-07T16:52:30.859Z,10.29,0.2254869412122204,0.1925480276748231,-0.6670727937687398,-0.6834433291757703
1631033550889,2021-09-07T16:52:30.889Z,10.32,0.22501088179977002,0.19125042431728312,-0.6675036997625882,-0.6835438457578311
1631033550904,2021-09-07T16:52:30.904Z,10.335,0.224072647665768,0.19141600820250979,-0.6690279173443849,-0.6823144481730575
1631033550919,2021-09-07T16:52:30.919Z,10.35,0.22320568312809708,0.19248999440732578,-0.6702201291734078,-0.6811253948599831
1631033550949,2021-09-07T16:52:30.949Z,10.38,0.22144198895665693,0.19287710308138398,-0.6712187673498736,-0.6806079892207917
1631033550964,2021-09-07T16:52:30.964Z,10.395,0.22014060809483554,0.19321668317427745,-0.6703299938793488,-0.6818087160754686
1631033550979,2021-09-07T16:52:30.979Z,10.41,0.21818301604276408,0.1929665701119434,-0.6698846381429224,-0.6829455658468262
1631033551009,2021-09-07T16:52:31.009Z,10.44,0.2159006837367637,0.19370030851997647,-0.6705827538248142,-0.6827780426419647
1631033551024,2021-09-07T16:52:31.024Z,10.455,0.21303706811481266,0.19348249830214803,-0.6710887974180325,-0.6832419457555448
1631033551039,2021-09-07T16:52:31.039Z,10.47,0.21168534878992587,0.19353318599597993,-0.6693776383109158,-0.68532313280323
1631033551069,2021-09-07T16:52:31.069Z,10.5,0.20983435205129652,0.19230023018735137,-0.6678764817413748,-0.6876999137020939
1631033551084,2021-09-07T16:52:31.084Z,10.515,0.20798707864057045,0.19098135124586432,-0.6672471440174191,-0.6892378017748755
1631033551099,2021-09-07T16:52:31.099Z,10.53,0.20656319331342712,0.18914655188635277,-0.6655494093503447,-0.6918086533074518
1631033551129,2021-09-07T16:52:31.129Z,10.56,0.20487295812306036,0.1863387455141967,-0.6610677590202872,-0.6973480916543743
1631033551144,2021-09-07T16:52:31.144Z,10.575,0.20464041099387692,0.1794032074117749,-0.6498415711588812,-0.709677901411888
1631033551159,2021-09-07T16:52:31.159Z,10.59,0.20220437986923595,0.1715734331932917,-0.6442815770086451,-0.7173403622487851
1631033551174,2021-09-07T16:52:31.174Z,10.605,0.1974141407330722,0.16767942553736667,-0.6535763603459017,-0.7111604660602874
1631033551204,2021-09-07T16:52:31.204Z,10.635,0.1950398212549215,0.1645569036053923,-0.658947340498389,-0.7075796040381279
1631033551219,2021-09-07T16:52:31.220Z,10.65,0.19873213567175474,0.16357666088740247,-0.6515106492960961,-0.7136400269870308
1631033551234,2021-09-07T16:52:31.234Z,10.665,0.2022696446755711,0.16396804245555716,-0.645108643799245,-0.7183566729637929
1631033551264,2021-09-07T16:52:31.264Z,10.695,0.20078665754981748,0.1610739170685556,-0.6452318783945891,-0.7193161575368336
1631033551279,2021-09-07T16:52:31.279Z,10.71,0.19793406818160403,0.15734271068543715,-0.6467281914352242,-0.7195887870514404
1631033551294,2021-09-07T16:52:31.294Z,10.725,0.1967183759146038,0.15586451564425904,-0.6464476945571132,-0.7204953237476941
1631033551324,2021-09-07T16:52:31.324Z,10.755,0.19435932210843276,0.15389890159976993,-0.6471750992157236,-0.7209049680443694
1631033551339,2021-09-07T16:52:31.339Z,10.77,0.19199160469105542,0.15233767610027268,-0.6483763702098055,-0.7207916056129392
1631033551354,2021-09-07T16:52:31.354Z,10.785,0.19046580083223563,0.15142200018677732,-0.6486017970262471,-0.7211864290647001
1631033551384,2021-09-07T16:52:31.384Z,10.815,0.18842504017881895,0.1495517390064801,-0.649522324852977,-0.7212842928494505
1631033551399,2021-09-07T16:52:31.399Z,10.83,0.18634915308022576,0.14771710301452773,-0.6513379796915616,-0.7205640060637175
1631033551414,2021-09-07T16:52:31.414Z,10.845,0.1854331891129098,0.14683709648406315,-0.6522354310256849,-0.7201682733821901
1631033551444,2021-09-07T16:52:31.444Z,10.875,0.18588206061551243,0.14727717550513889,-0.6521418055889278,-0.7200474696294492
1631033551459,2021-09-07T16:52:31.459Z,10.89,0.18638882105307375,0.14763657489842993,-0.6516076869798202,-0.7203263645095285
1631033551474,2021-09-07T16:52:31.474Z,10.905,0.18627132143429556,0.14738696550931035,-0.651409256770711,-0.7205873003339072
1631033551504,2021-09-07T16:52:31.504Z,10.935,0.18536762563943138,0.1462460432301897,-0.651872921332113,-0.7206334939747456
1631033551519,2021-09-07T16:52:31.519Z,10.95,0.18418600383994435,0.14490588574886978,-0.6527808563364563,-0.720385281544154
1631033551534,2021-09-07T16:52:31.534Z,10.965,0.18367348869109218,0.14441524967169087,-0.6530839958692812,-0.7203399055680028
1631033551564,2021-09-07T16:52:31.564Z,10.995,0.18365048060407277,0.1441581413032656,-0.6526876754939224,-0.720756359339424
1631033551586,2021-09-07T16:52:31.586Z,11.017,0.18382828300467371,0.1443417579830912,-0.6522594886397874,-0.7210618411407353
1631033551594,2021-09-07T16:52:31.594Z,11.025,0.18387141376095353,0.14454301839814224,-0.6521451314457766,-0.721113962259415
1631033551624,2021-09-07T16:52:31.624Z,11.055,0.18372779542770254,0.1445041554273139,-0.6520096467373303,-0.7212808515501966
1631033551639,2021-09-07T16:52:31.639Z,11.07,0.1838809671482135,0.14458758914085912,-0.6513109706367964,-0.7218561065165451
1631033551654,2021-09-07T16:52:31.654Z,11.085,0.18396878455338844,0.14437200296066058,-0.650665767568284,-0.7224584901472555
1631033551684,2021-09-07T16:52:31.684Z,11.115,0.18379832957427117,0.14408813537077403,-0.6505171114792707,-0.7226923764394827
1631033551699,2021-09-07T16:52:31.699Z,11.13,0.18370264687778423,0.14380957446546724,-0.6501939932800154,-0.7230628706583853
1631033551714,2021-09-07T16:52:31.714Z,11.145,0.1838779840500621,0.14369178870824048,-0.6495222847547475,-0.723645188228654
1631033551729,2021-09-07T16:52:31.729Z,11.16,0.18366509987320498,0.1433898565531753,-0.6494482934887079,-0.7238255274655837
1631033551759,2021-09-07T16:52:31.759Z,11.19,0.18308105184871842,0.1427928140675692,-0.6498846099357315,-0.723699892547535
1631033551774,2021-09-07T16:52:31.774Z,11.205,0.18297643105210276,0.1426150881222623,-0.6497791702158816,-0.7238560577026865
1631033551789,2021-09-07T16:52:31.789Z,11.22,0.18328560980060557,0.1428469873629317,-0.649196985617334,-0.7242543733431794
1631033551819,2021-09-07T16:52:31.819Z,11.25,0.1831803088169065,0.1426747971400381,-0.6489885745522596,-0.724501695528325
1631033551834,2021-09-07T16:52:31.834Z,11.265,0.1828667564511583,0.14229201445882875,-0.6489304524094696,-0.7247082171066658
1631033551849,2021-09-07T16:52:31.849Z,11.28,0.18260612891966022,0.14200012236638554,-0.6488981178765271,-0.7248601241241022
1631033551879,2021-09-07T16:52:31.879Z,11.31,0.18217372572014418,0.14156989502803435,-0.6490858082386313,-0.7248850336585766
1631033551894,2021-09-07T16:52:31.894Z,11.325,0.18177779188016704,0.1412874589186457,-0.6495421525666922,-0.7246307200019269
1631033551909,2021-09-07T16:52:31.909Z,11.34,0.181696645385094,0.14127742292129497,-0.6497488269316353,-0.7244677223517173
1631033551939,2021-09-07T16:52:31.939Z,11.37,0.1817781948339768,0.14131239236462254,-0.649617263002948,-0.7245584222515438
1631033551954,2021-09-07T16:52:31.954Z,11.385,0.18186495451555246,0.1413405479579826,-0.6494585605070001,-0.7246734202426417
1631033551969,2021-09-07T16:52:31.969Z,11.4,0.1818045634164693,0.1412460771673955,-0.6494225115032822,-0.7247392965463777
1631033552006,2021-09-07T16:52:32.006Z,11.437,0.18178924380924316,0.14106054187170547,-0.6490851448874063,-0.7250814223579438
1631033552014,2021-09-07T16:52:32.014Z,11.445,0.1816960868873454,0.14085814338615352,-0.6489120713437831,-0.7252989998034969
1631033552029,2021-09-07T16:52:32.029Z,11.46,0.18169898700195358,0.14074757242321223,-0.6486831694733913,-0.7255244617663776
1631033552059,2021-09-07T16:52:32.059Z,11.49,0.18185019834750885,0.14082377259665219,-0.648448426302116,-0.7256816167293527
1631033552074,2021-09-07T16:52:32.074Z,11.505,0.18194204460165647,0.1408044836453745,-0.6481535396000394,-0.7259257392429811
1631033552089,2021-09-07T16:52:32.089Z,11.52,0.18205859661881585,0.14075187878547749,-0.6477290776183968,-0.7262854934687644
1631033552119,2021-09-07T16:52:32.119Z,11.55,0.18201452754029845,0.14067501369363128,-0.6476448932812651,-0.726386498011408
1631033552134,2021-09-07T16:52:32.134Z,11.565,0.18189263971824776,0.14052365054243063,-0.6476211240903622,-0.7264675153690577
1631033552149,2021-09-07T16:52:32.149Z,11.58,0.18223686843374332,0.14075205321877313,-0.6471789662275691,-0.7267310155558089
1631033552179,2021-09-07T16:52:32.179Z,11.61,0.18237800542812307,0.14079850639298505,-0.6468825214938195,-0.7269505121528989
1631033552194,2021-09-07T16:52:32.195Z,11.625,0.18231671564514748,0.14076079054473664,-0.6469509429826443,-0.7269123003605417
1631033552209,2021-09-07T16:52:32.209Z,11.64,0.1822065883597124,0.14058478698796856,-0.646867290306477,-0.7270484066122544
1631033552239,2021-09-07T16:52:32.239Z,11.67,0.18205309494542948,0.14043550981640018,-0.6469518218994254,-0.7270404929193506
1631033552254,2021-09-07T16:52:32.254Z,11.685,0.1819213206027548,0.14032038084305834,-0.6470407400003934,-0.7270165779471278
1631033552269,2021-09-07T16:52:32.269Z,11.7,0.1819486400533905,0.1402846223948483,-0.6468858475345104,-0.7271544659574161
1631033552299,2021-09-07T16:52:32.299Z,11.73,0.18192702308239705,0.1402138454372148,-0.646794609227428,-0.7272546798023539
1631033552314,2021-09-07T16:52:32.314Z,11.745,0.18171940125048994,0.13997795701146978,-0.6468491930011967,-0.7273034801743761
1631033552329,2021-09-07T16:52:32.329Z,11.76,0.18152535168711115,0.13975978399873137,-0.6469026942755933,-0.7273463092712279
1631033552344,2021-09-07T16:52:32.344Z,11.775,0.1816128484095297,0.13990943070197925,-0.6467894286302562,-0.7273964252767345
1631033552374,2021-09-07T16:52:32.374Z,11.805,0.18177663843147251,0.1402193572206547,-0.6465051018815318,-0.7275485817609229
1631033552389,2021-09-07T16:52:32.389Z,11.82,0.18155199093951044,0.14004041103820802,-0.6466990639712541,-0.7274667542375072
1631033552404,2021-09-07T16:52:32.404Z,11.835,0.18129019316638373,0.1398521801313722,-0.6469811157348992,-0.7273174475128602
1631033552434,2021-09-07T16:52:32.434Z,11.865,0.18130656340058648,0.13981331316700474,-0.6468600367895144,-0.7274285259280132
1631033552449,2021-09-07T16:52:32.449Z,11.88,0.1814592942213885,0.13995104799275657,-0.6465382562602814,-0.7276499927151238
1631033552464,2021-09-07T16:52:32.464Z,11.895,0.18142932780383703,0.1398314247379417,-0.6463722631862175,-0.7278279117016139
1631033552494,2021-09-07T16:52:32.494Z,11.925,0.18114766127574153,0.13957848874509401,-0.646581756462371,-0.7277605392599958
1631033552509,2021-09-07T16:52:32.509Z,11.94,0.1809468038738117,0.13928657142040568,-0.6465038365645887,-0.727935638979895
1631033552524,2021-09-07T16:52:32.524Z,11.955,0.18095634379808562,0.13927419100470428,-0.6464540184496348,-0.7279798784235273
1631033552554,2021-09-07T16:52:32.554Z,11.985,0.18091550897414174,0.1392282165806644,-0.6464654423755678,-0.7279886772021636
1631033552569,2021-09-07T16:52:32.569Z,12,0.18103275688182893,0.1393317839382156,-0.6463745652148417,-0.7280204093043569
1631033552584,2021-09-07T16:52:32.584Z,12.015,0.18109627199030728,0.1393730799503924,-0.646295134927528,-0.7280672245235068
1631033552614,2021-09-07T16:52:32.614Z,12.045,0.1809602050171307,0.13921980316681137,-0.6463332659374058,-0.7280965320265157
1631033552629,2021-09-07T16:52:32.629Z,12.06,0.18092618323098475,0.13918149040830813,-0.6463427939789571,-0.7281038535955333
1631033552644,2021-09-07T16:52:32.644Z,12.075,0.18073164637883257,0.13900189992805564,-0.6464780290487118,-0.7280664130221091
1631033552674,2021-09-07T16:52:32.674Z,12.105,0.18070119831154122,0.13903325959076462,-0.646620758005742,-0.727941223569884
1631033552689,2021-09-07T16:52:32.689Z,12.12,0.1807963995859328,0.13904988755977502,-0.6464091534855486,-0.7281023258831648
1631033552704,2021-09-07T16:52:32.704Z,12.135,0.18041985235872024,0.13877423835363098,-0.6468175890350456,-0.7278855639172398
1631033552734,2021-09-07T16:52:32.734Z,12.165,0.180230116633417,0.1386740882316312,-0.6471026211226402,-0.7276982891608579
1631033552749,2021-09-07T16:52:32.749Z,12.18,0.1804446220653058,0.13896588524082773,-0.6469704295988199,-0.7277070044541695
1631033552764,2021-09-07T16:52:32.764Z,12.195,0.18057448670549708,0.13916730501975602,-0.6468364420322033,-0.7277554075537361
1631033552794,2021-09-07T16:52:32.794Z,12.225,0.18021387573351771,0.13886808749117902,-0.6471545416672861,-0.7276191397077536
1631033552809,2021-09-07T16:52:32.809Z,12.24,0.17970012450787806,0.13843739281142614,-0.6475983378260193,-0.7274333965171002
1631033552825,2021-09-07T16:52:32.825Z,12.256,0.17944763309581654,0.13820144309809232,-0.6477662219772541,-0.7273911119660651
1631033552869,2021-09-07T16:52:32.869Z,12.3,0.17943450848859763,0.13811942966037485,-0.6476312890305638,-0.7275300638340373
1631033552869,2021-09-07T16:52:32.870Z,12.3,0.17924977597523561,0.13795769028785676,-0.6477767737863867,-0.7274767658462834
1631033552884,2021-09-07T16:52:32.884Z,12.315,0.17905016488240047,0.13780093724734038,-0.6479710485867997,-0.7273826093210252
1631033552914,2021-09-07T16:52:32.914Z,12.345,0.17915464280663165,0.13783038647149204,-0.647760725107532,-0.7275386185860594
1631033552929,2021-09-07T16:52:32.929Z,12.36,0.17930902328628787,0.1379105879448053,-0.6475256604864392,-0.7276946220169804
1631033552944,2021-09-07T16:52:32.944Z,12.375,0.17889924195987633,0.13752834382483906,-0.6478006188878543,-0.7276230988908278
1631033552959,2021-09-07T16:52:32.959Z,12.39,0.1787404271328798,0.1375043130342634,-0.647986358878768,-0.7275012730658055
1631033552989,2021-09-07T16:52:32.989Z,12.42,0.17889743016180162,0.1375315706441927,-0.6476344690405502,-0.7277708231773306
1631033553004,2021-09-07T16:52:33.004Z,12.435,0.1791205216854131,0.13778227257500275,-0.6475728008402254,-0.7277234032839394
1631033553026,2021-09-07T16:52:33.026Z,12.457,0.1793819061203762,0.13803730838426628,-0.6474205820304458,-0.7277461255231843
1631033553049,2021-09-07T16:52:33.049Z,12.48,0.17968395534894155,0.13845181947731577,-0.6472790366253796,-0.7277187771515182
1631033553064,2021-09-07T16:52:33.064Z,12.495,0.17976242323770747,0.1386180968628773,-0.6472390897294599,-0.727703274102846
1631033553079,2021-09-07T16:52:33.079Z,12.51,0.17949573112570777,0.1385267033876329,-0.6477410582886851,-0.7273397805450056
1631033553109,2021-09-07T16:52:33.109Z,12.54,0.17916417552288685,0.13836253361095321,-0.6482607338851186,-0.7269897030939912
1631033553124,2021-09-07T16:52:33.124Z,12.555,0.17899435997949284,0.13829248177255138,-0.6485556506915156,-0.726781794307497
1631033553139,2021-09-07T16:52:33.139Z,12.57,0.1786206260449668,0.13804247170205083,-0.649006626899102,-0.726518648211278
1631033553169,2021-09-07T16:52:33.169Z,12.6,0.17824382290274438,0.13777150755072856,-0.6494218962266176,-0.7262915062188453
1631033553184,2021-09-07T16:52:33.184Z,12.615,0.17821309586811024,0.13768759846050194,-0.6493276582224253,-0.7263992083962265
1631033553199,2021-09-07T16:52:33.199Z,12.63,0.1780176800852524,0.13743748095711422,-0.6493160282102588,-0.7265048794842898
1631033553229,2021-09-07T16:52:33.229Z,12.66,0.17755070850525453,0.13697790352515934,-0.6495744231734394,-0.7264749607619163
1631033553244,2021-09-07T16:52:33.244Z,12.675,0.17739649466062882,0.1367719979526857,-0.6495468198685388,-0.7265761027289707
1631033553259,2021-09-07T16:52:33.259Z,12.69,0.1771990941669703,0.13657379048605303,-0.6496478866797768,-0.7265711968631683
1631033553289,2021-09-07T16:52:33.289Z,12.72,0.17691870789053296,0.13629321187906468,-0.6497932402619284,-0.7265622314048098
1631033553304,2021-09-07T16:52:33.304Z,12.735,0.1769461711848765,0.136257553752493,-0.6496468529324271,-0.7266931250695802
1631033553319,2021-09-07T16:52:33.319Z,12.75,0.1768902373765793,0.13624093144701785,-0.6497582777905959,-0.7266102345562613
1631033553349,2021-09-07T16:52:33.349Z,12.78,0.17679725218205647,0.13633073581701283,-0.6498319370956728,-0.7265501466677656
1631033553371,2021-09-07T16:52:33.371Z,12.802,0.17663577439827044,0.13636564243977628,-0.6499312656404276,-0.7264940224858994
1631033553379,2021-09-07T16:52:33.379Z,12.81,0.1762814799639111,0.13613935809924763,-0.6503830431396833,-0.7262181574392248
1631033553409,2021-09-07T16:52:33.409Z,12.84,0.17593177721475428,0.13592342698938406,-0.6508441407768172,-0.7259302557257179
1631033553424,2021-09-07T16:52:33.424Z,12.855,0.17568186359652666,0.13583860474941856,-0.6511019673004911,-0.7257754366471856
1631033553439,2021-09-07T16:52:33.439Z,12.87,0.17544258589198589,0.13582440791329162,-0.6512859262578534,-0.7256709113151685
1631033553469,2021-09-07T16:52:33.469Z,12.9,0.17518963496779977,0.13564475663862094,-0.6515695113107035,-0.7255110362541904
1631033553484,2021-09-07T16:52:33.484Z,12.915,0.174986202651428,0.13551362513028697,-0.6518256858236017,-0.7253545075246123
1631033553499,2021-09-07T16:52:33.499Z,12.93,0.17491447026825366,0.13545780677970892,-0.6518957279942837,-0.7253192886556996
1631033553529,2021-09-07T16:52:33.529Z,12.96,0.17491986510756677,0.13570137828750406,-0.6520372276634326,-0.7251452478383948
1631033553544,2021-09-07T16:52:33.544Z,12.975,0.17503335276198595,0.1359516585160213,-0.6520508786420345,-0.7250587035749535
1631033553559,2021-09-07T16:52:33.559Z,12.99,0.1751263469121285,0.1362546109236936,-0.6519806494739651,-0.7250425341528264
1631033553574,2021-09-07T16:52:33.574Z,13.005,0.17497257751547468,0.13621540261128723,-0.6521204062986409,-0.7249613347606421
1631033553604,2021-09-07T16:52:33.604Z,13.035,0.17454017100110916,0.13579356204622428,-0.6523604169252814,-0.7249287714270796
1631033553620,2021-09-07T16:52:33.620Z,13.051,0.17407333328086716,0.13534846495417557,-0.6526410383681422,-0.7248716732724417
1631033553634,2021-09-07T16:52:33.634Z,13.065,0.17384686830044718,0.1352324169394957,-0.6525385291195513,-0.7250399491099244
1631033553664,2021-09-07T16:52:33.664Z,13.095,0.17353022061756365,0.13482010335953337,-0.6524943099495467,-0.7252323612098465
1631033553679,2021-09-07T16:52:33.679Z,13.11,0.17308423840409293,0.13443848045812148,-0.6528559111073216,-0.7250843404186961
1631033553694,2021-09-07T16:52:33.694Z,13.125,0.1726259489389714,0.13397362053671893,-0.6530716041639643,-0.725085395376234
1631033553724,2021-09-07T16:52:33.724Z,13.155,0.17265165531696527,0.13412893678860896,-0.6529162219600727,-0.7251904862404458
1631033553739,2021-09-07T16:52:33.739Z,13.17,0.172555996793873,0.13397187236610716,-0.6528325664797328,-0.7253175894245758
1631033553754,2021-09-07T16:52:33.754Z,13.185,0.17208412506135348,0.1335491223459343,-0.6531750015495571,-0.7251993540904701
1631033553784,2021-09-07T16:52:33.784Z,13.215,0.17173978423716926,0.13322805820461256,-0.6533974876115534,-0.7251396101442185
1631033553799,2021-09-07T16:52:33.799Z,13.23,0.17185755665081898,0.13334025901188093,-0.6533265934571068,-0.7251549612533774
1631033553814,2021-09-07T16:52:33.814Z,13.245,0.17181835133358858,0.13330010010118126,-0.6533441754560402,-0.7251557941957641
1631033553844,2021-09-07T16:52:33.844Z,13.275,0.17119218398144473,0.13290467849839158,-0.6541546579004103,-0.7246456141619155
1631033553859,2021-09-07T16:52:33.859Z,13.29,0.17078746255948432,0.13263399433579764,-0.65464530078119,-0.7243475659820565
1631033553874,2021-09-07T16:52:33.874Z,13.305,0.1706545191279845,0.13259892067414114,-0.6549231957547662,-0.7241340821972221
1631033553904,2021-09-07T16:52:33.904Z,13.335,0.1703032978506913,0.13232791255000217,-0.6552697336534079,-0.7239528206030621
1631033553919,2021-09-07T16:52:33.919Z,13.35,0.17022317582860427,0.13243098506369194,-0.6557078336444594,-0.723556038951493
1631033553934,2021-09-07T16:52:33.934Z,13.365,0.17011903171111314,0.1324164565076265,-0.6559535839706244,-0.7233604169234935
1631033553964,2021-09-07T16:52:33.964Z,13.395,0.1705198939577866,0.13277523982099773,-0.6556681631320554,-0.7234590253152821
1631033553979,2021-09-07T16:52:33.979Z,13.41,0.17070808545215238,0.13289612172403456,-0.6554305972299954,-0.7236076993832383
1631033553994,2021-09-07T16:52:33.994Z,13.425,0.17017721206324488,0.1325501843717094,-0.6560897449552391,-0.7231987359515892
1631033554024,2021-09-07T16:52:34.024Z,13.455,0.17015790390199223,0.1325255738643608,-0.6560875561697972,-0.7232097749966778
1631033554039,2021-09-07T16:52:34.039Z,13.47,0.17041520828663712,0.13271436137524387,-0.655814113322372,-0.7233625673454318
1631033554054,2021-09-07T16:52:34.054Z,13.485,0.17026030481502244,0.13268252789661011,-0.6561565192680531,-0.7230943213836587
1631033554084,2021-09-07T16:52:34.084Z,13.515,0.17002626420290504,0.1325462544573005,-0.6564817702915536,-0.7228791359455691
1631033554106,2021-09-07T16:52:34.106Z,13.537,0.17005486692823796,0.1325095735651977,-0.6563257538932726,-0.7230207880303414
1631033554114,2021-09-07T16:52:34.114Z,13.545,0.1698481971295132,0.13232565907558583,-0.6564746246690333,-0.722967894894177
1631033554144,2021-09-07T16:52:34.144Z,13.575,0.1693722750818483,0.13193109930574998,-0.6568803790243525,-0.7227830830355662
