epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033550815,2021-09-07T16:53:50.680Z,10.229,-0.792682945728302,-2.987804889678955,0.4878048896789551
1631033550854,2021-09-07T16:53:50.695Z,10.268,-0.4878048896789551,-2.0731706619262695,0.4878048896789551
1631033550894,2021-09-07T16:53:50.739Z,10.308,-0.24390244483947754,-1.1585365533828735,0.4268292784690857
1631033550933,2021-09-07T16:53:50.754Z,10.347,-0.3048780560493469,-0.4878048896789551,0.3048780560493469
1631033550973,2021-09-07T16:53:50.756Z,10.387,-0.12195122241973877,1.585365891456604,0.24390244483947754
1631033551012,2021-09-07T16:53:50.829Z,10.426,0.24390244483947754,3.7195122241973877,0.3048780560493469
1631033551052,2021-09-07T16:53:50.844Z,10.466,0.4878048896789551,4.390244007110596,0.3048780560493469
1631033551091,2021-09-07T16:53:50.846Z,10.505,0.9146341681480408,8.231707572937012,0
1631033551129,2021-09-07T16:53:50.875Z,10.543,0.792682945728302,4.939024448394775,0.12195122241973877
1631033551169,2021-09-07T16:53:50.904Z,10.583,-0.4878048896789551,-4.2682929039001465,0.24390244483947754
1631033551209,2021-09-07T16:53:50.935Z,10.623,-0.9146341681480408,-2.987804889678955,0.12195122241973877
1631033551248,2021-09-07T16:53:50.979Z,10.662,-0.6097561120986938,0,0.060975611209869385
1631033551288,2021-09-07T16:53:51.039Z,10.702,-0.12195122241973877,0.4878048896789551,0.4878048896789551
1631033551327,2021-09-07T16:53:51.041Z,10.741,0.060975611209869385,-2.317073106765747,0.5487805008888245
1631033551367,2021-09-07T16:53:51.056Z,10.781,-0.24390244483947754,-4.634146213531494,0.3048780560493469
1631033551406,2021-09-07T16:53:51.145Z,10.82,-0.792682945728302,-3.5365853309631348,0.24390244483947754
1631033551446,2021-09-07T16:53:51.159Z,10.86,-0.8536585569381714,-2.4390244483947754,0.24390244483947754
1631033551485,2021-09-07T16:53:51.161Z,10.899,-0.792682945728302,-1.097561001777649,0.18292683362960815
1631033551523,2021-09-07T16:53:51.176Z,10.937,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1631033551563,2021-09-07T16:53:51.219Z,10.977,-0.12195122241973877,0.4878048896789551,0.3048780560493469
1631033551603,2021-09-07T16:53:51.249Z,11.017,0.12195122241973877,0.7317073345184326,0.24390244483947754
1631033551642,2021-09-07T16:53:51.264Z,11.056,0.060975611209869385,0.8536585569381714,0.18292683362960815
1631033551682,2021-09-07T16:53:51.339Z,11.096,-0.24390244483947754,0.12195122241973877,0.24390244483947754
1631033551721,2021-09-07T16:53:51.341Z,11.135,-0.4878048896789551,-0.4878048896789551,0.24390244483947754
1631033551761,2021-09-07T16:53:51.385Z,11.175,-0.4268292784690857,-0.6707317233085632,0.24390244483947754
1631033551800,2021-09-07T16:53:51.399Z,11.214,-0.3658536672592163,-0.6097561120986938,0.18292683362960815
1631033551840,2021-09-07T16:53:51.429Z,11.254,-0.3048780560493469,-0.4878048896789551,0.3048780560493469
1631033551879,2021-09-07T16:53:51.431Z,11.293,-0.24390244483947754,-0.3658536672592163,0.24390244483947754
1631033551919,2021-09-07T16:53:51.489Z,11.333,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1631033551957,2021-09-07T16:53:51.491Z,11.371,-0.3048780560493469,0,0.3048780560493469
1631033551997,2021-09-07T16:53:51.506Z,11.411,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1631033552036,2021-09-07T16:53:51.534Z,11.45,-0.3048780560493469,-0.3048780560493469,0.24390244483947754
1631033552076,2021-09-07T16:53:51.594Z,11.49,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1631033552115,2021-09-07T16:53:51.596Z,11.529,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1631033552155,2021-09-07T16:53:51.669Z,11.569,-0.24390244483947754,0,0.3048780560493469
1631033552194,2021-09-07T16:53:51.685Z,11.608,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1631033552234,2021-09-07T16:53:51.700Z,11.648,-0.24390244483947754,-0.3048780560493469,0.24390244483947754
1631033552273,2021-09-07T16:53:51.714Z,11.687,-0.3048780560493469,-0.7317073345184326,0.3048780560493469
1631033552313,2021-09-07T16:53:51.729Z,11.727,-0.3658536672592163,-0.792682945728302,0.12195122241973877
1631033552351,2021-09-07T16:53:51.731Z,11.765,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1631033552391,2021-09-07T16:53:51.790Z,11.805,-0.24390244483947754,-0.4268292784690857,0.24390244483947754
1631033552430,2021-09-07T16:53:51.805Z,11.844,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1631033552470,2021-09-07T16:53:51.821Z,11.884,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1631033552509,2021-09-07T16:53:51.850Z,11.923,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1631033552549,2021-09-07T16:53:51.865Z,11.963,-0.3658536672592163,-0.5487805008888245,0.24390244483947754
1631033552588,2021-09-07T16:53:51.880Z,12.002,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1631033552628,2021-09-07T16:53:51.895Z,12.042,-0.24390244483947754,-0.24390244483947754,0.24390244483947754
1631033552668,2021-09-07T16:53:51.939Z,12.082,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1631033552707,2021-09-07T16:53:51.954Z,12.121,-0.18292683362960815,-0.24390244483947754,0.24390244483947754
1631033552745,2021-09-07T16:53:51.956Z,12.159,-0.3658536672592163,-0.4878048896789551,0.3048780560493469
1631033552785,2021-09-07T16:53:51.985Z,12.199,-0.3658536672592163,-0.6097561120986938,0.18292683362960815
1631033552824,2021-09-07T16:53:52.014Z,12.238,-0.24390244483947754,-0.6707317233085632,0.3048780560493469
1631033552864,2021-09-07T16:53:52.045Z,12.278,-0.4268292784690857,-0.7317073345184326,0.24390244483947754
1631033552903,2021-09-07T16:53:52.060Z,12.317,-0.24390244483947754,-0.6097561120986938,0.3048780560493469
1631033552943,2021-09-07T16:53:52.074Z,12.357,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1631033552982,2021-09-07T16:53:52.104Z,12.396,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1631033553022,2021-09-07T16:53:52.136Z,12.436,-0.3048780560493469,0.12195122241973877,0.3048780560493469
1631033553062,2021-09-07T16:53:52.149Z,12.476,-0.18292683362960815,0.24390244483947754,0.24390244483947754
1631033553101,2021-09-07T16:53:52.164Z,12.515,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631033553139,2021-09-07T16:53:52.179Z,12.553,-0.3658536672592163,-0.6707317233085632,0.18292683362960815
1631033553179,2021-09-07T16:53:52.240Z,12.593,-0.3048780560493469,-0.9756097793579102,0.3048780560493469
1631033553218,2021-09-07T16:53:52.254Z,12.632,-0.3658536672592163,-0.9146341681480408,0.24390244483947754
1631033553258,2021-09-07T16:53:52.284Z,12.672,-0.3658536672592163,-0.6097561120986938,0.24390244483947754
1631033553297,2021-09-07T16:53:52.286Z,12.711,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1631033553337,2021-09-07T16:53:52.330Z,12.751,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1631033553377,2021-09-07T16:53:52.359Z,12.791,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1631033553416,2021-09-07T16:53:52.389Z,12.83,-0.3048780560493469,-0.3658536672592163,0.24390244483947754
1631033553456,2021-09-07T16:53:52.406Z,12.87,-0.3048780560493469,-0.5487805008888245,0.3048780560493469
1631033553494,2021-09-07T16:53:52.449Z,12.908,-0.3658536672592163,-0.4268292784690857,0.24390244483947754
1631033553533,2021-09-07T16:53:52.451Z,12.947,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1631033553573,2021-09-07T16:53:52.494Z,12.987,-0.3048780560493469,-0.3048780560493469,0.24390244483947754
1631033553612,2021-09-07T16:53:52.509Z,13.026,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1631033553652,2021-09-07T16:53:52.511Z,13.066,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1631033553691,2021-09-07T16:53:52.526Z,13.105,-0.3048780560493469,-0.24390244483947754,0.24390244483947754
1631033553731,2021-09-07T16:53:52.540Z,13.145,-0.3048780560493469,-0.18292683362960815,0.3048780560493469
1631033553771,2021-09-07T16:53:52.569Z,13.185,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1631033553810,2021-09-07T16:53:52.600Z,13.224,-0.3048780560493469,-0.3658536672592163,0.24390244483947754
1631033553850,2021-09-07T16:53:52.614Z,13.264,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1631033553888,2021-09-07T16:53:52.616Z,13.302,-0.24390244483947754,-0.3048780560493469,0.3048780560493469
1631033553927,2021-09-07T16:53:52.645Z,13.341,-0.3048780560493469,-0.4878048896789551,0.24390244483947754
1631033553967,2021-09-07T16:53:52.674Z,13.381,-0.3658536672592163,-0.4878048896789551,0.24390244483947754
1631033554006,2021-09-07T16:53:52.704Z,13.42,-0.3658536672592163,-0.5487805008888245,0.24390244483947754
1631033554046,2021-09-07T16:53:52.706Z,13.46,-0.24390244483947754,-0.4878048896789551,0.24390244483947754
1631033554086,2021-09-07T16:53:52.721Z,13.5,-0.24390244483947754,-0.3658536672592163,0.3048780560493469
1631033554125,2021-09-07T16:53:52.735Z,13.539,-0.3048780560493469,-0.24390244483947754,0.18292683362960815
1631033554165,2021-09-07T16:53:52.764Z,13.579,-0.3658536672592163,-0.24390244483947754,0.3048780560493469
1631033554204,2021-09-07T16:53:52.780Z,13.618,-0.18292683362960815,-0.18292683362960815,0.3048780560493469
1631033554242,2021-09-07T16:53:52.796Z,13.656,-0.3048780560493469,-0.4878048896789551,0.18292683362960815
1631033554282,2021-09-07T16:53:52.809Z,13.696,-0.3048780560493469,-0.6097561120986938,0.18292683362960815
1631033554321,2021-09-07T16:53:52.824Z,13.735,-0.24390244483947754,-0.24390244483947754,0.24390244483947754
1631033554361,2021-09-07T16:53:52.826Z,13.775,-0.24390244483947754,-0.12195122241973877,0.3048780560493469
1631033554400,2021-09-07T16:53:52.841Z,13.814,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1631033554440,2021-09-07T16:53:52.870Z,13.854,-0.4268292784690857,-0.5487805008888245,0.18292683362960815
1631033554480,2021-09-07T16:53:52.884Z,13.894,-0.4878048896789551,-0.8536585569381714,0.24390244483947754
1631033554519,2021-09-07T16:53:52.899Z,13.933,-0.5487805008888245,-1.0365853309631348,0.24390244483947754
1631033554559,2021-09-07T16:53:52.915Z,13.973,-0.5487805008888245,-0.9756097793579102,0.3048780560493469
1631033554597,2021-09-07T16:53:52.929Z,14.011,-0.4878048896789551,-0.4878048896789551,0.3048780560493469
1631033554636,2021-09-07T16:53:52.960Z,14.05,-0.3048780560493469,0.18292683362960815,0.24390244483947754
1631033554676,2021-09-07T16:53:52.974Z,14.09,-0.3048780560493469,0.6097561120986938,0.24390244483947754
1631033554715,2021-09-07T16:53:52.989Z,14.129,-0.060975611209869385,0.792682945728302,0.3048780560493469
1631033554755,2021-09-07T16:53:52.991Z,14.169,0,0.5487805008888245,0.3048780560493469
1631033554794,2021-09-07T16:53:53.006Z,14.208,-0.060975611209869385,0,0.24390244483947754
1631033554834,2021-09-07T16:53:53.034Z,14.248,-0.24390244483947754,-0.6097561120986938,0.24390244483947754
1631033554874,2021-09-07T16:53:53.051Z,14.288,-0.3658536672592163,-1.1585365533828735,0.24390244483947754
1631033554913,2021-09-07T16:53:53.065Z,14.327,-0.4268292784690857,-1.2195122241973877,0.3048780560493469
1631033554953,2021-09-07T16:53:53.080Z,14.367,-0.4268292784690857,-1.2195122241973877,0.24390244483947754
1631033554991,2021-09-07T16:53:53.094Z,14.405,-0.5487805008888245,-0.8536585569381714,0.24390244483947754
1631033555030,2021-09-07T16:53:53.109Z,14.444,-0.4878048896789551,-0.5487805008888245,0.12195122241973877
1631033555070,2021-09-07T16:53:53.124Z,14.484,-0.792682945728302,-1.2804877758026123,0.12195122241973877
1631033555109,2021-09-07T16:53:53.155Z,14.523,-1.2804877758026123,0.3048780560493469,0.3048780560493469
1631033555149,2021-09-07T16:53:53.169Z,14.563,-3.2926828861236572,28.475610733032227,1.4634146690368652
1631033555189,2021-09-07T16:53:53.184Z,14.603,-57.0121955871582,12.317073822021484,-9.02439022064209
1631033555228,2021-09-07T16:53:53.201Z,14.642,-27.317073822021484,6.829268455505371,-4.756097793579102
1631033555268,2021-09-07T16:53:53.244Z,14.682,-37.256099700927734,13.780488014221191,-6.890244007110596
1631033555307,2021-09-07T16:53:53.260Z,14.721,-44.085365295410156,10.12195110321045,-12.92682933807373
1631033555347,2021-09-07T16:53:53.275Z,14.761,-52.317073822021484,5.182927131652832,-18.231708526611328
1631033555386,2021-09-07T16:53:53.290Z,14.8,-58.53658676147461,2.2560975551605225,-19.573171615600586
1631033555424,2021-09-07T16:53:53.304Z,14.838,-57.256099700927734,2.5609755516052246,-19.45121955871582
1631033555464,2021-09-07T16:53:53.335Z,14.878,-55.60975646972656,-9.146341323852539,-22.68292808532715
1631033555503,2021-09-07T16:53:53.380Z,14.917,-55.54878234863281,-17.317073822021484,-22.98780632019043
1631033555543,2021-09-07T16:53:53.395Z,14.957,-52.8658561706543,-2.987804889678955,-18.35365867614746
1631033555583,2021-09-07T16:53:53.424Z,14.997,-52.317073822021484,5.731707572937012,-13.780488014221191
1631033555622,2021-09-07T16:53:53.426Z,15.036,-52.256099700927734,8.719511985778809,-7.439024448394775
1631033555662,2021-09-07T16:53:53.455Z,15.076,-54.8780517578125,8.719511985778809,-6.402439117431641
1631033555701,2021-09-07T16:53:53.469Z,15.115,-55.73170852661133,18.170732498168945,-6.52439022064209
1631033555739,2021-09-07T16:53:53.485Z,15.153,-52.0121955871582,31.03658676147461,-6.463414669036865
1631033555779,2021-09-07T16:53:53.499Z,15.193,-42.256099700927734,31.463415145874023,-0.4268292784690857
1631033555818,2021-09-07T16:53:53.515Z,15.232,-28.231708526611328,49.69512176513672,5.792683124542236
1631033555858,2021-09-07T16:53:53.530Z,15.272,-16.40243911743164,80.9756088256836,19.08536720275879
1631033555898,2021-09-07T16:53:53.545Z,15.312,0.9756097793579102,82.43902587890625,14.512195587158203
1631033555937,2021-09-07T16:53:53.559Z,15.351,16.890243530273438,68.04878234863281,-0.060975611209869385
1631033555977,2021-09-07T16:53:53.561Z,15.391,32.74390411376953,65.7317123413086,-11.036585807800293
1631033556016,2021-09-07T16:53:53.605Z,15.43,40.67073440551758,82.5,-10.182927131652832
1631033556056,2021-09-07T16:53:53.619Z,15.47,38.23170852661133,92.3780517578125,-10.670731544494629
1631033556095,2021-09-07T16:53:53.634Z,15.509,46.219512939453125,81.4024429321289,-24.45121955871582
1631033556133,2021-09-07T16:53:53.649Z,15.547,57.80487823486328,109.93902587890625,-23.170732498168945
1631033556173,2021-09-07T16:53:53.664Z,15.587,83.9024429321289,144.26829528808594,-16.707317352294922
1631033556212,2021-09-07T16:53:53.709Z,15.626,78.84146881103516,87.74390411376953,12.195121765136719
1631033556252,2021-09-07T16:53:53.711Z,15.666,86.70732116699219,86.09756469726562,40.853660583496094
1631033556292,2021-09-07T16:53:53.725Z,15.706,82.98780822753906,24.512195587158203,66.5243911743164
1631033556331,2021-09-07T16:53:53.741Z,15.745,55.67073440551758,2.987804889678955,90.48780822753906
1631033556371,2021-09-07T16:53:53.784Z,15.785,59.817073822021484,36.585365295410156,84.26829528808594
1631033556409,2021-09-07T16:53:53.814Z,15.823,26.89024543762207,58.10975646972656,91.64634704589844
1631033556448,2021-09-07T16:53:53.816Z,15.862,0.6707317233085632,10.12195110321045,90.42683410644531
1631033556488,2021-09-07T16:53:53.831Z,15.902,-18.170732498168945,-58.78049087524414,76.46341705322266
1631033556527,2021-09-07T16:53:53.889Z,15.941,-18.04878044128418,-85.67073059082031,58.353660583496094
1631033556567,2021-09-07T16:53:53.905Z,15.981,-18.780488967895508,-82.74390411376953,30
1631033556607,2021-09-07T16:53:53.919Z,16.021,-19.7560977935791,-87.86585235595703,16.890243530273438
1631033556646,2021-09-07T16:53:53.934Z,16.06,-15.42682933807373,-82.68292999267578,16.40243911743164
1631033556686,2021-09-07T16:53:53.936Z,16.1,-8.90243911743164,-82.43902587890625,15.853658676147461
1631033556724,2021-09-07T16:53:53.950Z,16.138,-5,-80.91463470458984,7.865853786468506
1631033556763,2021-09-07T16:53:53.979Z,16.177,-2.4390244483947754,-68.84146881103516,-4.756097793579102
1631033556803,2021-09-07T16:53:53.994Z,16.217,-0.9756097793579102,-49.024391174316406,-18.59756088256836
1631033556842,2021-09-07T16:53:53.996Z,16.256,-0.4268292784690857,-23.35365867614746,-28.59756088256836
1631033556882,2021-09-07T16:53:54.010Z,16.296,1.0365853309631348,4.756097793579102,-27.560976028442383
1631033556921,2021-09-07T16:53:54.025Z,16.335,2.5,7.621951580047607,-18.231708526611328
1631033556961,2021-09-07T16:53:54.041Z,16.375,-0.18292683362960815,8.414634704589844,-7.743902683258057
1631033557001,2021-09-07T16:53:54.070Z,16.415,0.060975611209869385,16.890243530273438,-1.402438998222351
1631033557040,2021-09-07T16:53:54.084Z,16.454,-1.1585365533828735,54.57317352294922,0.3658536672592163
1631033557078,2021-09-07T16:53:54.086Z,16.492,-2.987804889678955,66.82926940917969,-0.5487805008888245
1631033557118,2021-09-07T16:53:54.116Z,16.532,-0.4268292784690857,39.39024353027344,0.18292683362960815
1631033557157,2021-09-07T16:53:54.174Z,16.571,3.4146342277526855,2.865853786468506,3.9024391174316406
1631033557197,2021-09-07T16:53:54.176Z,16.611,1.0365853309631348,-15.792683601379395,2.865853786468506
1631033557236,2021-09-07T16:53:54.190Z,16.65,-1.8292683362960815,-16.036584854125977,2.9268293380737305
1631033557276,2021-09-07T16:53:54.205Z,16.69,-3.2317073345184326,-23.109756469726562,4.0853657722473145
1631033557315,2021-09-07T16:53:54.249Z,16.729,2.0731706619262695,-17.317073822021484,6.158536911010742
1631033557355,2021-09-07T16:53:54.266Z,16.769,1.0365853309631348,-3.170731782913208,8.719511985778809
1631033557395,2021-09-07T16:53:54.279Z,16.809,-0.792682945728302,27.865854263305664,8.353658676147461
1631033557433,2021-09-07T16:53:54.295Z,16.847,13.04878044128418,38.10975646972656,13.780488014221191
1631033557472,2021-09-07T16:53:54.339Z,16.886,10.97560977935791,20.487804412841797,15.54878044128418
1631033557512,2021-09-07T16:53:54.370Z,16.926,8.658536911010742,40.060977935791016,5.97560977935791
1631033557551,2021-09-07T16:53:54.385Z,16.965,6.95121955871582,44.57317352294922,-4.0853657722473145
1631033557591,2021-09-07T16:53:54.400Z,17.005,5,32.07316970825195,-5
1631033557630,2021-09-07T16:53:54.429Z,17.044,4.695122241973877,22.926830291748047,4.390244007110596
1631033557670,2021-09-07T16:53:54.445Z,17.084,5.731707572937012,15.609756469726562,9.939024925231934
1631033557710,2021-09-07T16:53:54.460Z,17.124,-2.317073106765747,-11.219511985778809,10.12195110321045
1631033557749,2021-09-07T16:53:54.475Z,17.163,-14.146341323852539,-20.365854263305664,5.182927131652832
1631033557787,2021-09-07T16:53:54.490Z,17.201,-11.09756088256836,-21.768293380737305,1.3414634466171265
1631033557827,2021-09-07T16:53:54.504Z,17.241,0.792682945728302,23.658536911010742,-1.9512195587158203
1631033557866,2021-09-07T16:53:54.519Z,17.28,9.390244483947754,105.67073059082031,0.060975611209869385
1631033557906,2021-09-07T16:53:54.550Z,17.32,16.768293380737305,233.65853881835938,3.841463565826416
1631033557945,2021-09-07T16:53:54.564Z,17.359,16.09756088256836,290.30487060546875,18.841463088989258
1631033557985,2021-09-07T16:53:54.579Z,17.399,14.512195587158203,282.6219482421875,27.43902587890625
1631033558024,2021-09-07T16:53:54.581Z,17.438,18.170732498168945,213.10975646972656,28.84146499633789
1631033558064,2021-09-07T16:53:54.625Z,17.478,25.54878044128418,149.02439880371094,41.280487060546875
1631033558104,2021-09-07T16:53:54.639Z,17.518,24.14634132385254,129.756103515625,42.92683029174805
1631033558142,2021-09-07T16:53:54.654Z,17.556,20.609756469726562,122.31707763671875,38.780487060546875
1631033558181,2021-09-07T16:53:54.684Z,17.595,21.09756088256836,118.59756469726562,34.5121955871582
1631033558221,2021-09-07T16:53:54.715Z,17.635,14.939024925231934,146.5853729248047,22.865854263305664
1631033558260,2021-09-07T16:53:54.730Z,17.674,2.012195110321045,140.91464233398438,17.317073822021484
1631033558300,2021-09-07T16:53:54.744Z,17.714,-3.1097562313079834,107.31707763671875,14.146341323852539
1631033558339,2021-09-07T16:53:54.746Z,17.753,-5.609755992889404,86.09756469726562,5.731707572937012
1631033558379,2021-09-07T16:53:54.761Z,17.793,-7.682927131652832,59.5121955871582,0
1631033558419,2021-09-07T16:53:54.804Z,17.833,-7.621951580047607,37.80487823486328,-3.7195122241973877
1631033558458,2021-09-07T16:53:54.820Z,17.872,-4.390244007110596,37.8658561706543,-11.707317352294922
1631033558496,2021-09-07T16:53:54.835Z,17.91,-4.878048896789551,34.085365295410156,-13.04878044128418
1631033558536,2021-09-07T16:53:54.850Z,17.95,-8.109756469726562,30.121952056884766,-10.304878234863281
1631033558575,2021-09-07T16:53:54.909Z,17.989,-9.329268455505371,29.207317352294922,-6.158536911010742
1631033558615,2021-09-07T16:53:54.941Z,18.029,-11.219511985778809,74.20732116699219,-10.792683601379395
1631033558654,2021-09-07T16:53:54.969Z,18.068,12.682927131652832,30.731708526611328,-21.829269409179688
1631033558694,2021-09-07T16:53:55.001Z,18.108,15.42682933807373,65.79268646240234,-20.731708526611328
1631033558733,2021-09-07T16:53:55.015Z,18.147,22.378049850463867,54.14634323120117,-20.121952056884766
1631033558773,2021-09-07T16:53:55.030Z,18.187,22.560976028442383,13.780488014221191,-19.512195587158203
1631033558813,2021-09-07T16:53:55.045Z,18.227,22.865854263305664,-5.121951103210449,-18.475610733032227
1631033558851,2021-09-07T16:53:55.059Z,18.265,23.414634704589844,-2.1341464519500732,-17.560976028442383
1631033558892,2021-09-07T16:53:55.061Z,18.306,25.18292808532715,-0.6707317233085632,-18.35365867614746
1631033558930,2021-09-07T16:53:55.091Z,18.344,23.53658676147461,-8.59756088256836,-15.853658676147461
1631033558969,2021-09-07T16:53:55.106Z,18.383,20.18292808532715,-10.060976028442383,-13.719512939453125
1631033559009,2021-09-07T16:53:55.120Z,18.423,19.817073822021484,-19.512195587158203,-10.54878044128418
1631033559048,2021-09-07T16:53:55.135Z,18.462,10.060976028442383,-14.695122718811035,-17.19512176513672
1631033559088,2021-09-07T16:53:55.164Z,18.502,17.012195587158203,-29.024391174316406,-13.536585807800293
1631033559127,2021-09-07T16:53:55.182Z,18.541,16.463415145874023,-31.463415145874023,-13.780488014221191
1631033559167,2021-09-07T16:53:55.196Z,18.581,10.670731544494629,-35.42683029174805,-13.353658676147461
1631033559207,2021-09-07T16:53:55.211Z,18.621,8.90243911743164,-26.95121955871582,-9.146341323852539
1631033559245,2021-09-07T16:53:55.227Z,18.659,5.121951103210449,-15.731707572937012,-7.743902683258057
1631033559284,2021-09-07T16:53:55.269Z,18.698,3.1097562313079834,-8.719511985778809,-7.378048896789551
1631033559324,2021-09-07T16:53:55.271Z,18.738,1.8902438879013062,-11.646341323852539,-5.97560977935791
1631033559363,2021-09-07T16:53:55.300Z,18.777,-0.7317073345184326,-11.52439022064209,-4.5731706619262695
1631033559403,2021-09-07T16:53:55.314Z,18.817,-2.5609755516052246,-5.304878234863281,-3.9024391174316406
1631033559442,2021-09-07T16:53:55.316Z,18.856,-2.804877996444702,-8.59756088256836,-5.365853786468506
1631033559482,2021-09-07T16:53:55.359Z,18.896,-1.6463414430618286,-11.158536911010742,-4.45121955871582
1631033559520,2021-09-07T16:53:55.376Z,18.934,-0.18292683362960815,-13.292683601379395,-4.756097793579102
1631033559560,2021-09-07T16:53:55.404Z,18.974,-2.5609755516052246,-10.853658676147461,-5.365853786468506
1631033559599,2021-09-07T16:53:55.434Z,19.013,-2.5609755516052246,-9.939024925231934,-5.54878044128418
1631033559639,2021-09-07T16:53:55.465Z,19.053,-3.5975611209869385,-9.817073822021484,-5.609755992889404
1631033559678,2021-09-07T16:53:55.480Z,19.092,-3.2317073345184326,-0.9756097793579102,-4.756097793579102
1631033559718,2021-09-07T16:53:55.495Z,19.132,-2.4390244483947754,9.817073822021484,-0.8536585569381714
1631033559757,2021-09-07T16:53:55.509Z,19.171,4.817073345184326,11.829268455505371,2.1341464519500732
1631033559797,2021-09-07T16:53:55.524Z,19.211,0.9146341681480408,20,0.3048780560493469
1631033559836,2021-09-07T16:53:55.556Z,19.25,-7.987804889678955,19.817073822021484,-4.0853657722473145
1631033559875,2021-09-07T16:53:55.570Z,19.289,-6.341463565826416,-6.829268455505371,-11.890244483947754
1631033559914,2021-09-07T16:53:55.584Z,19.328,-7.804878234863281,-14.268293380737305,-12.439024925231934
1631033559954,2021-09-07T16:53:55.586Z,19.368,-15.609756469726562,-42.0121955871582,-8.719511985778809
1631033559993,2021-09-07T16:53:55.601Z,19.407,-13.90243911743164,-35.42683029174805,-8.292682647705078
1631033560033,2021-09-07T16:53:55.616Z,19.447,-26.158536911010742,-48.658538818359375,-4.817073345184326
1631033560072,2021-09-07T16:53:55.645Z,19.486,-7.256097793579102,-28.90243911743164,-6.402439117431641
1631033560112,2021-09-07T16:53:55.659Z,19.526,-3.0487804412841797,-62.68292999267578,-1.585365891456604
1631033560151,2021-09-07T16:53:55.674Z,19.565,-52.74390411376953,-133.0487823486328,-5.4268293380737305
1631033560191,2021-09-07T16:53:55.689Z,19.605,-38.59756088256836,-134.51219177246094,-10.304878234863281
1631033560229,2021-09-07T16:53:55.691Z,19.643,-26.280488967895508,-152.56097412109375,-14.207317352294922
1631033560269,2021-09-07T16:53:55.734Z,19.683,-18.414634704589844,-98.9024429321289,3.658536672592163
1631033560308,2021-09-07T16:53:55.749Z,19.722,-17.19512176513672,-87.31707763671875,-5.121951103210449
1631033560348,2021-09-07T16:53:55.764Z,19.762,-14.02439022064209,-113.4756088256836,-8.658536911010742
1631033560387,2021-09-07T16:53:55.766Z,19.801,-6.341463565826416,-162.6829376220703,3.1097562313079834
1631033560427,2021-09-07T16:53:55.780Z,19.841,-2.5,-178.41464233398438,11.585366249084473
1631033560466,2021-09-07T16:53:55.824Z,19.88,9.329268455505371,-128.0487823486328,14.817073822021484
1631033560506,2021-09-07T16:53:55.826Z,19.92,5.121951103210449,-215.1829376220703,11.09756088256836
1631033560545,2021-09-07T16:53:55.841Z,19.959,3.9024391174316406,-235.06097412109375,-3.9024391174316406
1631033560584,2021-09-07T16:53:55.855Z,19.998,3.2317073345184326,-176.21951293945312,-15.914634704589844
1631033560623,2021-09-07T16:53:55.870Z,20.037,-4.02439022064209,-131.76829528808594,-6.341463565826416
1631033560663,2021-09-07T16:53:55.899Z,20.077,2.4390244483947754,-90.48780822753906,5.487804889678955
1631033560702,2021-09-07T16:53:55.930Z,20.116,8.414634704589844,-60.3658561706543,-17.2560977935791
1631033560742,2021-09-07T16:53:55.944Z,20.156,13.109756469726562,-71.58536529541016,-18.414634704589844
1631033560781,2021-09-07T16:53:55.959Z,20.195,13.59756088256836,-54.756099700927734,-5.243902683258057
1631033560821,2021-09-07T16:53:55.976Z,20.235,4.939024448394775,-31.158536911010742,0.18292683362960815
1631033560860,2021-09-07T16:53:56.019Z,20.274,-4.390244007110596,-14.939024925231934,1.2804877758026123
1631033560900,2021-09-07T16:53:56.021Z,20.314,-6.036585330963135,-3.47560977935791,6.890244007110596
1631033560940,2021-09-07T16:53:56.036Z,20.354,-4.756097793579102,-2.987804889678955,7.621951580047607
1631033560978,2021-09-07T16:53:56.051Z,20.392,-1.8292683362960815,3.7195122241973877,5.304878234863281
