epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033552103,2021-09-07T16:53:38.191Z,11.467,-0.150146484375,0.984130859375,0.135986328125
1631033552144,2021-09-07T16:53:38.203Z,11.508,-0.14892578125,0.98388671875,0.14013671875
1631033552183,2021-09-07T16:53:38.205Z,11.547,-0.14892578125,0.986328125,0.137451171875
1631033552223,2021-09-07T16:53:38.207Z,11.587,-0.15283203125,0.986083984375,0.13818359375
1631033552263,2021-09-07T16:53:38.218Z,11.627,-0.150146484375,0.983154296875,0.137939453125
1631033552302,2021-09-07T16:53:38.220Z,11.666,-0.151611328125,0.98486328125,0.13916015625
1631033552343,2021-09-07T16:53:38.222Z,11.707,-0.15234375,0.984130859375,0.138916015625
1631033552383,2021-09-07T16:53:38.233Z,11.747,-0.15087890625,0.9833984375,0.13720703125
1631033552422,2021-09-07T16:53:38.235Z,11.786,-0.149658203125,0.98486328125,0.1376953125
1631033552462,2021-09-07T16:53:38.238Z,11.826,-0.1474609375,0.986572265625,0.139404296875
1631033552501,2021-09-07T16:53:38.249Z,11.865,-0.1474609375,0.984375,0.13818359375
1631033552541,2021-09-07T16:53:38.251Z,11.905,-0.14990234375,0.982421875,0.138916015625
1631033552582,2021-09-07T16:53:38.253Z,11.946,-0.152099609375,0.982666015625,0.140380859375
1631033552621,2021-09-07T16:53:38.265Z,11.985,-0.150634765625,0.983154296875,0.141357421875
1631033552661,2021-09-07T16:53:38.267Z,12.025,-0.14794921875,0.984619140625,0.1396484375
1631033552701,2021-09-07T16:53:38.278Z,12.065,-0.1513671875,0.984375,0.14453125
1631033552740,2021-09-07T16:53:38.281Z,12.104,-0.147705078125,0.98291015625,0.14208984375
1631033552781,2021-09-07T16:53:38.282Z,12.145,-0.15087890625,0.986572265625,0.14111328125
1631033552821,2021-09-07T16:53:38.293Z,12.185,-0.149169921875,0.986328125,0.141357421875
1631033552860,2021-09-07T16:53:38.296Z,12.224,-0.1484375,0.984375,0.142578125
1631033552900,2021-09-07T16:53:38.308Z,12.264,-0.149658203125,0.98583984375,0.139404296875
1631033552939,2021-09-07T16:53:38.310Z,12.303,-0.15185546875,0.982421875,0.142822265625
1631033552979,2021-09-07T16:53:38.312Z,12.343,-0.149658203125,0.984375,0.139892578125
1631033553020,2021-09-07T16:53:38.323Z,12.384,-0.15087890625,0.984375,0.14501953125
1631033553059,2021-09-07T16:53:38.326Z,12.423,-0.149658203125,0.98388671875,0.14306640625
1631033553099,2021-09-07T16:53:38.327Z,12.463,-0.150146484375,0.98388671875,0.142822265625
1631033553139,2021-09-07T16:53:38.338Z,12.503,-0.15087890625,0.986328125,0.141845703125
1631033553178,2021-09-07T16:53:38.353Z,12.542,-0.152099609375,0.983154296875,0.14404296875
1631033553218,2021-09-07T16:53:38.356Z,12.582,-0.148681640625,0.984619140625,0.143798828125
1631033553259,2021-09-07T16:53:38.358Z,12.623,-0.146240234375,0.98486328125,0.146240234375
1631033553298,2021-09-07T16:53:38.369Z,12.662,-0.150146484375,0.982666015625,0.146240234375
1631033553338,2021-09-07T16:53:38.370Z,12.702,-0.14892578125,0.98193359375,0.144287109375
1631033553377,2021-09-07T16:53:38.373Z,12.741,-0.1494140625,0.982177734375,0.141357421875
1631033553417,2021-09-07T16:53:38.384Z,12.781,-0.15087890625,0.985595703125,0.1435546875
1631033553458,2021-09-07T16:53:38.387Z,12.822,-0.151611328125,0.9853515625,0.145751953125
1631033553497,2021-09-07T16:53:38.388Z,12.861,-0.14697265625,0.98193359375,0.144775390625
1631033553537,2021-09-07T16:53:38.400Z,12.901,-0.148681640625,0.982666015625,0.142333984375
1631033553577,2021-09-07T16:53:38.402Z,12.941,-0.150146484375,0.98291015625,0.145263671875
1631033553616,2021-09-07T16:53:38.413Z,12.98,-0.1513671875,0.985107421875,0.143310546875
1631033553656,2021-09-07T16:53:38.415Z,13.02,-0.15234375,0.982177734375,0.1455078125
1631033553697,2021-09-07T16:53:38.418Z,13.061,-0.148681640625,0.983642578125,0.144775390625
1631033553736,2021-09-07T16:53:38.429Z,13.1,-0.147705078125,0.98583984375,0.14990234375
1631033553776,2021-09-07T16:53:38.434Z,13.14,-0.151123046875,0.982177734375,0.146240234375
1631033553815,2021-09-07T16:53:38.435Z,13.179,-0.151123046875,0.982421875,0.147705078125
1631033553855,2021-09-07T16:53:38.445Z,13.219,-0.14697265625,0.983154296875,0.1474609375
1631033553896,2021-09-07T16:53:38.447Z,13.26,-0.148193359375,0.982421875,0.1484375
1631033553935,2021-09-07T16:53:38.458Z,13.299,-0.150390625,0.982421875,0.150390625
1631033553975,2021-09-07T16:53:38.460Z,13.339,-0.151611328125,0.984130859375,0.149169921875
1631033554015,2021-09-07T16:53:38.463Z,13.379,-0.1484375,0.982666015625,0.14697265625
1631033554054,2021-09-07T16:53:38.473Z,13.418,-0.151611328125,0.986083984375,0.146484375
1631033554095,2021-09-07T16:53:38.475Z,13.459,-0.152099609375,0.98291015625,0.146240234375
1631033554135,2021-09-07T16:53:38.477Z,13.499,-0.15087890625,0.982421875,0.147705078125
1631033554174,2021-09-07T16:53:38.488Z,13.538,-0.150634765625,0.9833984375,0.14794921875
1631033554214,2021-09-07T16:53:38.490Z,13.578,-0.150146484375,0.986328125,0.1474609375
1631033554253,2021-09-07T16:53:38.492Z,13.617,-0.1494140625,0.98291015625,0.14794921875
1631033554293,2021-09-07T16:53:38.504Z,13.657,-0.150390625,0.984130859375,0.14599609375
1631033554334,2021-09-07T16:53:38.506Z,13.698,-0.1513671875,0.987548828125,0.1474609375
1631033554373,2021-09-07T16:53:38.508Z,13.737,-0.150390625,0.9814453125,0.14990234375
1631033554413,2021-09-07T16:53:38.519Z,13.777,-0.150390625,0.97998046875,0.146484375
1631033554452,2021-09-07T16:53:38.522Z,13.816,-0.147216796875,0.980224609375,0.14599609375
1631033554492,2021-09-07T16:53:38.548Z,13.856,-0.157958984375,0.98388671875,0.143310546875
1631033554532,2021-09-07T16:53:38.550Z,13.896,-0.150390625,0.981201171875,0.14892578125
1631033554573,2021-09-07T16:53:38.552Z,13.937,-0.151123046875,0.9814453125,0.146484375
1631033554612,2021-09-07T16:53:38.563Z,13.976,-0.142822265625,0.982177734375,0.151123046875
1631033554652,2021-09-07T16:53:38.565Z,14.016,-0.147216796875,0.982421875,0.14892578125
1631033554691,2021-09-07T16:53:38.568Z,14.055,-0.152587890625,0.984619140625,0.14697265625
1631033554731,2021-09-07T16:53:38.579Z,14.095,-0.149658203125,0.983154296875,0.14599609375
1631033554772,2021-09-07T16:53:38.581Z,14.136,-0.15234375,0.983154296875,0.149169921875
1631033554811,2021-09-07T16:53:38.583Z,14.175,-0.151123046875,0.983154296875,0.14892578125
1631033554851,2021-09-07T16:53:38.623Z,14.215,-0.14990234375,0.98291015625,0.147216796875
1631033554890,2021-09-07T16:53:38.625Z,14.254,-0.151123046875,0.983642578125,0.1474609375
1631033554930,2021-09-07T16:53:38.627Z,14.294,-0.1513671875,0.9853515625,0.1474609375
1631033554970,2021-09-07T16:53:38.638Z,14.334,-0.150634765625,0.98291015625,0.145751953125
1631033555011,2021-09-07T16:53:38.641Z,14.375,-0.150146484375,0.985595703125,0.14794921875
1631033555050,2021-09-07T16:53:38.643Z,14.414,-0.15185546875,0.98193359375,0.14501953125
1631033555090,2021-09-07T16:53:38.654Z,14.454,-0.158447265625,0.97705078125,0.143310546875
1631033555129,2021-09-07T16:53:38.661Z,14.493,-0.15966796875,0.994873046875,0.146728515625
1631033555170,2021-09-07T16:53:38.668Z,14.534,-0.165283203125,0.98681640625,0.138427734375
1631033555210,2021-09-07T16:53:38.670Z,14.574,-0.149169921875,0.984130859375,0.139404296875
1631033555249,2021-09-07T16:53:38.672Z,14.613,-0.147216796875,0.98388671875,0.13525390625
1631033555289,2021-09-07T16:53:38.683Z,14.653,-0.13232421875,0.989990234375,0.12548828125
1631033555328,2021-09-07T16:53:38.686Z,14.692,-0.132568359375,0.99072265625,0.11083984375
1631033555368,2021-09-07T16:53:38.687Z,14.732,-0.107177734375,0.96875,0.128173828125
1631033555408,2021-09-07T16:53:38.698Z,14.772,-0.114990234375,1.000732421875,0.099365234375
1631033555449,2021-09-07T16:53:38.701Z,14.813,-0.103515625,0.97509765625,0.086669921875
1631033555488,2021-09-07T16:53:38.713Z,14.852,-0.069580078125,0.977783203125,0.0869140625
1631033555528,2021-09-07T16:53:38.715Z,14.892,-0.078125,1.01025390625,0.043212890625
1631033555567,2021-09-07T16:53:38.717Z,14.931,-0.09228515625,0.99609375,0.025146484375
1631033555607,2021-09-07T16:53:38.728Z,14.971,-0.07568359375,1.011474609375,0.03466796875
1631033555646,2021-09-07T16:53:38.730Z,15.01,-0.04638671875,0.9912109375,0.04150390625
1631033555687,2021-09-07T16:53:38.732Z,15.051,-0.028076171875,0.997802734375,0.046630859375
1631033555727,2021-09-07T16:53:38.743Z,15.091,-0.01220703125,1.01513671875,0.06201171875
1631033555766,2021-09-07T16:53:38.746Z,15.13,-0.04833984375,0.997314453125,-0.000732421875
1631033555806,2021-09-07T16:53:38.748Z,15.17,-0.07958984375,0.989501953125,-0.043212890625
1631033555846,2021-09-07T16:53:38.759Z,15.21,0.020751953125,0.9482421875,-0.034423828125
1631033555887,2021-09-07T16:53:38.761Z,15.251,0.17626953125,0.989990234375,0.037841796875
1631033555926,2021-09-07T16:53:38.773Z,15.29,0.122802734375,1.001220703125,0.110107421875
1631033555966,2021-09-07T16:53:38.775Z,15.33,0.087890625,0.95751953125,0.107177734375
1631033556005,2021-09-07T16:53:38.777Z,15.369,0.08740234375,0.980712890625,0.099853515625
1631033556045,2021-09-07T16:53:38.788Z,15.409,0.09375,0.9833984375,0.06005859375
1631033556084,2021-09-07T16:53:38.790Z,15.448,0.101318359375,0.971923828125,0.060546875
1631033556125,2021-09-07T16:53:38.793Z,15.489,0.08349609375,0.977294921875,0.070556640625
1631033556165,2021-09-07T16:53:38.803Z,15.529,0.099853515625,0.96826171875,0.058837890625
1631033556204,2021-09-07T16:53:38.805Z,15.568,0.116943359375,0.993896484375,0.05224609375
1631033556244,2021-09-07T16:53:38.808Z,15.608,0.109130859375,0.968994140625,0.051025390625
1631033556284,2021-09-07T16:53:38.819Z,15.648,0.117431640625,0.9970703125,0.0556640625
1631033556325,2021-09-07T16:53:38.821Z,15.689,0.148193359375,0.965576171875,0.06982421875
1631033556364,2021-09-07T16:53:38.833Z,15.728,0.12939453125,0.98046875,0.0634765625
1631033556404,2021-09-07T16:53:38.836Z,15.768,0.151611328125,0.965087890625,0.060791015625
1631033556443,2021-09-07T16:53:38.837Z,15.807,0.15673828125,0.98046875,0.049560546875
1631033556483,2021-09-07T16:53:38.848Z,15.847,0.1591796875,0.96923828125,0.058349609375
1631033556522,2021-09-07T16:53:38.851Z,15.886,0.147216796875,0.966064453125,0.068359375
1631033556563,2021-09-07T16:53:38.863Z,15.927,0.176025390625,0.960693359375,0.061279296875
1631033556603,2021-09-07T16:53:38.865Z,15.967,0.174560546875,0.964111328125,0.070068359375
1631033556642,2021-09-07T16:53:38.867Z,16.006,0.159423828125,0.9677734375,0.05078125
1631033556682,2021-09-07T16:53:38.878Z,16.046,0.15673828125,0.97265625,0.051513671875
1631033556722,2021-09-07T16:53:38.880Z,16.086,0.177978515625,0.962158203125,0.051513671875
1631033556761,2021-09-07T16:53:38.883Z,16.125,0.186767578125,0.958740234375,0.059814453125
1631033556802,2021-09-07T16:53:38.893Z,16.166,0.15478515625,0.962890625,0.05712890625
1631033556842,2021-09-07T16:53:38.896Z,16.206,0.15478515625,0.977783203125,0.047607421875
1631033556881,2021-09-07T16:53:38.909Z,16.245,0.153564453125,0.961669921875,0.061279296875
1631033556921,2021-09-07T16:53:38.911Z,16.285,0.14794921875,0.966552734375,0.06005859375
1631033556960,2021-09-07T16:53:38.913Z,16.324,0.14794921875,0.9736328125,0.064208984375
1631033557001,2021-09-07T16:53:38.925Z,16.365,0.15087890625,0.970947265625,0.059326171875
1631033557041,2021-09-07T16:53:38.928Z,16.405,0.1474609375,0.96630859375,0.063232421875
1631033557080,2021-09-07T16:53:38.938Z,16.444,0.139404296875,0.966796875,0.062744140625
1631033557120,2021-09-07T16:53:38.940Z,16.484,0.171630859375,0.98779296875,0.085205078125
1631033557160,2021-09-07T16:53:38.943Z,16.524,0.147705078125,0.96240234375,0.06982421875
1631033557201,2021-09-07T16:53:38.954Z,16.565,0.162109375,0.96484375,0.069580078125
1631033557240,2021-09-07T16:53:38.957Z,16.604,0.15234375,0.96728515625,0.064697265625
1631033557280,2021-09-07T16:53:38.958Z,16.644,0.159912109375,0.96826171875,0.062744140625
1631033557319,2021-09-07T16:53:38.969Z,16.683,0.149169921875,0.96484375,0.06982421875
1631033557359,2021-09-07T16:53:38.972Z,16.723,0.153076171875,0.962890625,0.065673828125
1631033557398,2021-09-07T16:53:38.983Z,16.762,0.134033203125,0.9873046875,0.067138671875
1631033557439,2021-09-07T16:53:38.985Z,16.803,0.142578125,0.976318359375,0.0693359375
1631033557479,2021-09-07T16:53:38.987Z,16.843,0.152587890625,0.977294921875,0.075927734375
1631033557518,2021-09-07T16:53:38.998Z,16.882,0.128173828125,0.947021484375,0.056640625
1631033557558,2021-09-07T16:53:39.001Z,16.922,0.149658203125,0.966796875,0.06591796875
1631033557598,2021-09-07T16:53:39.003Z,16.962,0.151123046875,0.96923828125,0.067626953125
1631033557637,2021-09-07T16:53:39.014Z,17.001,0.144287109375,0.9697265625,0.0732421875
1631033557678,2021-09-07T16:53:39.017Z,17.042,0.141357421875,0.96728515625,0.068603515625
1631033557718,2021-09-07T16:53:39.018Z,17.082,0.138916015625,0.97412109375,0.071533203125
1631033557757,2021-09-07T16:53:39.029Z,17.121,0.139892578125,0.96923828125,0.074951171875
1631033557797,2021-09-07T16:53:39.032Z,17.161,0.137451171875,0.97119140625,0.075439453125
1631033557836,2021-09-07T16:53:39.043Z,17.2,0.13818359375,0.97021484375,0.072265625
1631033557877,2021-09-07T16:53:39.045Z,17.241,0.127197265625,0.971923828125,0.075927734375
1631033557917,2021-09-07T16:53:39.047Z,17.281,0.133056640625,0.9697265625,0.077880859375
1631033557956,2021-09-07T16:53:39.058Z,17.32,0.1220703125,0.97412109375,0.077880859375
1631033557996,2021-09-07T16:53:39.089Z,17.36,0.125,0.976318359375,0.075927734375
1631033558036,2021-09-07T16:53:39.092Z,17.4,0.1220703125,0.97314453125,0.0810546875
1631033558075,2021-09-07T16:53:39.103Z,17.439,0.119384765625,0.9765625,0.078369140625
1631033558116,2021-09-07T16:53:39.106Z,17.48,0.123779296875,0.977294921875,0.0771484375
1631033558156,2021-09-07T16:53:39.107Z,17.52,0.118896484375,0.979248046875,0.07861328125
1631033558195,2021-09-07T16:53:39.119Z,17.559,0.13818359375,0.96044921875,0.083251953125
1631033558235,2021-09-07T16:53:39.121Z,17.599,0.100830078125,0.989013671875,0.07666015625
1631033558274,2021-09-07T16:53:39.123Z,17.638,0.093505859375,0.984130859375,0.076171875
1631033558315,2021-09-07T16:53:39.134Z,17.679,0.10009765625,0.97705078125,0.074462890625
1631033558355,2021-09-07T16:53:39.137Z,17.719,0.065673828125,0.98876953125,0.08056640625
1631033558394,2021-09-07T16:53:39.148Z,17.758,0.08447265625,0.98193359375,0.0712890625
1631033558434,2021-09-07T16:53:39.150Z,17.798,0.081298828125,0.9833984375,0.080322265625
1631033558473,2021-09-07T16:53:39.152Z,17.837,0.082275390625,0.982177734375,0.084716796875
1631033558513,2021-09-07T16:53:39.163Z,17.877,0.07861328125,0.9755859375,0.091796875
1631033558554,2021-09-07T16:53:39.165Z,17.918,0.076171875,0.978759765625,0.093017578125
1631033558594,2021-09-07T16:53:39.167Z,17.958,0.093017578125,0.972900390625,0.0966796875
1631033558633,2021-09-07T16:53:39.178Z,17.997,0.07080078125,0.98095703125,0.0966796875
1631033558673,2021-09-07T16:53:39.181Z,18.037,0.040283203125,0.991943359375,0.088134765625
1631033558712,2021-09-07T16:53:39.182Z,18.076,0.0458984375,0.986328125,0.0791015625
1631033558752,2021-09-07T16:53:39.193Z,18.116,0.032958984375,1.002197265625,0.091064453125
1631033558793,2021-09-07T16:53:39.195Z,18.157,0.02197265625,0.998779296875,0.080322265625
1631033558832,2021-09-07T16:53:39.198Z,18.196,0.01171875,0.996337890625,0.071044921875
1631033558872,2021-09-07T16:53:39.209Z,18.236,0.00830078125,0.99169921875,0.083251953125
1631033558911,2021-09-07T16:53:39.212Z,18.275,0.013916015625,0.97998046875,0.089111328125
1631033558951,2021-09-07T16:53:39.223Z,18.315,0.01220703125,0.984619140625,0.100341796875
1631033558992,2021-09-07T16:53:39.225Z,18.356,0.001220703125,0.988037109375,0.112060546875
1631033559032,2021-09-07T16:53:39.227Z,18.396,0,0.9775390625,0.107666015625
1631033559071,2021-09-07T16:53:39.238Z,18.435,-0.0244140625,0.9892578125,0.094482421875
1631033559111,2021-09-07T16:53:39.241Z,18.475,-0.03515625,0.9814453125,0.096435546875
1631033559150,2021-09-07T16:53:39.242Z,18.514,-0.0478515625,0.990234375,0.10986328125
1631033559190,2021-09-07T16:53:39.253Z,18.554,-0.043701171875,0.99560546875,0.10791015625
1631033559231,2021-09-07T16:53:39.256Z,18.595,-0.049560546875,0.9931640625,0.106689453125
1631033559270,2021-09-07T16:53:39.268Z,18.634,-0.06298828125,0.994140625,0.10791015625
1631033559310,2021-09-07T16:53:39.270Z,18.674,-0.063232421875,0.98876953125,0.110107421875
1631033559349,2021-09-07T16:53:39.275Z,18.713,-0.06591796875,0.990966796875,0.108642578125
1631033559389,2021-09-07T16:53:39.283Z,18.753,-0.07763671875,0.973388671875,0.10498046875
1631033559430,2021-09-07T16:53:39.286Z,18.794,-0.078857421875,0.976318359375,0.101806640625
1631033559470,2021-09-07T16:53:39.287Z,18.834,-0.057373046875,1.02099609375,0.12548828125
1631033559509,2021-09-07T16:53:39.298Z,18.873,-0.0634765625,1.00048828125,0.1298828125
1631033559549,2021-09-07T16:53:39.301Z,18.913,-0.075439453125,0.981689453125,0.13623046875
1631033559588,2021-09-07T16:53:39.303Z,18.952,-0.088134765625,0.983154296875,0.138916015625
1631033559628,2021-09-07T16:53:39.314Z,18.992,-0.1044921875,0.981689453125,0.12548828125
1631033559669,2021-09-07T16:53:39.316Z,19.033,-0.109130859375,0.9794921875,0.115234375
1631033559708,2021-09-07T16:53:39.318Z,19.072,-0.11865234375,0.986083984375,0.132080078125
1631033559748,2021-09-07T16:53:39.330Z,19.112,-0.12939453125,0.982177734375,0.1337890625
1631033559787,2021-09-07T16:53:39.332Z,19.151,-0.13232421875,0.97265625,0.13232421875
1631033559827,2021-09-07T16:53:39.343Z,19.191,-0.1396484375,0.9970703125,0.154052734375
1631033559868,2021-09-07T16:53:39.345Z,19.232,-0.10400390625,0.974365234375,0.157958984375
1631033559908,2021-09-07T16:53:39.347Z,19.272,-0.138916015625,0.94970703125,0.126953125
1631033559947,2021-09-07T16:53:39.358Z,19.311,-0.1015625,0.97265625,0.160888671875
1631033559987,2021-09-07T16:53:39.360Z,19.351,-0.09716796875,1.015380859375,0.096435546875
1631033560026,2021-09-07T16:53:39.362Z,19.39,-0.121337890625,1.015625,0.128662109375
1631033560066,2021-09-07T16:53:39.374Z,19.43,-0.150146484375,0.993408203125,0.095947265625
1631033560107,2021-09-07T16:53:39.376Z,19.471,-0.152587890625,0.987060546875,0.112548828125
1631033560146,2021-09-07T16:53:39.378Z,19.51,-0.16943359375,1.017822265625,0.06884765625
1631033560186,2021-09-07T16:53:39.389Z,19.55,-0.1357421875,1.003662109375,0.035400390625
1631033560225,2021-09-07T16:53:39.393Z,19.589,-0.13232421875,0.976318359375,0.07421875
1631033560265,2021-09-07T16:53:39.403Z,19.629,-0.14306640625,0.970947265625,0.083251953125
1631033560305,2021-09-07T16:53:39.406Z,19.669,-0.127197265625,0.996826171875,0.08349609375
1631033560346,2021-09-07T16:53:39.408Z,19.71,-0.140380859375,0.992431640625,0.07177734375
1631033560385,2021-09-07T16:53:39.420Z,19.749,-0.1318359375,0.983154296875,0.075927734375
1631033560425,2021-09-07T16:53:39.422Z,19.789,-0.15966796875,0.987060546875,0.0849609375
1631033560464,2021-09-07T16:53:39.433Z,19.828,-0.164306640625,0.986572265625,0.068359375
1631033560504,2021-09-07T16:53:39.435Z,19.868,-0.160888671875,0.990478515625,0.06787109375
1631033560545,2021-09-07T16:53:39.438Z,19.909,-0.157470703125,0.98583984375,0.062744140625
1631033560584,2021-09-07T16:53:39.448Z,19.948,-0.16015625,0.9921875,0.06103515625
1631033560624,2021-09-07T16:53:39.463Z,19.988,-0.160400390625,0.99365234375,0.065185546875
1631033560663,2021-09-07T16:53:39.466Z,20.027,-0.157470703125,0.992431640625,0.072509765625
1631033560703,2021-09-07T16:53:39.467Z,20.067,-0.1572265625,0.985595703125,0.083251953125
1631033560743,2021-09-07T16:53:39.478Z,20.107,-0.15380859375,0.989013671875,0.0869140625
1631033560784,2021-09-07T16:53:39.481Z,20.148,-0.157958984375,0.988525390625,0.085205078125
1631033560823,2021-09-07T16:53:39.483Z,20.187,-0.16015625,0.98046875,0.0810546875
1631033560863,2021-09-07T16:53:39.494Z,20.227,-0.1689453125,0.989501953125,0.085205078125
1631033560902,2021-09-07T16:53:39.496Z,20.266,-0.161376953125,0.988037109375,0.095458984375
1631033560942,2021-09-07T16:53:39.498Z,20.306,-0.154541015625,0.986083984375,0.094482421875
1631033560983,2021-09-07T16:53:39.510Z,20.347,-0.160888671875,0.986328125,0.092041015625
1631033561022,2021-09-07T16:53:39.512Z,20.386,-0.15673828125,0.985595703125,0.089599609375
1631033561062,2021-09-07T16:53:39.523Z,20.426,-0.159423828125,0.988037109375,0.092529296875
1631033561101,2021-09-07T16:53:39.553Z,20.465,-0.154296875,0.98779296875,0.091796875
1631033561141,2021-09-07T16:53:39.555Z,20.505,-0.1474609375,0.986572265625,0.09521484375
1631033561181,2021-09-07T16:53:39.558Z,20.545,-0.155029296875,0.985595703125,0.100830078125
1631033561222,2021-09-07T16:53:39.569Z,20.586,-0.150634765625,0.982177734375,0.100341796875
1631033561261,2021-09-07T16:53:39.571Z,20.625,-0.15283203125,0.987548828125,0.099609375
1631033561301,2021-09-07T16:53:39.573Z,20.665,-0.15966796875,0.9853515625,0.094482421875
1631033561340,2021-09-07T16:53:39.584Z,20.704,-0.15478515625,0.98779296875,0.099609375
1631033561380,2021-09-07T16:53:39.587Z,20.744,-0.15283203125,0.98681640625,0.096435546875
1631033561421,2021-09-07T16:53:39.598Z,20.785,-0.1552734375,0.987060546875,0.10107421875
1631033561460,2021-09-07T16:53:39.600Z,20.824,-0.15625,0.987548828125,0.095947265625
1631033561500,2021-09-07T16:53:39.602Z,20.864,-0.157470703125,0.986083984375,0.09716796875
1631033561539,2021-09-07T16:53:39.613Z,20.903,-0.158447265625,0.988037109375,0.097412109375
1631033561579,2021-09-07T16:53:39.616Z,20.943,-0.152587890625,0.985595703125,0.1015625
1631033561619,2021-09-07T16:53:39.617Z,20.983,-0.1552734375,0.98876953125,0.099365234375
1631033561660,2021-09-07T16:53:39.628Z,21.024,-0.156005859375,0.982177734375,0.1005859375
1631033561699,2021-09-07T16:53:39.631Z,21.063,-0.1552734375,0.990478515625,0.101318359375
1631033561739,2021-09-07T16:53:39.633Z,21.103,-0.153076171875,0.987060546875,0.10205078125
1631033561778,2021-09-07T16:53:39.659Z,21.142,-0.15625,0.985595703125,0.098876953125
1631033561818,2021-09-07T16:53:39.661Z,21.182,-0.15576171875,0.988037109375,0.10205078125
1631033561857,2021-09-07T16:53:39.673Z,21.221,-0.152587890625,0.986328125,0.097412109375
1631033561898,2021-09-07T16:53:39.675Z,21.262,-0.153076171875,0.98583984375,0.094482421875
1631033561938,2021-09-07T16:53:39.688Z,21.302,-0.154052734375,0.9873046875,0.093017578125
1631033561977,2021-09-07T16:53:39.704Z,21.341,-0.156494140625,0.986328125,0.096923828125
1631033562017,2021-09-07T16:53:39.707Z,21.381,-0.155029296875,0.98486328125,0.1025390625
1631033562057,2021-09-07T16:53:39.718Z,21.421,-0.158935546875,0.9873046875,0.098876953125
1631033562098,2021-09-07T16:53:39.720Z,21.462,-0.155029296875,0.98681640625,0.099853515625
1631033562137,2021-09-07T16:53:39.723Z,21.501,-0.1552734375,0.98681640625,0.096923828125
1631033562177,2021-09-07T16:53:39.733Z,21.541,-0.15673828125,0.98583984375,0.09375
1631033562216,2021-09-07T16:53:39.735Z,21.58,-0.156494140625,0.988037109375,0.097900390625
1631033562256,2021-09-07T16:53:39.738Z,21.62,-0.155029296875,0.988037109375,0.098388671875
1631033562295,2021-09-07T16:53:39.749Z,21.659,-0.158447265625,0.9873046875,0.099853515625
1631033562336,2021-09-07T16:53:39.751Z,21.7,-0.156494140625,0.986572265625,0.09765625
1631033562376,2021-09-07T16:53:39.753Z,21.74,-0.157958984375,0.98583984375,0.096923828125
1631033562415,2021-09-07T16:53:39.764Z,21.779,-0.15673828125,0.9853515625,0.0966796875
1631033562455,2021-09-07T16:53:39.767Z,21.819,-0.154541015625,0.984375,0.099853515625
1631033562494,2021-09-07T16:53:39.778Z,21.858,-0.153564453125,0.987548828125,0.101318359375
1631033562536,2021-09-07T16:53:39.780Z,21.9,-0.15380859375,0.98583984375,0.098876953125
1631033562575,2021-09-07T16:53:39.782Z,21.939,-0.156005859375,0.986572265625,0.098876953125
1631033562615,2021-09-07T16:53:39.793Z,21.979,-0.158203125,0.988525390625,0.099853515625
1631033562654,2021-09-07T16:53:39.795Z,22.018,-0.156494140625,0.98681640625,0.101806640625
1631033562694,2021-09-07T16:53:39.797Z,22.058,-0.1533203125,0.987060546875,0.102783203125
1631033562733,2021-09-07T16:53:39.808Z,22.097,-0.156005859375,0.984375,0.1005859375
1631033562774,2021-09-07T16:53:39.812Z,22.138,-0.15625,0.986083984375,0.10302734375
1631033562814,2021-09-07T16:53:39.838Z,22.178,-0.1552734375,0.98779296875,0.1025390625
1631033562853,2021-09-07T16:53:39.840Z,22.217,-0.158447265625,0.987060546875,0.10302734375
1631033562893,2021-09-07T16:53:39.842Z,22.257,-0.15576171875,0.985107421875,0.102294921875
1631033562932,2021-09-07T16:53:39.853Z,22.296,-0.15478515625,0.98583984375,0.101318359375
1631033562972,2021-09-07T16:53:39.855Z,22.336,-0.154296875,0.988037109375,0.101318359375
1631033563013,2021-09-07T16:53:39.857Z,22.377,-0.15673828125,0.98779296875,0.10302734375
1631033563053,2021-09-07T16:53:39.868Z,22.417,-0.15869140625,0.986083984375,0.100341796875
1631033563092,2021-09-07T16:53:39.870Z,22.456,-0.153076171875,0.98486328125,0.1015625
1631033563132,2021-09-07T16:53:39.873Z,22.496,-0.156005859375,0.9853515625,0.102783203125
1631033563171,2021-09-07T16:53:39.883Z,22.535,-0.154296875,0.98681640625,0.10205078125
1631033563212,2021-09-07T16:53:39.885Z,22.576,-0.15478515625,0.98828125,0.104248046875
1631033563252,2021-09-07T16:53:39.888Z,22.616,-0.155029296875,0.98583984375,0.10498046875
1631033563291,2021-09-07T16:53:39.899Z,22.655,-0.1552734375,0.98583984375,0.103515625
1631033563331,2021-09-07T16:53:39.901Z,22.695,-0.15673828125,0.987060546875,0.103515625
1631033563370,2021-09-07T16:53:39.903Z,22.734,-0.155029296875,0.987060546875,0.105224609375
1631033563410,2021-09-07T16:53:39.915Z,22.774,-0.153076171875,0.98779296875,0.10400390625
1631033563451,2021-09-07T16:53:39.917Z,22.815,-0.155517578125,0.986572265625,0.100830078125
1631033563491,2021-09-07T16:53:39.928Z,22.855,-0.15478515625,0.9873046875,0.1005859375
1631033563530,2021-09-07T16:53:39.930Z,22.894,-0.15478515625,0.985107421875,0.10693359375
