epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033557631,2021-09-07T16:52:37.631Z,16.995,0.6619088922983682,0.5935444480814994,-0.3746604478045811,-0.2630801309465357
1631033557646,2021-09-07T16:52:37.646Z,17.01,0.6622303133242853,0.5939723853781529,-0.37370184092128866,-0.26266852041050887
1631033557677,2021-09-07T16:52:37.677Z,17.041,0.6625996190393837,0.5945783158931004,-0.3724688007153731,-0.26211707997045935
1631033557691,2021-09-07T16:52:37.691Z,17.055,0.6629523864772547,0.5953819958173142,-0.37098060344470757,-0.2615106196476633
1631033557706,2021-09-07T16:52:37.706Z,17.07,0.6633392635220398,0.5962730702599777,-0.36924794665965244,-0.26095095523950046
1631033557736,2021-09-07T16:52:37.737Z,17.1,0.6636952728906592,0.5971102628713886,-0.3675425068679155,-0.26053871950537943
1631033557751,2021-09-07T16:52:37.751Z,17.115,0.6640322835539274,0.5978926448203589,-0.36587119273769514,-0.2602379334235673
1631033557766,2021-09-07T16:52:37.766Z,17.13,0.6642397765493265,0.5985673777161825,-0.364464915606842,-0.26013061887323347
1631033557796,2021-09-07T16:52:37.797Z,17.16,0.6643199205967852,0.5991002810297225,-0.3633849257899445,-0.26021009218903324
1631033557811,2021-09-07T16:52:37.811Z,17.175,0.6643340852740598,0.5993951260492714,-0.36267889719625784,-0.26047979487853323
1631033557826,2021-09-07T16:52:37.826Z,17.19,0.6643070759177858,0.5993689519843426,-0.36239118097870643,-0.26100881255545855
1631033557857,2021-09-07T16:52:37.857Z,17.221,0.6642385723475359,0.5992870928903848,-0.3622092903897489,-0.2616228760182356
1631033557871,2021-09-07T16:52:37.872Z,17.235,0.6641277473029816,0.5991862833828142,-0.36210547799075715,-0.2622780125691861
1631033557886,2021-09-07T16:52:37.886Z,17.25,0.664026047578544,0.5991820924207769,-0.36188910807763214,-0.2628431123584039
1631033557916,2021-09-07T16:52:37.916Z,17.28,0.6639970632106857,0.5993062398067681,-0.3614668571251054,-0.2632140615095549
1631033557932,2021-09-07T16:52:37.932Z,17.296,0.6639403178898279,0.5996086126084166,-0.36089357876937417,-0.26345510199879935
1631033557946,2021-09-07T16:52:37.946Z,17.31,0.663894097502895,0.5999461833383181,-0.3602419092423486,-0.2636948448946803
1631033557976,2021-09-07T16:52:37.976Z,17.34,0.6638536411625919,0.6003065071615947,-0.35954472197178644,-0.2639280839108362
1631033557991,2021-09-07T16:52:37.992Z,17.355,0.6638301795712822,0.6006843614875813,-0.35880477235017205,-0.26413429518590936
1631033558006,2021-09-07T16:52:38.006Z,17.37,0.6638460974389002,0.6010889013259756,-0.3579956113206083,-0.26427189387647276
1631033558036,2021-09-07T16:52:38.036Z,17.4,0.6638627416933829,0.6015128879670616,-0.3571373099761865,-0.2644266393989898
1631033558051,2021-09-07T16:52:38.052Z,17.415,0.6638000270532948,0.601903348409705,-0.35637868621899965,-0.2647189363571297
1631033558066,2021-09-07T16:52:38.066Z,17.43,0.6636816013593189,0.6022677735952684,-0.3556932992640049,-0.2651085395916466
1631033558111,2021-09-07T16:52:38.112Z,17.475,0.6635490726973473,0.6026390314156762,-0.35499978237114505,-0.26552585646845334
1631033558112,2021-09-07T16:52:38.112Z,17.476,0.6634431643250644,0.603016635057178,-0.35428271359399927,-0.2658907001065219
1631033558126,2021-09-07T16:52:38.126Z,17.49,0.6634318404327019,0.6033840389633824,-0.3534716141681211,-0.26616482224684807
1631033558156,2021-09-07T16:52:38.157Z,17.52,0.6634648603315326,0.6036977968177454,-0.35266406012006335,-0.2664421324083197
1631033558171,2021-09-07T16:52:38.172Z,17.535,0.6634676676219875,0.6041224852309973,-0.3518002429760665,-0.2666144517848646
1631033558186,2021-09-07T16:52:38.186Z,17.55,0.663624818357669,0.6045258002056492,-0.3508780871624378,-0.2665243427807281
1631033558216,2021-09-07T16:52:38.216Z,17.58,0.6638497142991274,0.6051038529907153,-0.3498359337730096,-0.266021997891009
1631033558231,2021-09-07T16:52:38.232Z,17.595,0.6639617708763234,0.6060504938212382,-0.348425687789919,-0.2654375742842972
1631033558246,2021-09-07T16:52:38.246Z,17.61,0.6639385018836211,0.6069831065092981,-0.3470534873373564,-0.26516231077555946
1631033558276,2021-09-07T16:52:38.277Z,17.64,0.6637624771840717,0.6076303967328855,-0.34605379318392027,-0.2654269147462655
1631033558291,2021-09-07T16:52:38.292Z,17.655,0.6636451988095136,0.6081143484622764,-0.34511094932977027,-0.26583909032361464
1631033558306,2021-09-07T16:52:38.307Z,17.67,0.663603957248216,0.6086580714624882,-0.34401553650505096,-0.2661173624760594
1631033558336,2021-09-07T16:52:38.336Z,17.7,0.6635580516345392,0.6092055309059556,-0.34291207053618766,-0.2664031627161201
1631033558351,2021-09-07T16:52:38.352Z,17.715,0.6634349451277755,0.6097282425667223,-0.34186224214089606,-0.2668627947058209
1631033558366,2021-09-07T16:52:38.366Z,17.73,0.6632463424653627,0.6100818596379611,-0.3409678087515518,-0.267666522266366
1631033558396,2021-09-07T16:52:38.396Z,17.76,0.6630566878889114,0.6101617962826433,-0.34031299591629227,-0.26878518525655853
1631033558411,2021-09-07T16:52:38.411Z,17.775,0.6629863982952413,0.6101003294302538,-0.3396493497338641,-0.26993507169310677
1631033558426,2021-09-07T16:52:38.427Z,17.79,0.6629813574715311,0.609937513065798,-0.33901323223766294,-0.271112482501429
1631033558456,2021-09-07T16:52:38.456Z,17.82,0.6630143438021959,0.6096990030146477,-0.3383870975405383,-0.2723477149777065
1631033558471,2021-09-07T16:52:38.471Z,17.835,0.6630146793162901,0.6094267682790236,-0.3378043614714677,-0.27367638277161627
1631033558486,2021-09-07T16:52:38.486Z,17.85,0.6629880567672096,0.6091909317546769,-0.3372018882913015,-0.2750056940950292
1631033558516,2021-09-07T16:52:38.517Z,17.88,0.6629289468223146,0.6090419961595271,-0.33653754399816876,-0.2762888703128591
1631033558531,2021-09-07T16:52:38.531Z,17.895,0.6628503394659745,0.6090288337968783,-0.3357624508468342,-0.2774470826575479
1631033558546,2021-09-07T16:52:38.547Z,17.91,0.6627472729951919,0.6091848099309424,-0.33484364015006146,-0.2784594335588117
1631033558568,2021-09-07T16:52:38.568Z,17.932,0.662587992422035,0.6094952153240606,-0.3338523467436583,-0.27934807206953494
1631033558591,2021-09-07T16:52:38.591Z,17.955,0.6624399562488242,0.6099481114478567,-0.33279872638367836,-0.2799671649026909
1631033558606,2021-09-07T16:52:38.607Z,17.97,0.6623195682819537,0.6106544984793043,-0.33157749350878307,-0.2801610942943882
1631033558621,2021-09-07T16:52:38.622Z,17.985,0.6621759996573032,0.611787485676502,-0.3300045364200668,-0.2798857334514426
1631033558651,2021-09-07T16:52:38.651Z,18.015,0.6619618618668107,0.6132911521188006,-0.32806489286022034,-0.2793812489041306
1631033558666,2021-09-07T16:52:38.666Z,18.03,0.6616718696761904,0.6148882441079114,-0.326051857484449,-0.2789139121091749
1631033558681,2021-09-07T16:52:38.681Z,18.045,0.6612449537778203,0.6164658898177146,-0.3241568330007045,-0.27865258910258645
1631033558711,2021-09-07T16:52:38.711Z,18.075,0.6608019625922793,0.618002250362529,-0.3222451583512309,-0.2785175805945322
1631033558726,2021-09-07T16:52:38.726Z,18.09,0.6603922751586321,0.6194357189343257,-0.3203532352950042,-0.27848741022736406
1631033558741,2021-09-07T16:52:38.741Z,18.105,0.6599724293030906,0.6206718683502155,-0.31866577268978385,-0.27866637707921044
1631033558771,2021-09-07T16:52:38.771Z,18.135,0.659757840270397,0.6216033546922984,-0.3169429231517691,-0.2790627977732501
1631033558786,2021-09-07T16:52:38.787Z,18.15,0.6596234168924945,0.6223320074746871,-0.31521214603747655,-0.27971614781782783
1631033558801,2021-09-07T16:52:38.801Z,18.165,0.6594856418087413,0.6227867041885979,-0.3136886971750403,-0.2807397559994704
1631033558831,2021-09-07T16:52:38.831Z,18.195,0.6593091891152344,0.6229016565805904,-0.31254928235604806,-0.2821663790675415
1631033558846,2021-09-07T16:52:38.847Z,18.21,0.6590396892016732,0.6227172736094835,-0.3118098439746002,-0.28401497567182854
1631033558861,2021-09-07T16:52:38.861Z,18.225,0.6589068939130944,0.6221226613084325,-0.31122428975720495,-0.28625956910719097
1631033558891,2021-09-07T16:52:38.891Z,18.255,0.6590534149583245,0.6211911123792363,-0.31049291698668946,-0.2887288462102712
1631033558906,2021-09-07T16:52:38.907Z,18.27,0.6592999378940626,0.6201887392486051,-0.30965219254837434,-0.291213047874053
1631033558921,2021-09-07T16:52:38.921Z,18.285,0.6594513252002981,0.6194322290830021,-0.3087537677210655,-0.29342592622820546
1631033558951,2021-09-07T16:52:38.951Z,18.315,0.659477657217502,0.6189290342343592,-0.3077987758965608,-0.29542508994534783
1631033558966,2021-09-07T16:52:38.967Z,18.33,0.6593518445735809,0.6186772761875692,-0.3067669062144239,-0.29730058566739787
1631033558981,2021-09-07T16:52:38.981Z,18.345,0.6590469877994263,0.6186481528749076,-0.30572923101187305,-0.2991005986651592
1631033559011,2021-09-07T16:52:39.011Z,18.375,0.6586748481210312,0.618804224015108,-0.3045645091049966,-0.3007810442621495
1631033559026,2021-09-07T16:52:39.026Z,18.39,0.6581312879120828,0.6192917661667953,-0.3033111009928061,-0.3022305283119599
1631033559041,2021-09-07T16:52:39.042Z,18.405,0.6574934377538582,0.6199302911501041,-0.30206854311790693,-0.3035513279229491
1631033559072,2021-09-07T16:52:39.072Z,18.436,0.6568172390089948,0.6206053884780581,-0.3008769939368061,-0.3048165035757592
1631033559086,2021-09-07T16:52:39.086Z,18.45,0.6561173019763825,0.62119946834582,-0.2997992824491698,-0.3061726585067092
1631033559101,2021-09-07T16:52:39.102Z,18.465,0.6554060145611059,0.6217000012679352,-0.29885149484355955,-0.307603394861543
1631033559131,2021-09-07T16:52:39.131Z,18.495,0.6547859907447062,0.622180283097812,-0.2978901863233169,-0.30888256432025984
1631033559146,2021-09-07T16:52:39.146Z,18.51,0.6542657499299784,0.6227139125607903,-0.29677485900512324,-0.3099812811030446
1631033559161,2021-09-07T16:52:39.162Z,18.525,0.6538386404374894,0.6232494172512669,-0.295596632069568,-0.31093058272858876
1631033559191,2021-09-07T16:52:39.191Z,18.555,0.6534269809014783,0.6236805660457515,-0.29452820240919736,-0.3119436970872098
1631033559206,2021-09-07T16:52:39.206Z,18.57,0.6530384030546853,0.624035914483706,-0.2935093137482302,-0.3130052784112657
1631033559221,2021-09-07T16:52:39.222Z,18.585,0.652650179291791,0.6242902892288791,-0.2925920494578127,-0.3141644009734271
1631033559251,2021-09-07T16:52:39.252Z,18.615,0.6522945493341843,0.6244272928855159,-0.29176439634748425,-0.3153980244588853
1631033559266,2021-09-07T16:52:39.266Z,18.63,0.651985683769026,0.6244514953041271,-0.2910235397892502,-0.3166706450892001
1631033559281,2021-09-07T16:52:39.282Z,18.645,0.6517317427455982,0.62439013795744,-0.2903260051571293,-0.31795204331593313
1631033559311,2021-09-07T16:52:39.311Z,18.675,0.6514907654935076,0.6243031193251664,-0.28970820492769506,-0.3191779341920791
1631033559326,2021-09-07T16:52:39.326Z,18.69,0.6512290413195084,0.624224143004097,-0.2891459244197967,-0.3203741397558423
1631033559341,2021-09-07T16:52:39.342Z,18.705,0.6509911688317588,0.6242236182719794,-0.28852604376210345,-0.32141576589440624
1631033559371,2021-09-07T16:52:39.371Z,18.735,0.6508339996740627,0.6242843037421585,-0.28775246858061426,-0.3223084389140208
1631033559393,2021-09-07T16:52:39.393Z,18.757,0.650682438063649,0.6243876682540864,-0.28692661866740454,-0.3231493772667066
1631033559401,2021-09-07T16:52:39.402Z,18.765,0.6505514828942504,0.6245064567151822,-0.286110003519529,-0.3239066524651745
1631033559431,2021-09-07T16:52:39.431Z,18.795,0.6505428741496484,0.6246854248210609,-0.2850984715740143,-0.32447026121881567
1631033559446,2021-09-07T16:52:39.446Z,18.81,0.6506484356378408,0.6247775751978156,-0.28398762050128656,-0.32505480481602683
1631033559461,2021-09-07T16:52:39.462Z,18.825,0.6508154407268452,0.6246753463842815,-0.28293619143413345,-0.3258329101056977
1631033559491,2021-09-07T16:52:39.491Z,18.855,0.6511951866287281,0.6242219979541861,-0.2819463093115027,-0.32679964021902225
1631033559506,2021-09-07T16:52:39.506Z,18.87,0.6516651904950546,0.6235459823674687,-0.28099630980826423,-0.3279694516941635
1631033559521,2021-09-07T16:52:39.522Z,18.885,0.6522940317720339,0.6227581398077521,-0.27994098495793396,-0.3291167579424583
1631033559551,2021-09-07T16:52:39.551Z,18.915,0.6529813029819443,0.6221936551882588,-0.2785173747119789,-0.3300280978689893
1631033559566,2021-09-07T16:52:39.566Z,18.93,0.6535001965942016,0.6220164869132585,-0.27682244662302313,-0.3307602093739081
1631033559581,2021-09-07T16:52:39.581Z,18.945,0.653827388895632,0.6221918054962365,-0.27499006026296496,-0.33131189151587104
1631033559596,2021-09-07T16:52:39.597Z,18.96,0.6540538570554755,0.6226408984277083,-0.27296763249198674,-0.3316934357018719
1631033559626,2021-09-07T16:52:39.626Z,18.99,0.6540942945397363,0.6233514101182901,-0.2709910636733435,-0.3318998595409373
1631033559641,2021-09-07T16:52:39.641Z,19.005,0.6540862923276057,0.624123693025483,-0.269046008808014,-0.33204665807358547
1631033559656,2021-09-07T16:52:39.657Z,19.02,0.6541494741371663,0.6249041570912472,-0.2670251434892518,-0.3320855803564663
1631033559686,2021-09-07T16:52:39.686Z,19.05,0.6541726556039377,0.6256411613925057,-0.26516100065620524,-0.332145928113726
1631033559701,2021-09-07T16:52:39.701Z,19.065,0.6542564817219234,0.626228409995396,-0.26347241557519857,-0.3322178816235798
1631033559716,2021-09-07T16:52:39.717Z,19.08,0.6546517350607632,0.6265573823267172,-0.261605067571133,-0.33229465998557245
1631033559746,2021-09-07T16:52:39.746Z,19.11,0.6552295378737045,0.6270199099506474,-0.2594136710528428,-0.3320012537539296
1631033559761,2021-09-07T16:52:39.761Z,19.125,0.6560199270660692,0.6274976739863141,-0.2569200400434161,-0.3314764206668165
1631033559776,2021-09-07T16:52:39.777Z,19.14,0.6567312701206521,0.6282342884894192,-0.2544325378190847,-0.3305900804786018
1631033559813,2021-09-07T16:52:39.813Z,19.177,0.6572536968424172,0.6292941706519402,-0.2520120794495534,-0.3293878209375305
1631033559821,2021-09-07T16:52:39.822Z,19.185,0.657790591402378,0.6302868033430553,-0.24973483009650405,-0.3281502674549766
1631033559836,2021-09-07T16:52:39.837Z,19.2,0.6583643056963582,0.631009349618574,-0.2478258795435574,-0.3270565319747622
1631033559867,2021-09-07T16:52:39.867Z,19.231,0.6584414503124552,0.6312408099928535,-0.24740163466562717,-0.32677565312423784
1631033559881,2021-09-07T16:52:39.881Z,19.245,0.6573765000392295,0.6306735010976646,-0.24982840258391395,-0.32816587493485205
1631033559896,2021-09-07T16:52:39.897Z,19.26,0.6549392007416397,0.62917932394111,-0.2553609711327069,-0.33163051138137284
1631033559926,2021-09-07T16:52:39.926Z,19.29,0.651412008780147,0.6275646076897448,-0.26238378825504693,-0.33612468765795994
1631033559941,2021-09-07T16:52:39.941Z,19.305,0.6478006766345192,0.6283110905020679,-0.26654609735760887,-0.3384267053401508
1631033559956,2021-09-07T16:52:39.957Z,19.32,0.6446011045672932,0.6304760554985654,-0.26822802338029467,-0.3391800213855399
1631033559986,2021-09-07T16:52:39.986Z,19.35,0.6412908028958335,0.6331009456469386,-0.26940784657069156,-0.3396302562321445
1631033560001,2021-09-07T16:52:40.002Z,19.365,0.6384582687283846,0.6358189749883838,-0.26976669543488496,-0.3396044760765337
1631033560016,2021-09-07T16:52:40.017Z,19.38,0.6362119652069246,0.6380790806279076,-0.26974083866613274,-0.3396016816040207
1631033560046,2021-09-07T16:52:40.046Z,19.41,0.6346857696054333,0.6397760659928312,-0.2692973080613879,-0.3396167238431949
1631033560061,2021-09-07T16:52:40.061Z,19.425,0.633739828966196,0.6409108637780231,-0.2688509225432903,-0.33959722513711266
1631033560076,2021-09-07T16:52:40.077Z,19.44,0.633186377704274,0.6418968213719747,-0.268207183003685,-0.33927627206676786
1631033560106,2021-09-07T16:52:40.106Z,19.47,0.632747012508606,0.6427543932900145,-0.267624956659395,-0.33893198527267454
1631033560121,2021-09-07T16:52:40.121Z,19.485,0.6322671306245199,0.6435639395786472,-0.26724708635026917,-0.3385893176742873
1631033560136,2021-09-07T16:52:40.137Z,19.5,0.6320065239813621,0.6443445662013004,-0.2670047572695768,-0.3377814282154485
1631033560166,2021-09-07T16:52:40.166Z,19.53,0.6323457309215071,0.6448270626459952,-0.2663417735054305,-0.33674767341537
1631033560181,2021-09-07T16:52:40.181Z,19.545,0.6330733270933437,0.6453515858389208,-0.2651358830988292,-0.3353244051236925
1631033560196,2021-09-07T16:52:40.196Z,19.56,0.6341276791636746,0.6461135176275064,-0.2630861710686232,-0.33347425005531234
1631033560226,2021-09-07T16:52:40.226Z,19.59,0.6353678794450882,0.6474803779022268,-0.25996727124247515,-0.330898528077389
1631033560241,2021-09-07T16:52:40.241Z,19.605,0.6366436696279805,0.6494484762924678,-0.2559914973323139,-0.3276734164645809
1631033560263,2021-09-07T16:52:40.263Z,19.627,0.6375326386006949,0.6514022828297877,-0.2523915356823336,-0.32484721540885975
1631033560286,2021-09-07T16:52:40.286Z,19.65,0.6380141875834994,0.653108467595372,-0.2494408599103454,-0.32274832827542216
1631033560301,2021-09-07T16:52:40.301Z,19.665,0.6382482170511247,0.654565108071038,-0.24700956505816704,-0.3212008833997599
1631033560316,2021-09-07T16:52:40.317Z,19.68,0.6383457790903668,0.655839503943563,-0.2449150834735081,-0.3200090831081808
1631033560346,2021-09-07T16:52:40.346Z,19.71,0.6384154235181083,0.6568199081004211,-0.2431952610316683,-0.3191698926103267
1631033560361,2021-09-07T16:52:40.361Z,19.725,0.6385247927317597,0.6574353802171207,-0.24192608236156782,-0.31864805127101775
1631033560376,2021-09-07T16:52:40.377Z,19.74,0.6386981646628451,0.6578918718889262,-0.2408283292254581,-0.3181896528821645
1631033560406,2021-09-07T16:52:40.407Z,19.77,0.638805529133114,0.6583219959871007,-0.23984386049498216,-0.31782789073865975
1631033560421,2021-09-07T16:52:40.421Z,19.785,0.6387338077856645,0.6587340868468661,-0.23914957179789814,-0.31764131961464537
1631033560436,2021-09-07T16:52:40.437Z,19.8,0.6384784961843452,0.6592193025472878,-0.23870021796816804,-0.31748594772240496
1631033560466,2021-09-07T16:52:40.466Z,19.83,0.6381359729293805,0.6598703319517246,-0.23831983769416681,-0.3171076789117853
1631033560481,2021-09-07T16:52:40.481Z,19.845,0.6378421262699595,0.6605603772896491,-0.2379746763189453,-0.3165208734685071
1631033560496,2021-09-07T16:52:40.496Z,19.86,0.6376255353273045,0.6611434405274159,-0.23769278833088683,-0.3159512084509696
1631033560526,2021-09-07T16:52:40.526Z,19.89,0.6374798846069595,0.6615270202835043,-0.23745379719697104,-0.31562175519609775
1631033560541,2021-09-07T16:52:40.541Z,19.905,0.6373351561270915,0.6617102958337426,-0.2373301442343539,-0.31562285371908266
1631033560556,2021-09-07T16:52:40.557Z,19.92,0.6372781671975782,0.6617540384852558,-0.23721729517987533,-0.3157310327308583
1631033560586,2021-09-07T16:52:40.586Z,19.95,0.6373276862665538,0.6617585578596418,-0.2370631602378426,-0.3157373742142284
1631033560601,2021-09-07T16:52:40.601Z,19.965,0.6375966256474166,0.6616374445570886,-0.2367759713460328,-0.31566370446431824
1631033560616,2021-09-07T16:52:40.617Z,19.98,0.6380484074013348,0.6613761155354522,-0.23637567348866645,-0.3155984863630306
1631033560646,2021-09-07T16:52:40.646Z,20.01,0.6385952409192894,0.6609614055591595,-0.23596447640270507,-0.3156689793319769
1631033560661,2021-09-07T16:52:40.662Z,20.025,0.639171560910986,0.6603661387970414,-0.2356747761247729,-0.3159646789618076
1631033560676,2021-09-07T16:52:40.676Z,20.04,0.6398041774577727,0.6597528981721776,-0.23536553722181733,-0.31619581235253613
1631033560691,2021-09-07T16:52:40.692Z,20.055,0.640405253014179,0.6592298921533404,-0.23495732017210405,-0.3163733852600183
1631033560721,2021-09-07T16:52:40.721Z,20.085,0.6408783975312742,0.658756811238992,-0.23459277222677274,-0.3166710824229755
1631033560736,2021-09-07T16:52:40.736Z,20.1,0.6413042622131848,0.6582996343843789,-0.2343087889222906,-0.31696975576601205
1631033560751,2021-09-07T16:52:40.751Z,20.115,0.6416981677219918,0.6579057431687683,-0.23401928930936391,-0.3172041407026862
1631033560781,2021-09-07T16:52:40.781Z,20.145,0.6420509961548663,0.6575098769270858,-0.2337713822893965,-0.31749365490097176
1631033560797,2021-09-07T16:52:40.797Z,20.161,0.6423260045909681,0.6570931747097719,-0.2336432811125009,-0.3178941345275529
1631033560811,2021-09-07T16:52:40.812Z,20.175,0.642603787554427,0.6566350779718395,-0.2335728159582708,-0.31833078117415003
1631033560841,2021-09-07T16:52:40.841Z,20.205,0.6429370355007247,0.6561059075370776,-0.23359049490453368,-0.3187357638652154
1631033560857,2021-09-07T16:52:40.857Z,20.221,0.6432923529576718,0.6555083842336672,-0.23361877570449316,-0.31922715182747713
1631033560871,2021-09-07T16:52:40.871Z,20.235,0.6436552729634178,0.6549005231905156,-0.23379560317894307,-0.3196135326380457
1631033560901,2021-09-07T16:52:40.901Z,20.265,0.6440003285138537,0.6544535523240309,-0.23386665346547644,-0.31978197748053927
1631033560916,2021-09-07T16:52:40.916Z,20.28,0.6442839636219352,0.6541106826764792,-0.233959449401796,-0.3198442825246811
1631033560931,2021-09-07T16:52:40.931Z,20.295,0.6445402955756084,0.6538713429030891,-0.23397395984672606,-0.31980659846704357
1631033560961,2021-09-07T16:52:40.961Z,20.325,0.6447554522592392,0.6536723066970117,-0.23400199799581395,-0.31975926440583236
1631033560976,2021-09-07T16:52:40.976Z,20.34,0.64491891102948,0.6534951848468294,-0.23408077382092835,-0.31973400336209684
1631033560991,2021-09-07T16:52:40.992Z,20.355,0.6450499958152935,0.6533163256650876,-0.234224694380597,-0.3197296890507274
1631033561021,2021-09-07T16:52:41.022Z,20.385,0.6451813696815226,0.653170418785722,-0.23432012331651617,-0.3196927963656541
1631033561036,2021-09-07T16:52:41.036Z,20.4,0.6452882144943226,0.6530697795088963,-0.23431713352790332,-0.3196849453167879
1631033561051,2021-09-07T16:52:41.051Z,20.415,0.6453589823655675,0.6529585150011504,-0.23431412972360113,-0.31977155936612495
1631033561081,2021-09-07T16:52:41.082Z,20.445,0.6454304963599377,0.6527463703586097,-0.23439535174832177,-0.3200007334851055
1631033561096,2021-09-07T16:52:41.097Z,20.46,0.6455498762467065,0.6524873798772866,-0.23446130130317303,-0.32023971422976005
1631033561111,2021-09-07T16:52:41.111Z,20.475,0.6456994135123815,0.6522401289239831,-0.2344749766527207,-0.3204318444454274
1631033561141,2021-09-07T16:52:41.141Z,20.505,0.6459053253659438,0.651949831923633,-0.23450283376836267,-0.32058719293394855
1631033561156,2021-09-07T16:52:41.156Z,20.52,0.6460947129081139,0.6516799664327189,-0.2344863981840329,-0.3207662269770796
1631033561171,2021-09-07T16:52:41.171Z,20.535,0.646241974493547,0.651433539146542,-0.23450345221295124,-0.32095760682354985
1631033561201,2021-09-07T16:52:41.201Z,20.565,0.6463427293243614,0.6512398467493907,-0.2345421521399881,-0.3211194748452792
1631033561216,2021-09-07T16:52:41.217Z,20.58,0.6463953892518138,0.6511871258841487,-0.2345161303439798,-0.32113939721750673
1631033561231,2021-09-07T16:52:41.231Z,20.595,0.6463979279402658,0.6511840615559489,-0.2345126793556055,-0.3211430210225408
1631033561261,2021-09-07T16:52:41.262Z,20.625,0.6464015695653,0.6511797758059208,-0.23450853891600232,-0.321147404816463
1631033561276,2021-09-07T16:52:41.277Z,20.64,0.6464015695653,0.6511797758059208,-0.23450853891600232,-0.321147404816463
1631033561291,2021-09-07T16:52:41.292Z,20.655,0.6464107712143905,0.6511032061040107,-0.23456860694443968,-0.32124025042830473
1631033561321,2021-09-07T16:52:41.321Z,20.685,0.6464678234892521,0.6509614769783513,-0.23462188245097132,-0.32137374030619775
1631033561343,2021-09-07T16:52:41.343Z,20.707,0.6465342877349151,0.6508662938709904,-0.23461698853783267,-0.32143638713622075
1631033561351,2021-09-07T16:52:41.351Z,20.715,0.6465893509849069,0.6507707361041207,-0.23462889041343424,-0.3215104104174211
1631033561382,2021-09-07T16:52:41.382Z,20.746,0.6465808099281234,0.6506617611079588,-0.2347455005160926,-0.32166298955899597
1631033561396,2021-09-07T16:52:41.397Z,20.76,0.6465423126725761,0.6506090183886263,-0.2348515100438324,-0.3217696557252044
1631033561411,2021-09-07T16:52:41.411Z,20.775,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561442,2021-09-07T16:52:41.443Z,20.806,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561456,2021-09-07T16:52:41.457Z,20.82,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561471,2021-09-07T16:52:41.471Z,20.835,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561502,2021-09-07T16:52:41.502Z,20.866,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561516,2021-09-07T16:52:41.517Z,20.88,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561531,2021-09-07T16:52:41.532Z,20.895,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561562,2021-09-07T16:52:41.562Z,20.926,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561576,2021-09-07T16:52:41.577Z,20.94,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561591,2021-09-07T16:52:41.592Z,20.955,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561622,2021-09-07T16:52:41.622Z,20.986,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561637,2021-09-07T16:52:41.637Z,21.001,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561651,2021-09-07T16:52:41.652Z,21.015,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561682,2021-09-07T16:52:41.682Z,21.046,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561703,2021-09-07T16:52:41.703Z,21.067,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561711,2021-09-07T16:52:41.711Z,21.075,0.6465126455317445,0.6505683840933214,-0.23493317421154103,-0.3218517988774324
1631033561726,2021-09-07T16:52:41.727Z,21.09,0.6464978103580806,0.6505480653321769,-0.2349739908132352,-0.321892869657081
1631033561756,2021-09-07T16:52:41.756Z,21.12,0.6464978103580806,0.6505480653321769,-0.2349739908132352,-0.321892869657081
1631033561771,2021-09-07T16:52:41.771Z,21.135,0.6464220856887721,0.6506233190597941,-0.23501145750349228,-0.32186549779601925
1631033561786,2021-09-07T16:52:41.787Z,21.15,0.6463596612842237,0.6506942897267425,-0.23512805241717752,-0.3217622236187129
1631033561816,2021-09-07T16:52:41.817Z,21.18,0.6462799853883069,0.650782341403889,-0.23525318311008678,-0.32165270780755734
1631033561831,2021-09-07T16:52:41.831Z,21.195,0.6461838609959834,0.6508821972121255,-0.23534329694996006,-0.32157785328184907
1631033561846,2021-09-07T16:52:41.847Z,21.21,0.6460769859807658,0.6509882895673149,-0.23539609034959538,-0.32153919773544887
1631033561876,2021-09-07T16:52:41.877Z,21.24,0.6459701169643156,0.6510943283616406,-0.23544885613228797,-0.3215005749767945
1631033561891,2021-09-07T16:52:41.891Z,21.255,0.6458981209807457,0.6511657412082346,-0.2354843977460725,-0.3214745607485015
