epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033552470,2021-09-07T16:52:32.470Z,11.895,0.2534836441249564,0.1642582060556478,-0.037809087492173,0.9525417349426333
1631033552485,2021-09-07T16:52:32.485Z,11.91,0.2534865167239896,0.1641019152755823,-0.037784133498864364,0.9525688985568256
1631033552515,2021-09-07T16:52:32.515Z,11.94,0.2534877670859433,0.1639706947848027,-0.03776851315748249,0.952591781721554
1631033552530,2021-09-07T16:52:32.530Z,11.955,0.25348409041407804,0.163929113440047,-0.037783803836657186,0.9525993102251024
1631033552545,2021-09-07T16:52:32.545Z,11.97,0.2534758602388949,0.1640030499357532,-0.037829650276011276,0.952586954271324
1631033552560,2021-09-07T16:52:32.560Z,11.985,0.25347189372140344,0.16403702276357168,-0.03785177435438185,0.9525812812743981
1631033552590,2021-09-07T16:52:32.590Z,12.015,0.25347189372140344,0.16403702276357168,-0.03785177435438185,0.9525812812743981
1631033552605,2021-09-07T16:52:32.605Z,12.03,0.253474072668197,0.16398192045819493,-0.037837112116923324,0.9525907711050382
1631033552620,2021-09-07T16:52:32.620Z,12.045,0.253474072668197,0.16398192045819493,-0.037837112116923324,0.9525907711050382
1631033552650,2021-09-07T16:52:32.650Z,12.075,0.2534864724305818,0.16391520925448946,-0.03788382010257857,0.9525970967015344
1631033552665,2021-09-07T16:52:32.665Z,12.09,0.2535072080051888,0.16388317170204464,-0.0380042137457687,0.9525922954023186
1631033552680,2021-09-07T16:52:32.680Z,12.105,0.2535072080051888,0.16388317170204464,-0.0380042137457687,0.9525922954023186
1631033552710,2021-09-07T16:52:32.710Z,12.135,0.2536450247578331,0.16384595123116316,-0.038141580975273905,0.9525565208854855
1631033552725,2021-09-07T16:52:32.725Z,12.15,0.2537219980781672,0.16376734368649612,-0.03823413116896056,0.9525458288433402
1631033552740,2021-09-07T16:52:32.740Z,12.165,0.2537219980781672,0.16376734368649612,-0.03823413116896056,0.9525458288433402
1631033552771,2021-09-07T16:52:32.771Z,12.196,0.25383724195350643,0.16377196195004864,-0.03821431236988639,0.9525151260775682
1631033552785,2021-09-07T16:52:32.785Z,12.21,0.2540056024187918,0.16372854458199915,-0.03817235922862663,0.9524793901286513
1631033552800,2021-09-07T16:52:32.800Z,12.225,0.25417542241513863,0.16362497071410076,-0.038114539954911625,0.9524542012311779
1631033552830,2021-09-07T16:52:32.830Z,12.255,0.2543408281093738,0.16363158863512087,-0.03808612758628803,0.9524100446986401
1631033552845,2021-09-07T16:52:32.845Z,12.27,0.25451724700553857,0.16363862990670244,-0.038055817001612736,0.952362916419638
1631033552860,2021-09-07T16:52:32.860Z,12.285,0.25469966832194696,0.163595760108057,-0.038011426639460985,0.9523232842245275
1631033552890,2021-09-07T16:52:32.890Z,12.315,0.2548900928232697,0.16360335178455396,-0.037978709303720666,0.9522723357868946
1631033552905,2021-09-07T16:52:32.905Z,12.33,0.25507659779934067,0.16361078878348198,-0.03794667211600129,0.9522223947818498
1631033552920,2021-09-07T16:52:32.920Z,12.345,0.2552940724692685,0.1635693085284018,-0.037896232749005464,0.9521732475831431
1631033552950,2021-09-07T16:52:32.950Z,12.375,0.2555145186562402,0.16357808429959622,-0.03785835749003962,0.9521141138859881
1631033552965,2021-09-07T16:52:32.965Z,12.39,0.25566120485969,0.16359770860344403,-0.037781582865281764,0.9520744141429218
1631033552980,2021-09-07T16:52:32.980Z,12.405,0.255842632788562,0.16360490452137835,-0.037750405315791324,0.9520256768401058
1631033553010,2021-09-07T16:52:33.010Z,12.435,0.256012950417282,0.16361165305518713,-0.03772113531896546,0.9519798906245005
1631033553025,2021-09-07T16:52:33.025Z,12.45,0.2561467854193276,0.16360312497304144,-0.03774974820868864,0.9519442201770966
1631033553040,2021-09-07T16:52:33.040Z,12.465,0.2563079587313862,0.16360951907412102,-0.037722043571618055,0.9519008367409213
1631033553070,2021-09-07T16:52:33.070Z,12.495,0.25653987718753596,0.1636187110394617,-0.03768218249317773,0.9518383591413724
1631033553085,2021-09-07T16:52:33.085Z,12.51,0.25679792743758073,0.16362892810303545,-0.037637820556349046,0.9517687706661649
1631033553100,2021-09-07T16:52:33.100Z,12.525,0.25706102828405597,0.16367001439521042,-0.03747843488692218,0.9516969691261195
1631033553115,2021-09-07T16:52:33.115Z,12.54,0.25731166146421036,0.16371176468333795,-0.03731676038697775,0.9516284077164867
1631033553145,2021-09-07T16:52:33.145Z,12.57,0.2575770704734277,0.1637221590428114,-0.03727109799165189,0.951556605073594
1631033553160,2021-09-07T16:52:33.160Z,12.585,0.257847487113026,0.16373273678623618,-0.03722457203446328,0.9514833658718569
1631033553175,2021-09-07T16:52:33.175Z,12.6,0.25815971838990076,0.16374493598258377,-0.03717083734534454,0.9513986990699285
1631033553205,2021-09-07T16:52:33.205Z,12.63,0.25852020254369645,0.16375899968462804,-0.03710878823378678,0.9513008108557861
1631033553220,2021-09-07T16:52:33.220Z,12.645,0.2588656397555846,0.1637724693914714,-0.03704932121464437,0.9512068684680981
1631033553235,2021-09-07T16:52:33.235Z,12.66,0.25919804553858233,0.16378540165148556,-0.03699208505821228,0.9511163446381765
1631033553265,2021-09-07T16:52:33.265Z,12.69,0.2594883479048377,0.16379669542995806,-0.0369420913676543,0.9510371821086846
1631033553280,2021-09-07T16:52:33.280Z,12.705,0.2597886294778191,0.16380834395659946,-0.03689036849470031,0.950955201445661
1631033553295,2021-09-07T16:52:33.295Z,12.72,0.2600907001144073,0.16382005267914052,-0.03683833655839375,0.9508726281757256
1631033553325,2021-09-07T16:52:33.325Z,12.75,0.2604009330428231,0.1638320572029509,-0.03678488106477996,0.9507877174365087
1631033553340,2021-09-07T16:52:33.340Z,12.765,0.26071617712353384,0.16384424712310436,-0.03673055867349518,0.9507013220408848
1631033553355,2021-09-07T16:52:33.355Z,12.78,0.26101807676774375,0.16385590115620205,-0.036678524113734574,0.9506184792678898
1631033553385,2021-09-07T16:52:33.385Z,12.81,0.26131823630171824,0.1638674734218755,-0.03662678222795936,0.9505360116029882
1631033553400,2021-09-07T16:52:33.400Z,12.825,0.2616397654385708,0.1638939327982772,-0.03651985781267027,0.9504471115840722
1631033553415,2021-09-07T16:52:33.415Z,12.84,0.261946787764322,0.1639353423793981,-0.036358787276089176,0.9503615746055366
1631033553445,2021-09-07T16:52:33.445Z,12.87,0.262220451363644,0.16397561699997232,-0.036202785879704526,0.9502851099594654
1631033553460,2021-09-07T16:52:33.460Z,12.885,0.26250186495570876,0.16400045114640466,-0.036102734414027955,0.950206932981643
1631033553475,2021-09-07T16:52:33.475Z,12.9,0.2627920668006673,0.16404399901946803,-0.03593423773342936,0.9501255846312381
1631033553505,2021-09-07T16:52:33.506Z,12.93,0.2630713652867658,0.16408302331670058,-0.035782449910828774,0.9500472801412502
1631033553520,2021-09-07T16:52:33.520Z,12.945,0.2633247649879822,0.16405169518587728,-0.03567234022194199,0.9499866281131298
1631033553535,2021-09-07T16:52:33.535Z,12.96,0.2636134792464694,0.1639624902190081,-0.03559543389324459,0.9499248393671493
1631033553565,2021-09-07T16:52:33.565Z,12.99,0.2639051447241277,0.16397342517467062,-0.03554508556113909,0.9498438489125858
1631033553580,2021-09-07T16:52:33.580Z,13.005,0.26421006253408774,0.16398481242270202,-0.035492440854870244,0.9497590803949119
1631033553595,2021-09-07T16:52:33.595Z,13.02,0.26448444705842694,0.16399506104504008,-0.03544506561071738,0.9496827072980133
1631033553625,2021-09-07T16:52:33.625Z,13.05,0.2647225867619941,0.1639539308108429,-0.03539036601371094,0.9496254959841419
1631033553640,2021-09-07T16:52:33.640Z,13.065,0.26496744660064503,0.1639630527700853,-0.03534808822181389,0.9495572032412327
1631033553655,2021-09-07T16:52:33.655Z,13.08,0.26522335659731106,0.1639234886099764,-0.035290532146232595,0.9494947284414096
1631033553685,2021-09-07T16:52:33.685Z,13.11,0.26550991737144186,0.16382410143621057,-0.03536611956673826,0.9494289784669623
1631033553700,2021-09-07T16:52:33.700Z,13.125,0.2657491061997025,0.16371178855911225,-0.03548679972489598,0.9493769271928408
1631033553715,2021-09-07T16:52:33.715Z,13.14,0.26590929996897456,0.16370060166560801,-0.03552095402513072,0.9493327230373303
1631033553730,2021-09-07T16:52:33.730Z,13.155,0.266122927275875,0.1636856733301354,-0.035566473915721,0.9492737296785275
1631033553760,2021-09-07T16:52:33.760Z,13.185,0.26637065788648023,0.1635902398199608,-0.03568469783643628,0.9492162600762241
1631033553775,2021-09-07T16:52:33.775Z,13.2,0.2665490789730081,0.16358260709895245,-0.03570542090060923,0.9491667093148922
1631033553790,2021-09-07T16:52:33.790Z,13.215,0.26674386519825005,0.1635899373953183,-0.03567184835025754,0.949111986015017
1631033553820,2021-09-07T16:52:33.820Z,13.245,0.26697818852696775,0.16364941527260457,-0.035645356165154726,0.9490368403363763
1631033553835,2021-09-07T16:52:33.835Z,13.26,0.267197067440566,0.16395510760897608,-0.03562283473195122,0.9489233180219311
1631033553850,2021-09-07T16:52:33.850Z,13.275,0.26744145517076234,0.16435817106586406,-0.03561683419889286,0.9487849602421392
1631033553880,2021-09-07T16:52:33.880Z,13.305,0.26766946541976877,0.16444679867505216,-0.035599335536228294,0.948705958132867
1631033553895,2021-09-07T16:52:33.895Z,13.32,0.26787435651065633,0.16428869743504557,-0.035579170557029784,0.9486762754710227
1631033553910,2021-09-07T16:52:33.910Z,13.335,0.2680103181020779,0.1641288845646088,-0.03551018980778018,0.9486681216643764
1631033553940,2021-09-07T16:52:33.940Z,13.365,0.26812698665752377,0.16408328239926465,-0.035476236514841636,0.9486443127462378
1631033553955,2021-09-07T16:52:33.955Z,13.38,0.26824243208549386,0.16408758347266433,-0.03545626780077482,0.9486116780077086
1631033553970,2021-09-07T16:52:33.970Z,13.395,0.2684040480061834,0.16404365690435005,-0.03541452958551498,0.9485751191853911
1631033554000,2021-09-07T16:52:34.000Z,13.425,0.26857010078687366,0.16406430639191796,-0.03533441645560586,0.9485275343105276
1631033554015,2021-09-07T16:52:34.015Z,13.44,0.268695121933013,0.16408649446637447,-0.03525037395738555,0.9484914153111794
1631033554030,2021-09-07T16:52:34.030Z,13.455,0.2688306014413093,0.1641320163839468,-0.03508300386946486,0.9484513544541643
1631033554060,2021-09-07T16:52:34.060Z,13.485,0.26898270468575947,0.16414054998277008,-0.03483585591984016,0.9484158621478339
1631033554075,2021-09-07T16:52:34.075Z,13.5,0.2691227349369045,0.1642053634069475,-0.03459963759443018,0.9483735641859737
1631033554090,2021-09-07T16:52:34.090Z,13.515,0.26926369841758024,0.16426696389098608,-0.03437476399202515,0.9483310608057802
1631033554120,2021-09-07T16:52:34.120Z,13.545,0.2694488828906444,0.16432290176180558,-0.034167927584004464,0.948276244661954
1631033554135,2021-09-07T16:52:34.135Z,13.56,0.2696104593584947,0.1643924532328766,-0.033913768172004616,0.9482273872088663
1631033554150,2021-09-07T16:52:34.150Z,13.575,0.2696290829733825,0.16447187469041435,-0.03363137964320137,0.9482183769333141
1631033554180,2021-09-07T16:52:34.180Z,13.605,0.2696008343910042,0.1643255030376502,-0.0333686391489462,0.9482610679915343
1631033554202,2021-09-07T16:52:34.202Z,13.627,0.26957676579329365,0.16410638857487525,-0.03309600894158313,0.9483154089043785
1631033554210,2021-09-07T16:52:34.210Z,13.635,0.26955322677881743,0.1639840380696467,-0.03287676128812902,0.9483508906299944
1631033554240,2021-09-07T16:52:34.241Z,13.665,0.26954463519196725,0.1639029109650264,-0.0327782039676439,0.9483707686137712
1631033554255,2021-09-07T16:52:34.255Z,13.68,0.2695491629767527,0.1634349684785107,-0.03269766665247775,0.9484530153953036
1631033554270,2021-09-07T16:52:34.270Z,13.695,0.26939375436491036,0.16261658813764943,-0.03237072153431008,0.9486490324450852
1631033554300,2021-09-07T16:52:34.300Z,13.725,0.26920700550931825,0.16192394479884947,-0.03185670899248551,0.9488379073254046
1631033554315,2021-09-07T16:52:34.315Z,13.74,0.269037881521002,0.16139562668272062,-0.03140885884719742,0.9489908079535333
1631033554330,2021-09-07T16:52:34.330Z,13.755,0.26884078538176,0.16086490481371854,-0.03097174981669023,0.9491511287607913
1631033554345,2021-09-07T16:52:34.345Z,13.77,0.26866270274281967,0.16036585667324968,-0.030597619173831896,0.9492981248634547
1631033554375,2021-09-07T16:52:34.375Z,13.8,0.26836043556204753,0.15972080802914965,-0.029938137114057493,0.9495133743416169
1631033554390,2021-09-07T16:52:34.390Z,13.815,0.26797713093154907,0.15873085699192158,-0.029330521320845057,0.9498065554918816
1631033554405,2021-09-07T16:52:34.405Z,13.83,0.26737448874623526,0.15760258284447937,-0.028152672304080976,0.9501998398708438
1631033554435,2021-09-07T16:52:34.435Z,13.86,0.2665231830903647,0.15685414082730503,-0.02678777770289997,0.9506022229862752
1631033554450,2021-09-07T16:52:34.450Z,13.875,0.2654609979167808,0.1564510316227632,-0.02551011369563311,0.9510009292258531
1631033554465,2021-09-07T16:52:34.465Z,13.89,0.26444609128130553,0.1564461806202796,-0.02467603157950822,0.9513064442338512
1631033554495,2021-09-07T16:52:34.495Z,13.92,0.26353830899153724,0.15650555686833528,-0.02397435705215532,0.9515664982370644
1631033554510,2021-09-07T16:52:34.510Z,13.935,0.263128708571056,0.15561967230788273,-0.023481165082339658,0.9518373995609184
1631033554525,2021-09-07T16:52:34.525Z,13.95,0.2626964730987725,0.1550993611360727,-0.022904310227945198,0.9520557461460071
1631033554555,2021-09-07T16:52:34.555Z,13.98,0.26224835973528837,0.1545305506871647,-0.022490200888822035,0.9522816272429353
1631033554570,2021-09-07T16:52:34.570Z,13.995,0.26176229691678193,0.1540953524225121,-0.02212236804420464,0.9524944740557548
1631033554585,2021-09-07T16:52:34.585Z,14.01,0.2613238014763657,0.15380149600216692,-0.02217026544531957,0.9526612461623075
1631033554615,2021-09-07T16:52:34.615Z,14.04,0.2609020711108022,0.1537542010648367,-0.0223998906657265,0.9527790928873132
1631033554630,2021-09-07T16:52:34.630Z,14.055,0.26046053849998574,0.1537946808970194,-0.02263877206336689,0.9528877111242146
1631033554645,2021-09-07T16:52:34.645Z,14.07,0.2599769070338702,0.15393260638529527,-0.022984931655327143,0.9529892199900962
1631033554675,2021-09-07T16:52:34.675Z,14.1,0.2594814933902676,0.15378421766204056,-0.023344820701059338,0.9531394380322672
1631033554690,2021-09-07T16:52:34.690Z,14.115,0.25896109795285777,0.1535279522639998,-0.02352991951360725,0.9533177122598513
1631033554705,2021-09-07T16:52:34.705Z,14.13,0.25850223419503804,0.15358118073968127,-0.023672587184739264,0.9534301361163071
1631033554735,2021-09-07T16:52:34.735Z,14.16,0.2581284979882565,0.15366351840436807,-0.02378577589262704,0.9535153058567559
1631033554750,2021-09-07T16:52:34.750Z,14.175,0.2577700790347285,0.15368751450534412,-0.023894932847150763,0.9536056661030436
1631033554765,2021-09-07T16:52:34.765Z,14.19,0.2573965842390657,0.15353519049548459,-0.02387356436140322,0.9537316166649079
1631033554795,2021-09-07T16:52:34.795Z,14.22,0.25698408286854946,0.15328841081081943,-0.023524868055356467,0.9538912017868086
1631033554810,2021-09-07T16:52:34.810Z,14.235,0.2566097296356049,0.15293043360927835,-0.023198276013502172,0.9540574244365069
1631033554832,2021-09-07T16:52:34.832Z,14.257,0.25630695792157715,0.15261620692015734,-0.02294462570416853,0.9541952530051625
1631033554855,2021-09-07T16:52:34.855Z,14.28,0.2560911301627235,0.1524535462398184,-0.022798827222826935,0.9542826954148054
1631033554870,2021-09-07T16:52:34.870Z,14.295,0.2558578752575217,0.15258162639658998,-0.02271576885350185,0.9543267725471565
1631033554885,2021-09-07T16:52:34.885Z,14.31,0.25567168183608363,0.1528554569888968,-0.022731522263775047,0.9543324778458476
1631033554900,2021-09-07T16:52:34.900Z,14.325,0.25567736092185456,0.1531997255355563,-0.022911238403233655,0.9542714531844155
1631033554930,2021-09-07T16:52:34.930Z,14.355,0.25569305794410485,0.15359089061417697,-0.023297783018841382,0.9541950071898005
1631033554945,2021-09-07T16:52:34.945Z,14.37,0.2557005824583857,0.1539384836996794,-0.023736692429593313,0.9541261576957153
1631033554960,2021-09-07T16:52:34.960Z,14.385,0.2556795564649597,0.1543183975146218,-0.02401528588983501,0.9540634479100593
1631033554990,2021-09-07T16:52:34.990Z,14.415,0.25561365203420106,0.1547996086699516,-0.024276850477470285,0.9539965285996919
1631033555005,2021-09-07T16:52:35.005Z,14.43,0.2555074201119472,0.15521790407134864,-0.0246883388622344,0.9539464588998997
1631033555020,2021-09-07T16:52:35.020Z,14.445,0.25530136920707724,0.1553653110039447,-0.025094806552498985,0.9539670233827434
1631033555050,2021-09-07T16:52:35.050Z,14.475,0.25504022504998386,0.15584693646403555,-0.02555710789106108,0.9539460415754516
1631033555065,2021-09-07T16:52:35.065Z,14.49,0.2548873252831939,0.15755408293044385,-0.02662115862282819,0.9536773439038513
1631033555080,2021-09-07T16:52:35.080Z,14.505,0.25465347022737284,0.15901267062508437,-0.02677465775192597,0.9534934181126276
1631033555110,2021-09-07T16:52:35.110Z,14.535,0.25437094154468864,0.16026426226933607,-0.026285500753544546,0.9533728875875743
1631033555125,2021-09-07T16:52:35.125Z,14.55,0.25402410021349875,0.16167362787290634,-0.026053543484659755,0.9532337632674518
1631033555140,2021-09-07T16:52:35.140Z,14.565,0.25370439749325435,0.16283901370122222,-0.025929472520366065,0.953123914695363
1631033555170,2021-09-07T16:52:35.170Z,14.595,0.253098747997839,0.1641051120839759,-0.024879749070359666,0.9530957633081935
1631033555185,2021-09-07T16:52:35.185Z,14.61,0.25233740282449096,0.16673712873754384,-0.022743208935885446,0.952894176434849
1631033555200,2021-09-07T16:52:35.200Z,14.625,0.25194036369748346,0.16943390270080155,-0.021353447309031888,0.9525556340936604
1631033555230,2021-09-07T16:52:35.230Z,14.655,0.2516380838979017,0.17135231145663699,-0.021212736081257733,0.9522954793122811
1631033555245,2021-09-07T16:52:35.245Z,14.67,0.25121135187050647,0.17309782368913354,-0.0223262073816325,0.9520669832472035
1631033555260,2021-09-07T16:52:35.260Z,14.685,0.2511251033605969,0.17422637765630408,-0.02408841496967833,0.9518409006000641
1631033555290,2021-09-07T16:52:35.290Z,14.715,0.2514816410718651,0.17550078743745923,-0.026318226701402346,0.9514535242227689
1631033555305,2021-09-07T16:52:35.305Z,14.73,0.25193842425468316,0.17711972613798094,-0.02862244378744015,0.9509660292084616
1631033555320,2021-09-07T16:52:35.320Z,14.745,0.2523260213653493,0.17960066294226415,-0.030478415320675713,0.9503400691395544
1631033555350,2021-09-07T16:52:35.350Z,14.775,0.25272717070530926,0.18266648820440992,-0.032582378586522485,0.9495790224515294
1631033555365,2021-09-07T16:52:35.365Z,14.79,0.25296023472956924,0.18649992335639823,-0.034265398958749416,0.9487121695581946
1631033555380,2021-09-07T16:52:35.380Z,14.805,0.2530879166794539,0.19028038436813446,-0.03619928781728482,0.9478552069367399
1631033555410,2021-09-07T16:52:35.410Z,14.835,0.2521606801475686,0.19432518793549222,-0.036712458208831476,0.9472617949297943
1631033555425,2021-09-07T16:52:35.425Z,14.85,0.2513023018244026,0.19826188678831827,-0.03738470002126748,0.9466476438196066
1631033555440,2021-09-07T16:52:35.440Z,14.865,0.2513940918957949,0.20149353055112845,-0.03943817299588291,0.9458572821608326
1631033555470,2021-09-07T16:52:35.470Z,14.895,0.25220057939183105,0.2041824655261849,-0.04191900512100416,0.9449588274288665
1631033555485,2021-09-07T16:52:35.485Z,14.91,0.25312361452716275,0.20881885563654579,-0.044733450402617746,0.9435687784758588
1631033555500,2021-09-07T16:52:35.500Z,14.925,0.2541653830056931,0.21326591226553232,-0.047806568784698626,0.9421423144770399
1631033555515,2021-09-07T16:52:35.515Z,14.94,0.25546995948765633,0.217117811026367,-0.05167408146278433,0.9407043878070686
1631033555545,2021-09-07T16:52:35.545Z,14.97,0.2566861602807465,0.21991527873290284,-0.055299950894400214,0.9395165782098969
1631033555560,2021-09-07T16:52:35.564Z,14.985,0.2574448438527027,0.22330694115772873,-0.05880061946374489,0.9382956088329072
1631033555575,2021-09-07T16:52:35.575Z,15,0.25774780279003123,0.22769022308754272,-0.0622808420493434,0.9369334710537781
1631033555605,2021-09-07T16:52:35.605Z,15.03,0.2578991304614625,0.23221386528816432,-0.06601253771793159,0.9355250419626352
1631033555620,2021-09-07T16:52:35.620Z,15.045,0.25783675662217376,0.23725567530960456,-0.06979845397412104,0.9340011388059245
1631033555635,2021-09-07T16:52:35.635Z,15.06,0.257789701091169,0.24248720693073514,-0.07398008551379892,0.932347237585669
1631033555665,2021-09-07T16:52:35.665Z,15.09,0.2577659870611021,0.24737315694313192,-0.07835619409561911,0.9307113000201802
1631033555680,2021-09-07T16:52:35.680Z,15.105,0.2575489213432768,0.2530139318696692,-0.08150438000395607,0.9289830673564162
1631033555695,2021-09-07T16:52:35.695Z,15.12,0.25783186576911066,0.25762709401654393,-0.08579870867439388,0.9272483976866266
1631033555725,2021-09-07T16:52:35.725Z,15.15,0.2578706687113652,0.26226224943911236,-0.08971395154911392,0.9255661173762431
1631033555740,2021-09-07T16:52:35.740Z,15.165,0.2581975585791186,0.2653772960198265,-0.09323808259833365,0.9242378327326654
1631033555755,2021-09-07T16:52:35.755Z,15.18,0.25834190550905717,0.26855849913492935,-0.0960806895267346,0.9229866161003694
1631033555785,2021-09-07T16:52:35.785Z,15.21,0.25822164352551563,0.272506372788362,-0.09713175420432038,0.9217522888118603
1631033555807,2021-09-07T16:52:35.807Z,15.232,0.2587689297859714,0.27433480279980554,-0.09689157967481508,0.9210814723673112
1631033555815,2021-09-07T16:52:35.815Z,15.24,0.25989468549975353,0.27464629957321013,-0.09487286810330907,0.92088180646464
1631033555845,2021-09-07T16:52:35.845Z,15.27,0.2612588507810517,0.2722630607299561,-0.09290916091065056,0.9214035633040493
1631033555860,2021-09-07T16:52:35.860Z,15.285,0.26202898672458025,0.2693572882402831,-0.08930888586204942,0.9223943756842895
1631033555875,2021-09-07T16:52:35.875Z,15.3,0.26333073394925743,0.26545248053874776,-0.08585317632853856,0.9234831548262653
1631033555905,2021-09-07T16:52:35.905Z,15.33,0.2660474633987999,0.2572479397716752,-0.08382097374315112,0.9252114834258397
1631033555920,2021-09-07T16:52:35.921Z,15.345,0.26852053846078416,0.24774887075743798,-0.08081195636561761,0.9273546490806558
1631033555935,2021-09-07T16:52:35.935Z,15.36,0.2704249847498849,0.24116813503657814,-0.0777978578656631,0.9287926310956163
1631033555965,2021-09-07T16:52:35.965Z,15.39,0.27224362816569614,0.23625189864352922,-0.07679655662434832,0.9296078400062842
1631033555980,2021-09-07T16:52:35.980Z,15.405,0.2738696362515185,0.23127947965323087,-0.07676420433032656,0.9303829757494081
1631033555995,2021-09-07T16:52:35.995Z,15.42,0.2745785338645791,0.2266259525246172,-0.07613910603792763,0.9313700354396384
1631033556025,2021-09-07T16:52:36.025Z,15.45,0.27467932194766703,0.22195276645264964,-0.07455270502030142,0.932593230584772
1631033556040,2021-09-07T16:52:36.041Z,15.465,0.2747085001502369,0.21715076398663588,-0.0732291991540998,0.9338191848727874
1631033556055,2021-09-07T16:52:36.055Z,15.48,0.2745807143673945,0.21413324561237942,-0.07228802817992747,0.9346265700282963
1631033556070,2021-09-07T16:52:36.070Z,15.495,0.27484559025089955,0.21232639980206774,-0.07176510731759847,0.93500116087544
1631033556100,2021-09-07T16:52:36.100Z,15.525,0.27557269106934046,0.2083472637356838,-0.07144691890569564,0.935706389531213
1631033556115,2021-09-07T16:52:36.115Z,15.54,0.27594250908761414,0.20279297576686298,-0.07085736216121859,0.9368617693585357
1631033556137,2021-09-07T16:52:36.137Z,15.562,0.2756334938674571,0.1981351743634323,-0.0689540678792803,0.9380905959774303
1631033556160,2021-09-07T16:52:36.160Z,15.585,0.27504993177843357,0.19514693811334477,-0.0661945210679071,0.9390865204837389
1631033556175,2021-09-07T16:52:36.175Z,15.6,0.27449673490275645,0.18947859160940297,-0.0641582162965535,0.9405493762323632
1631033556190,2021-09-07T16:52:36.190Z,15.615,0.2733502462423695,0.18360302352109684,-0.06086507977855572,0.9422658938413814
1631033556220,2021-09-07T16:52:36.220Z,15.645,0.2719395147347826,0.1792795649325432,-0.05671640457729533,0.9437642647267556
1631033556235,2021-09-07T16:52:36.235Z,15.66,0.27085585431601805,0.17738411504731064,-0.05377180706204174,0.944606042049756
1631033556250,2021-09-07T16:52:36.250Z,15.675,0.2703758250974162,0.17670852408815807,-0.05238948899666153,0.944947803934241
1631033556280,2021-09-07T16:52:36.280Z,15.705,0.2703333782005365,0.1757806978074831,-0.05153216396698527,0.9451801135158736
1631033556295,2021-09-07T16:52:36.295Z,15.72,0.2705169023657531,0.17130534360841,-0.05054204168876765,0.9460024243137927
1631033556310,2021-09-07T16:52:36.310Z,15.735,0.2698914750376275,0.16652430863408912,-0.04814741465867299,0.9471589480111764
1631033556340,2021-09-07T16:52:36.341Z,15.765,0.2687387727099262,0.1657966387157137,-0.047405523189598384,0.9476516569943062
1631033556355,2021-09-07T16:52:36.355Z,15.78,0.26716277854429715,0.1699664944914977,-0.045702410455216426,0.9474422041419442
1631033556370,2021-09-07T16:52:36.370Z,15.795,0.2665072658380278,0.17260863190081832,-0.04522990532742357,0.9471717864848694
1631033556400,2021-09-07T16:52:36.400Z,15.825,0.2652806097624067,0.17258838170411672,-0.043113023920265905,0.9476184441816708
1631033556415,2021-09-07T16:52:36.415Z,15.84,0.2632927349582916,0.17155675922586622,-0.04169245517604917,0.9484234040045058
1631033556430,2021-09-07T16:52:36.430Z,15.855,0.2609866631465636,0.17269407688892488,-0.040503272040861994,0.9489057921738532
1631033556460,2021-09-07T16:52:36.461Z,15.885,0.2591349209877437,0.17519192569073788,-0.04027036989409158,0.9489653203389677
1631033556475,2021-09-07T16:52:36.475Z,15.9,0.25793079299851607,0.17786008642339665,-0.041048069759671485,0.9487636964226781
1631033556490,2021-09-07T16:52:36.490Z,15.915,0.25700901968742407,0.17986983872020335,-0.042415136733043826,0.9485748052178039
1631033556520,2021-09-07T16:52:36.521Z,15.945,0.2558122546264781,0.18186463209323098,-0.04326724584493936,0.9484794628316975
1631033556535,2021-09-07T16:52:36.535Z,15.96,0.2543918269122102,0.18468465468072087,-0.042724949665184704,0.9483411598163598
1631033556550,2021-09-07T16:52:36.550Z,15.975,0.2533149967041227,0.1864307556136215,-0.0423220958983693,0.9483058188184303
1631033556580,2021-09-07T16:52:36.580Z,16.005,0.2523093814330452,0.18669123908494584,-0.04219263410666414,0.9485284070163335
1631033556595,2021-09-07T16:52:36.595Z,16.02,0.25109836895631993,0.18604074741930396,-0.04227787702259462,0.9489736721962336
1631033556610,2021-09-07T16:52:36.610Z,16.035,0.24957373048078857,0.1848907121547347,-0.04230037587126105,0.9495994186044807
1631033556640,2021-09-07T16:52:36.640Z,16.065,0.2476747205651875,0.18393977139843462,-0.04216260870698742,0.9502871711845158
1631033556655,2021-09-07T16:52:36.655Z,16.08,0.2455625552349584,0.1830942793418136,-0.04159730703822158,0.9510232281001069
1631033556670,2021-09-07T16:52:36.670Z,16.095,0.2436593869205929,0.18234333015895315,-0.040688919918026145,0.9516960780143671
1631033556685,2021-09-07T16:52:36.685Z,16.11,0.24207009650901593,0.18177093401382627,-0.039538058542676106,0.9522594908167273
1631033556715,2021-09-07T16:52:36.715Z,16.14,0.24057327194406605,0.18137397983040862,-0.03838403758087797,0.9527615892370948
1631033556730,2021-09-07T16:52:36.730Z,16.155,0.23915919398642424,0.18100004464569827,-0.03737825952483055,0.9532285819701974
1631033556745,2021-09-07T16:52:36.745Z,16.17,0.2379019260076571,0.1800953411361422,-0.03649786715322626,0.9537485241908211
1631033556775,2021-09-07T16:52:36.775Z,16.2,0.23652268760932832,0.17875708499624168,-0.03565288307162571,0.9543750807404747
