epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033561723,2021-09-07T16:53:43.047Z,21.151,4.939024448394775,-2.5609755516052246,2.6219513416290283
1631033561764,2021-09-07T16:53:43.061Z,21.192,5.487804889678955,-3.1097562313079834,1.6463414430618286
1631033561803,2021-09-07T16:53:43.075Z,21.231,4.756097793579102,-3.9634146690368652,1.6463414430618286
1631033561843,2021-09-07T16:53:43.089Z,21.271,1.0365853309631348,-1.585365891456604,2.195122003555298
1631033561884,2021-09-07T16:53:43.104Z,21.312,-2.6219513416290283,0.7317073345184326,1.5243902206420898
1631033561923,2021-09-07T16:53:43.107Z,21.351,-3.5365853309631348,3.2317073345184326,-0.6097561120986938
1631033561964,2021-09-07T16:53:43.121Z,21.392,-1.2195122241973877,4.329268455505371,-2.987804889678955
1631033562004,2021-09-07T16:53:43.135Z,21.432,0.9146341681480408,3.658536672592163,-3.0487804412841797
1631033562045,2021-09-07T16:53:43.150Z,21.473,1.2804877758026123,1.7682926654815674,-1.3414634466171265
1631033562084,2021-09-07T16:53:43.164Z,21.512,0.4268292784690857,-0.5487805008888245,0
1631033562124,2021-09-07T16:53:43.167Z,21.552,-0.6097561120986938,-2.6219513416290283,0.9756097793579102
1631033562165,2021-09-07T16:53:43.182Z,21.593,-0.7317073345184326,-2.865853786468506,1.4634146690368652
1631033562204,2021-09-07T16:53:43.196Z,21.632,0,-1.6463414430618286,1.402438998222351
1631033562245,2021-09-07T16:53:43.210Z,21.673,0.9146341681480408,0.060975611209869385,0.4878048896789551
1631033562285,2021-09-07T16:53:43.225Z,21.713,1.2804877758026123,0.4268292784690857,-0.24390244483947754
1631033562325,2021-09-07T16:53:43.239Z,21.753,0.18292683362960815,0.3658536672592163,-0.7317073345184326
1631033562366,2021-09-07T16:53:43.242Z,21.794,-0.8536585569381714,0.060975611209869385,-0.6707317233085632
1631033562405,2021-09-07T16:53:43.256Z,21.833,-1.3414634466171265,-0.3658536672592163,-0.792682945728302
1631033562446,2021-09-07T16:53:43.270Z,21.874,-0.9756097793579102,-0.3048780560493469,-0.4268292784690857
1631033562486,2021-09-07T16:53:43.285Z,21.914,-1.097561001777649,0.3658536672592163,-0.060975611209869385
1631033562525,2021-09-07T16:53:43.299Z,21.953,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1631033562566,2021-09-07T16:53:43.302Z,21.994,-1.402438998222351,-0.060975611209869385,0
1631033562606,2021-09-07T16:53:43.316Z,22.034,-1.402438998222351,0.12195122241973877,0.4878048896789551
1631033562647,2021-09-07T16:53:43.332Z,22.075,-0.3048780560493469,-0.3048780560493469,1.2804877758026123
1631033562686,2021-09-07T16:53:43.346Z,22.114,-0.18292683362960815,-1.1585365533828735,1.2195122241973877
1631033562726,2021-09-07T16:53:43.360Z,22.154,-0.3658536672592163,-2.1341464519500732,1.402438998222351
1631033562767,2021-09-07T16:53:43.374Z,22.195,-0.9146341681480408,-1.5243902206420898,1.3414634466171265
1631033562806,2021-09-07T16:53:43.390Z,22.234,0.5487805008888245,-1.1585365533828735,1.6463414430618286
1631033562848,2021-09-07T16:53:43.392Z,22.276,-0.6707317233085632,-0.060975611209869385,0.6097561120986938
1631033562887,2021-09-07T16:53:43.406Z,22.315,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1631033562928,2021-09-07T16:53:43.420Z,22.356,-0.6707317233085632,-0.5487805008888245,0.18292683362960815
1631033562968,2021-09-07T16:53:43.435Z,22.396,-0.6097561120986938,-0.792682945728302,0.12195122241973877
1631033563007,2021-09-07T16:53:43.450Z,22.435,-0.8536585569381714,-1.097561001777649,-0.3658536672592163
1631033563048,2021-09-07T16:53:43.464Z,22.476,-0.9146341681480408,-0.7317073345184326,-0.4878048896789551
1631033563088,2021-09-07T16:53:43.467Z,22.516,-0.5487805008888245,-0.4268292784690857,-0.4268292784690857
1631033563129,2021-09-07T16:53:43.482Z,22.557,-0.3048780560493469,-0.9146341681480408,-0.7317073345184326
1631033563168,2021-09-07T16:53:43.496Z,22.596,-1.0365853309631348,-1.2195122241973877,-1.097561001777649
1631033563208,2021-09-07T16:53:43.510Z,22.636,-1.097561001777649,-0.9146341681480408,-0.7317073345184326
1631033563249,2021-09-07T16:53:43.525Z,22.677,-0.3048780560493469,-0.4268292784690857,-0.4878048896789551
1631033563288,2021-09-07T16:53:43.539Z,22.716,0.24390244483947754,0.060975611209869385,-0.7317073345184326
1631033563329,2021-09-07T16:53:43.542Z,22.757,-0.060975611209869385,0.060975611209869385,-0.9146341681480408
1631033563379,2021-09-07T16:53:43.556Z,22.807,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1631033563419,2021-09-07T16:53:43.571Z,22.847,-0.24390244483947754,-0.4268292784690857,1.0365853309631348
1631033563460,2021-09-07T16:53:43.585Z,22.888,0.060975611209869385,-1.7682926654815674,1.585365891456604
1631033563499,2021-09-07T16:53:43.600Z,22.927,-0.792682945728302,-2.7439024448394775,2.682926893234253
1631033563540,2021-09-07T16:53:43.602Z,22.968,-1.2195122241973877,-2.5,2.804877996444702
1631033563580,2021-09-07T16:53:43.617Z,23.008,-1.0365853309631348,-0.4878048896789551,1.8292683362960815
1631033563619,2021-09-07T16:53:43.631Z,23.047,0.24390244483947754,1.2804877758026123,1.4634146690368652
1631033563671,2021-09-07T16:53:43.645Z,23.099,0.12195122241973877,1.4634146690368652,0.24390244483947754
1631033563710,2021-09-07T16:53:43.659Z,23.138,0.3658536672592163,-0.18292683362960815,-0.18292683362960815
1631033563750,2021-09-07T16:53:43.675Z,23.178,-0.060975611209869385,-0.8536585569381714,-0.3658536672592163
1631033563791,2021-09-07T16:53:43.677Z,23.219,-0.7317073345184326,-0.792682945728302,-0.060975611209869385
1631033563830,2021-09-07T16:53:43.691Z,23.258,-0.18292683362960815,-0.3658536672592163,0.18292683362960815
1631033563871,2021-09-07T16:53:43.705Z,23.299,-0.24390244483947754,0.3048780560493469,0.060975611209869385
1631033563911,2021-09-07T16:53:43.720Z,23.339,0.3048780560493469,-0.9146341681480408,0.9146341681480408
1631033563951,2021-09-07T16:53:43.734Z,23.379,0.12195122241973877,-1.6463414430618286,-0.3658536672592163
1631033563992,2021-09-07T16:53:43.737Z,23.42,0.6707317233085632,0.18292683362960815,3.1097562313079834
1631033564031,2021-09-07T16:53:43.752Z,23.459,4.939024448394775,-3.7195122241973877,6.707317352294922
1631033564072,2021-09-07T16:53:43.795Z,23.5,4.329268455505371,-6.829268455505371,5
1631033564112,2021-09-07T16:53:43.810Z,23.54,8.04878044128418,-10.487805366516113,9.695121765136719
1631033564153,2021-09-07T16:53:43.825Z,23.581,10.487805366516113,-10.97560977935791,11.40243911743164
1631033564192,2021-09-07T16:53:43.827Z,23.62,8.109756469726562,-9.512195587158203,8.04878044128418
1631033564232,2021-09-07T16:53:43.841Z,23.66,4.329268455505371,-9.207317352294922,-0.4268292784690857
1631033564273,2021-09-07T16:53:43.856Z,23.701,0.7317073345184326,-7.682927131652832,-3.5365853309631348
1631033564312,2021-09-07T16:53:43.870Z,23.74,3.7195122241973877,-11.829268455505371,1.4634146690368652
1631033564353,2021-09-07T16:53:43.885Z,23.781,8.536585807800293,-16.829269409179688,5.487804889678955
1631033564393,2021-09-07T16:53:43.887Z,23.821,20.365854263305664,-20.18292808532715,7.317073345184326
1631033564432,2021-09-07T16:53:43.915Z,23.86,25.121952056884766,-32.80487823486328,2.7439024448394775
1631033564473,2021-09-07T16:53:43.929Z,23.901,28.963415145874023,-38.719512939453125,1.097561001777649
1631033564513,2021-09-07T16:53:43.932Z,23.941,26.768293380737305,-42.92683029174805,5.792683124542236
1631033564554,2021-09-07T16:53:43.946Z,23.982,11.036585807800293,-34.817073822021484,1.2195122241973877
1631033564594,2021-09-07T16:53:43.961Z,24.022,-3.2926828861236572,-19.390243530273438,-3.4146342277526855
1631033564635,2021-09-07T16:53:43.975Z,24.063,-18.292682647705078,-1.5243902206420898,-9.695121765136719
1631033564674,2021-09-07T16:53:43.989Z,24.102,-26.524391174316406,7.378048896789551,-13.353658676147461
1631033564714,2021-09-07T16:53:43.992Z,24.142,-25.30487823486328,8.170731544494629,-9.512195587158203
1631033564755,2021-09-07T16:53:44.007Z,24.183,-21.158536911010742,8.47560977935791,-3.658536672592163
1631033564794,2021-09-07T16:53:44.021Z,24.222,-14.45121955871582,7.743902683258057,-0.18292683362960815
1631033564835,2021-09-07T16:53:44.035Z,24.263,-7.317073345184326,7.439024448394775,3.5365853309631348
1631033564875,2021-09-07T16:53:44.050Z,24.303,-4.695122241973877,8.90243911743164,1.8902438879013062
1631033564914,2021-09-07T16:53:44.065Z,24.342,-3.353658676147461,11.219511985778809,-3.2317073345184326
1631033564955,2021-09-07T16:53:44.067Z,24.383,1.4634146690368652,13.841464042663574,-3.841463565826416
1631033564995,2021-09-07T16:53:44.081Z,24.423,9.268292427062988,7.560975551605225,-3.658536672592163
1631033565036,2021-09-07T16:53:44.095Z,24.464,6.890244007110596,3.0487804412841797,-1.585365891456604
1631033565076,2021-09-07T16:53:44.110Z,24.504,4.2682929039001465,4.45121955871582,3.2926828861236572
1631033565115,2021-09-07T16:53:44.124Z,24.543,4.45121955871582,6.097560882568359,2.987804889678955
1631033565156,2021-09-07T16:53:44.127Z,24.584,5.304878234863281,6.280488014221191,2.0731706619262695
1631033565196,2021-09-07T16:53:44.142Z,24.624,4.939024448394775,5.304878234863281,2.865853786468506
1631033565237,2021-09-07T16:53:44.156Z,24.665,4.02439022064209,6.402439117431641,2.7439024448394775
1631033565276,2021-09-07T16:53:44.170Z,24.704,3.47560977935791,9.207317352294922,2.2560975551605225
1631033565317,2021-09-07T16:53:44.185Z,24.745,3.658536672592163,11.646341323852539,-1.585365891456604
1631033565357,2021-09-07T16:53:44.200Z,24.785,5.304878234863281,10.609756469726562,-5.304878234863281
1631033565396,2021-09-07T16:53:44.202Z,24.824,3.353658676147461,11.219511985778809,-5.792683124542236
1631033565437,2021-09-07T16:53:44.216Z,24.865,1.4634146690368652,12.07317066192627,-5.97560977935791
1631033565487,2021-09-07T16:53:44.230Z,24.915,1.585365891456604,11.585366249084473,-8.536585807800293
1631033565527,2021-09-07T16:53:44.245Z,24.955,0.8536585569381714,13.536585807800293,-7.987804889678955
1631033565568,2021-09-07T16:53:44.259Z,24.996,3.1097562313079834,11.585366249084473,-6.707317352294922
1631033565607,2021-09-07T16:53:44.262Z,25.035,4.02439022064209,9.45121955871582,-4.512195110321045
1631033565648,2021-09-07T16:53:44.276Z,25.076,3.841463565826416,8.90243911743164,-1.1585365533828735
1631033565688,2021-09-07T16:53:44.291Z,25.116,4.329268455505371,6.219512462615967,-2.865853786468506
1631033565727,2021-09-07T16:53:44.306Z,25.155,0.8536585569381714,10.97560977935791,-1.9512195587158203
1631033565768,2021-09-07T16:53:44.320Z,25.196,1.8902438879013062,10.12195110321045,-2.378048896789551
1631033565808,2021-09-07T16:53:44.335Z,25.236,-0.4268292784690857,13.536585807800293,-0.3048780560493469
1631033565849,2021-09-07T16:53:44.350Z,25.277,-0.4268292784690857,13.414634704589844,1.2804877758026123
1631033565889,2021-09-07T16:53:44.352Z,25.317,1.2195122241973877,11.341464042663574,-0.7317073345184326
1631033565930,2021-09-07T16:53:44.366Z,25.358,1.1585365533828735,10.97560977935791,-1.7073171138763428
1631033565969,2021-09-07T16:53:44.380Z,25.397,0.3658536672592163,11.829268455505371,-1.9512195587158203
1631033566009,2021-09-07T16:53:44.395Z,25.437,2.2560975551605225,9.695121765136719,-1.8292683362960815
1631033566050,2021-09-07T16:53:44.410Z,25.478,3.2317073345184326,9.02439022064209,-0.4268292784690857
1631033566089,2021-09-07T16:53:44.412Z,25.517,4.146341323852539,6.890244007110596,0.6097561120986938
1631033566130,2021-09-07T16:53:44.427Z,25.558,4.207317352294922,5.609755992889404,-0.792682945728302
1631033566170,2021-09-07T16:53:44.441Z,25.598,5.060975551605225,3.353658676147461,-3.9634146690368652
1631033566209,2021-09-07T16:53:44.455Z,25.637,6.280488014221191,0.24390244483947754,-6.829268455505371
1631033566250,2021-09-07T16:53:44.469Z,25.678,5.365853786468506,0.8536585569381714,-4.2682929039001465
1631033566290,2021-09-07T16:53:44.485Z,25.718,4.329268455505371,1.7682926654815674,-3.170731782913208
1631033566331,2021-09-07T16:53:44.487Z,25.759,3.353658676147461,1.585365891456604,-5.792683124542236
1631033566370,2021-09-07T16:53:44.501Z,25.798,1.8902438879013062,2.5609755516052246,-7.256097793579102
1631033566411,2021-09-07T16:53:44.515Z,25.839,2.1341464519500732,0.8536585569381714,-5.487804889678955
1631033566451,2021-09-07T16:53:44.530Z,25.879,0.5487805008888245,1.6463414430618286,-2.5609755516052246
1631033566491,2021-09-07T16:53:44.545Z,25.919,-0.3658536672592163,1.7682926654815674,0.792682945728302
1631033566532,2021-09-07T16:53:44.547Z,25.96,-1.6463414430618286,1.4634146690368652,0.12195122241973877
1631033566571,2021-09-07T16:53:44.561Z,25.999,-1.7682926654815674,1.5243902206420898,-3.841463565826416
1631033566612,2021-09-07T16:53:44.576Z,26.04,-0.5487805008888245,1.6463414430618286,-5.731707572937012
1631033566652,2021-09-07T16:53:44.590Z,26.08,-0.9146341681480408,2.4390244483947754,-3.9634146690368652
1631033566691,2021-09-07T16:53:44.605Z,26.119,-0.3658536672592163,0.7317073345184326,-2.378048896789551
1631033566732,2021-09-07T16:53:44.607Z,26.16,-0.5487805008888245,-1.4634146690368652,-2.2560975551605225
1631033566772,2021-09-07T16:53:44.622Z,26.2,-1.2195122241973877,-0.6097561120986938,-3.353658676147461
1631033566823,2021-09-07T16:53:44.637Z,26.251,-0.12195122241973877,-0.18292683362960815,-3.0487804412841797
1631033566873,2021-09-07T16:53:44.652Z,26.301,-0.4878048896789551,0,-1.585365891456604
1631033566912,2021-09-07T16:53:44.667Z,26.34,-0.4878048896789551,-1.5243902206420898,-1.1585365533828735
1631033566953,2021-09-07T16:53:44.681Z,26.381,-2.2560975551605225,-1.402438998222351,0.5487805008888245
1631033566993,2021-09-07T16:53:44.695Z,26.421,-3.1097562313079834,-1.6463414430618286,0.6097561120986938
1631033567033,2021-09-07T16:53:44.709Z,26.461,-2.5,-2.378048896789551,0.4878048896789551
1631033567074,2021-09-07T16:53:44.725Z,26.502,-1.2195122241973877,-2.9268293380737305,0.5487805008888245
1631033567113,2021-09-07T16:53:44.727Z,26.541,-0.12195122241973877,-3.2926828861236572,-0.9756097793579102
1631033567154,2021-09-07T16:53:44.741Z,26.582,0.4878048896789551,-2.804877996444702,-1.6463414430618286
1631033567194,2021-09-07T16:53:44.755Z,26.622,1.5243902206420898,-2.2560975551605225,-0.18292683362960815
1631033567235,2021-09-07T16:53:44.801Z,26.663,1.3414634466171265,-1.7073171138763428,-1.097561001777649
1631033567274,2021-09-07T16:53:44.815Z,26.702,2.0731706619262695,-2.6219513416290283,-2.5
1631033567314,2021-09-07T16:53:44.830Z,26.742,2.378048896789551,-3.841463565826416,-3.658536672592163
1631033567355,2021-09-07T16:53:44.845Z,26.783,2.6219513416290283,-4.878048896789551,-5.060975551605225
1631033567394,2021-09-07T16:53:44.847Z,26.822,2.5,-3.5975611209869385,-0.3048780560493469
1631033567435,2021-09-07T16:53:44.861Z,26.863,3.2926828861236572,-7.195122241973877,5.670732021331787
1631033567475,2021-09-07T16:53:44.876Z,26.903,2.2560975551605225,-7.439024448394775,2.195122003555298
1631033567514,2021-09-07T16:53:44.890Z,26.942,2.7439024448394775,-7.195122241973877,0.12195122241973877
1631033567556,2021-09-07T16:53:44.904Z,26.984,4.878048896789551,-8.658536911010742,2.2560975551605225
1631033567595,2021-09-07T16:53:44.907Z,27.023,5.182927131652832,-11.40243911743164,4.939024448394775
1631033567636,2021-09-07T16:53:44.922Z,27.064,4.0853657722473145,-12.256097793579102,6.463414669036865
1631033567676,2021-09-07T16:53:44.936Z,27.104,4.695122241973877,-13.353658676147461,5.4268293380737305
1631033567715,2021-09-07T16:53:44.950Z,27.143,5.243902683258057,-15.670732498168945,3.47560977935791
1631033567756,2021-09-07T16:53:44.965Z,27.184,2.7439024448394775,-8.658536911010742,1.7073171138763428
1631033567796,2021-09-07T16:53:44.979Z,27.224,7.0731706619262695,4.329268455505371,-3.0487804412841797
1631033567837,2021-09-07T16:53:44.982Z,27.265,15.060976028442383,0.9146341681480408,-0.4878048896789551
1631033567876,2021-09-07T16:53:44.996Z,27.304,11.707317352294922,-12.37804889678955,4.634146213531494
1631033567916,2021-09-07T16:53:45.011Z,27.344,4.5731706619262695,-16.95121955871582,6.890244007110596
1631033567957,2021-09-07T16:53:45.025Z,27.385,7.560975551605225,-16.463415145874023,10.609756469726562
1631033567996,2021-09-07T16:53:45.039Z,27.424,9.634146690368652,-10.12195110321045,8.292682647705078
1631033568037,2021-09-07T16:53:45.042Z,27.465,8.292682647705078,-7.317073345184326,6.097560882568359
1631033568077,2021-09-07T16:53:45.057Z,27.505,4.5731706619262695,-5.4268293380737305,4.02439022064209
1631033568127,2021-09-07T16:53:45.071Z,27.555,5.97560977935791,11.890244483947754,-1.5243902206420898
1631033568168,2021-09-07T16:53:45.085Z,27.596,11.036585807800293,20.975610733032227,0.3048780560493469
1631033568207,2021-09-07T16:53:45.099Z,27.635,6.890244007110596,10.670731544494629,0
1631033568248,2021-09-07T16:53:45.115Z,27.676,-3.4146342277526855,2.4390244483947754,-2.1341464519500732
1631033568288,2021-09-07T16:53:45.117Z,27.716,-4.939024448394775,-0.24390244483947754,-3.170731782913208
1631033568327,2021-09-07T16:53:45.131Z,27.755,-2.317073106765747,0.8536585569381714,-6.646341800689697
1631033568369,2021-09-07T16:53:45.145Z,27.797,-3.47560977935791,3.2317073345184326,-9.207317352294922
1631033568408,2021-09-07T16:53:45.160Z,27.836,-7.439024448394775,8.353658676147461,-11.341464042663574
1631033568449,2021-09-07T16:53:45.174Z,27.877,-6.829268455505371,12.5,-11.585366249084473
1631033568489,2021-09-07T16:53:45.177Z,27.917,-4.695122241973877,13.353658676147461,-9.329268455505371
1631033568530,2021-09-07T16:53:45.191Z,27.958,-7.865853786468506,7.9268293380737305,-7.256097793579102
1631033568569,2021-09-07T16:53:45.206Z,27.997,-10.97560977935791,-1.0365853309631348,-5.792683124542236
1631033568609,2021-09-07T16:53:45.220Z,28.037,-6.829268455505371,-4.5731706619262695,-4.695122241973877
1631033568660,2021-09-07T16:53:45.235Z,28.088,-4.756097793579102,-9.512195587158203,-2.682926893234253
1631033568710,2021-09-07T16:53:45.250Z,28.138,-11.768293380737305,-8.47560977935791,-4.390244007110596
1631033568749,2021-09-07T16:53:45.265Z,28.177,-13.292683601379395,-5.97560977935791,-5.182927131652832
1631033568790,2021-09-07T16:53:45.267Z,28.218,-40.121952056884766,24.024391174316406,-22.378049850463867
1631033568830,2021-09-07T16:53:45.281Z,28.258,-53.23170852661133,42.378047943115234,-35.853660583496094
1631033568871,2021-09-07T16:53:45.297Z,28.299,-26.829269409179688,15.97560977935791,-15.487805366516113
1631033568910,2021-09-07T16:53:45.311Z,28.338,-11.280488014221191,-9.268292427062988,-7.804878234863281
1631033568950,2021-09-07T16:53:45.325Z,28.378,-12.682927131652832,-15.54878044128418,-9.87804889678955
1631033568991,2021-09-07T16:53:45.339Z,28.419,-16.280488967895508,-1.6463414430618286,-5.487804889678955
1631033569031,2021-09-07T16:53:45.355Z,28.459,-14.939024925231934,-2.012195110321045,-0.6097561120986938
1631033569072,2021-09-07T16:53:45.357Z,28.5,-16.524391174316406,-3.2317073345184326,-3.353658676147461
1631033569111,2021-09-07T16:53:45.371Z,28.539,-11.707317352294922,-5.9146342277526855,-5.97560977935791
1631033569151,2021-09-07T16:53:45.385Z,28.579,-2.2560975551605225,-13.47560977935791,-3.841463565826416
1631033569192,2021-09-07T16:53:45.400Z,28.62,2.5,-18.536584854125977,-8.231707572937012
1631033569231,2021-09-07T16:53:45.415Z,28.659,0.7317073345184326,-3.7195122241973877,-7.621951580047607
1631033569272,2021-09-07T16:53:45.417Z,28.7,0.8536585569381714,4.817073345184326,-4.878048896789551
1631033569312,2021-09-07T16:53:45.432Z,28.74,2.2560975551605225,5.4268293380737305,-4.512195110321045
1631033569353,2021-09-07T16:53:45.446Z,28.781,2.804877996444702,4.390244007110596,-2.195122003555298
1631033569403,2021-09-07T16:53:45.460Z,28.831,4.329268455505371,4.939024448394775,3.9634146690368652
1631033569442,2021-09-07T16:53:45.475Z,28.87,8.04878044128418,-0.8536585569381714,7.012195110321045
1631033569483,2021-09-07T16:53:45.490Z,28.911,4.817073345184326,2.378048896789551,7.134146690368652
1631033569523,2021-09-07T16:53:45.492Z,28.951,1.7682926654815674,2.317073106765747,6.097560882568359
1631033569562,2021-09-07T16:53:45.506Z,28.99,-0.8536585569381714,0.18292683362960815,4.0853657722473145
1631033569603,2021-09-07T16:53:45.520Z,29.031,-4.329268455505371,0,3.7195122241973877
1631033569643,2021-09-07T16:53:45.535Z,29.071,-5.731707572937012,-0.6707317233085632,3.2317073345184326
1631033569684,2021-09-07T16:53:45.550Z,29.112,-5.121951103210449,-0.792682945728302,6.036585330963135
1631033569723,2021-09-07T16:53:45.552Z,29.151,-4.695122241973877,-0.6707317233085632,8.414634704589844
1631033569763,2021-09-07T16:53:45.566Z,29.191,-4.939024448394775,-1.2195122241973877,6.707317352294922
1631033569804,2021-09-07T16:53:45.581Z,29.232,-3.47560977935791,-2.317073106765747,6.219512462615967
1631033569844,2021-09-07T16:53:45.595Z,29.272,2.0731706619262695,-4.02439022064209,7.195122241973877
1631033569885,2021-09-07T16:53:45.610Z,29.313,3.4146342277526855,-4.878048896789551,4.695122241973877
1631033569924,2021-09-07T16:53:45.612Z,29.352,3.5975611209869385,-5,3.353658676147461
1631033569964,2021-09-07T16:53:45.627Z,29.392,4.695122241973877,-4.5731706619262695,3.170731782913208
1631033570005,2021-09-07T16:53:45.641Z,29.433,4.878048896789551,-3.2317073345184326,3.2926828861236572
1631033570044,2021-09-07T16:53:45.655Z,29.472,2.378048896789551,0.9146341681480408,3.7804877758026123
1631033570085,2021-09-07T16:53:45.670Z,29.513,1.0365853309631348,4.45121955871582,2.195122003555298
1631033570125,2021-09-07T16:53:45.685Z,29.553,0.6097561120986938,7.682927131652832,1.1585365533828735
1631033570166,2021-09-07T16:53:45.687Z,29.594,0.9756097793579102,7.804878234863281,0.7317073345184326
1631033570205,2021-09-07T16:53:45.701Z,29.633,1.585365891456604,4.2682929039001465,-0.4878048896789551
1631033570245,2021-09-07T16:53:45.716Z,29.673,1.1585365533828735,0.9756097793579102,1.097561001777649
1631033570286,2021-09-07T16:53:45.730Z,29.714,-0.6707317233085632,-1.1585365533828735,1.1585365533828735
1631033570326,2021-09-07T16:53:45.745Z,29.754,-1.2195122241973877,0.060975611209869385,0.7317073345184326
1631033570367,2021-09-07T16:53:45.747Z,29.795,0.6097561120986938,1.7682926654815674,0.9146341681480408
1631033570406,2021-09-07T16:53:45.791Z,29.834,1.585365891456604,1.6463414430618286,1.6463414430618286
1631033570446,2021-09-07T16:53:45.805Z,29.874,0.4268292784690857,-0.12195122241973877,1.4634146690368652
1631033570487,2021-09-07T16:53:45.820Z,29.915,-2.682926893234253,-0.18292683362960815,-1.5243902206420898
1631033570526,2021-09-07T16:53:45.835Z,29.954,-0.8536585569381714,0.792682945728302,-1.3414634466171265
1631033570567,2021-09-07T16:53:45.837Z,29.995,4.512195110321045,-1.097561001777649,2.4390244483947754
1631033570607,2021-09-07T16:53:45.851Z,30.035,5.121951103210449,-3.4146342277526855,3.9634146690368652
1631033570646,2021-09-07T16:53:45.866Z,30.074,4.5731706619262695,-4.939024448394775,4.5731706619262695
1631033570687,2021-09-07T16:53:45.880Z,30.115,1.2195122241973877,-2.987804889678955,3.1097562313079834
1631033570737,2021-09-07T16:53:45.895Z,30.165,-2.7439024448394775,2.317073106765747,0.3048780560493469
1631033570778,2021-09-07T16:53:45.897Z,30.206,-1.585365891456604,2.195122003555298,-1.6463414430618286
1631033570818,2021-09-07T16:53:45.912Z,30.246,-0.9146341681480408,1.4634146690368652,-1.8292683362960815
1631033570857,2021-09-07T16:53:45.926Z,30.285,-1.7682926654815674,0.7317073345184326,-1.0365853309631348
1631033570898,2021-09-07T16:53:45.940Z,30.326,-0.5487805008888245,-2.865853786468506,0.9146341681480408
1631033570938,2021-09-07T16:53:45.955Z,30.366,-1.9512195587158203,-3.9024391174316406,1.0365853309631348
1631033570979,2021-09-07T16:53:45.970Z,30.407,-2.5609755516052246,-3.2926828861236572,0.8536585569381714
1631033571018,2021-09-07T16:53:45.972Z,30.446,-2.0731706619262695,-1.402438998222351,0.6097561120986938
1631033571058,2021-09-07T16:53:45.986Z,30.486,-0.9146341681480408,-0.060975611209869385,-0.24390244483947754
1631033571099,2021-09-07T16:53:46.001Z,30.527,-0.12195122241973877,0.9756097793579102,-1.7682926654815674
1631033571139,2021-09-07T16:53:46.015Z,30.567,0.5487805008888245,1.0365853309631348,-2.0731706619262695
1631033571180,2021-09-07T16:53:46.030Z,30.608,0.18292683362960815,0.792682945728302,-1.6463414430618286
1631033571219,2021-09-07T16:53:46.032Z,30.647,0,1.1585365533828735,-0.792682945728302
1631033571259,2021-09-07T16:53:46.047Z,30.687,0.5487805008888245,0.18292683362960815,-0.4268292784690857
1631033571300,2021-09-07T16:53:46.061Z,30.728,2.865853786468506,-2.987804889678955,0.12195122241973877
1631033571339,2021-09-07T16:53:46.075Z,30.767,0.7317073345184326,-1.2804877758026123,-0.9756097793579102
1631033571380,2021-09-07T16:53:46.090Z,30.808,-0.7317073345184326,-0.7317073345184326,-2.987804889678955
1631033571420,2021-09-07T16:53:46.105Z,30.848,-1.6463414430618286,0.5487805008888245,-2.378048896789551
1631033571461,2021-09-07T16:53:46.107Z,30.889,-0.792682945728302,1.2804877758026123,0.18292683362960815
1631033571500,2021-09-07T16:53:46.121Z,30.928,-0.12195122241973877,2.317073106765747,1.2195122241973877
1631033571540,2021-09-07T16:53:46.135Z,30.968,1.0365853309631348,2.5609755516052246,1.9512195587158203
1631033571581,2021-09-07T16:53:46.150Z,31.009,0.4268292784690857,2.804877996444702,0.8536585569381714
1631033571620,2021-09-07T16:53:46.165Z,31.048,-0.060975611209869385,2.7439024448394775,0.6707317233085632
1631033571661,2021-09-07T16:53:46.167Z,31.089,-0.12195122241973877,3.7195122241973877,1.0365853309631348
1631033571701,2021-09-07T16:53:46.181Z,31.129,0.3048780560493469,3.47560977935791,1.2804877758026123
1631033571741,2021-09-07T16:53:46.196Z,31.169,0.3658536672592163,2.378048896789551,2.1341464519500732
1631033571782,2021-09-07T16:53:46.210Z,31.21,0.24390244483947754,1.2804877758026123,3.1097562313079834
1631033571821,2021-09-07T16:53:46.225Z,31.249,-0.4268292784690857,0.4268292784690857,3.170731782913208
1631033571862,2021-09-07T16:53:46.227Z,31.29,-0.8536585569381714,0.12195122241973877,2.5
1631033571902,2021-09-07T16:53:46.242Z,31.33,-2.012195110321045,0.3048780560493469,0.3658536672592163
1631033571953,2021-09-07T16:53:46.270Z,31.381,-1.2804877758026123,1.8292683362960815,-0.4268292784690857
1631033571993,2021-09-07T16:53:46.285Z,31.421,0.6707317233085632,1.6463414430618286,-0.6707317233085632
1631033572034,2021-09-07T16:53:46.287Z,31.462,0.12195122241973877,3.4146342277526855,-1.9512195587158203
1631033572083,2021-09-07T16:53:46.302Z,31.511,0.060975611209869385,3.658536672592163,-1.8292683362960815
1631033572133,2021-09-07T16:53:46.316Z,31.561,0.12195122241973877,2.317073106765747,-0.9756097793579102
1631033572173,2021-09-07T16:53:46.330Z,31.601,-0.6097561120986938,0.5487805008888245,-0.3048780560493469
1631033572214,2021-09-07T16:53:46.345Z,31.642,-1.6463414430618286,-0.12195122241973877,-0.12195122241973877
