epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033566965,2021-09-07T16:53:40.577Z,26.326,-117.6875,-114.75,69.375
1631033567005,2021-09-07T16:53:40.606Z,26.366,-118.4375,-112.5625,71.3125
1631033567044,2021-09-07T16:53:40.609Z,26.405,-118.8125,-114,70.9375
1631033567085,2021-09-07T16:53:40.611Z,26.446,-119.5625,-117.625,70.9375
1631033567125,2021-09-07T16:53:40.622Z,26.486,-118.4375,-115.0625,71.3125
1631033567165,2021-09-07T16:53:40.637Z,26.526,-118.8125,-112.875,71.6875
1631033567206,2021-09-07T16:53:40.639Z,26.567,-118.4375,-114.75,69.375
1631033567245,2021-09-07T16:53:40.652Z,26.606,-118.8125,-113.625,70.9375
1631033567285,2021-09-07T16:53:40.654Z,26.646,-118.0625,-112.875,71.3125
1631033567326,2021-09-07T16:53:40.656Z,26.687,-119.5625,-116.1875,70.1875
1631033567365,2021-09-07T16:53:40.667Z,26.726,-119.1875,-113.25,71.6875
1631033567405,2021-09-07T16:53:40.669Z,26.766,-117.6875,-113.625,70.9375
1631033567444,2021-09-07T16:53:40.671Z,26.805,-117.375,-115.4375,70.1875
1631033567485,2021-09-07T16:53:40.683Z,26.846,-117.375,-112.875,71.3125
1631033567525,2021-09-07T16:53:40.685Z,26.886,-118.8125,-113.25,70.9375
1631033567564,2021-09-07T16:53:40.696Z,26.925,-118.0625,-112.1875,70.5625
1631033567605,2021-09-07T16:53:40.698Z,26.966,-118.4375,-112.875,70.9375
1631033567645,2021-09-07T16:53:40.700Z,27.006,-117.6875,-114.375,70.5625
1631033567685,2021-09-07T16:53:40.712Z,27.046,-118.4375,-116.9375,70.1875
1631033567726,2021-09-07T16:53:40.714Z,27.087,-118.0625,-119.125,71.75
1631033567765,2021-09-07T16:53:40.716Z,27.126,-117.6875,-113.25,71.3125
1631033567805,2021-09-07T16:53:40.727Z,27.166,-117,-114,69.4375
1631033567846,2021-09-07T16:53:40.729Z,27.207,-117.6875,-112.5625,71.6875
1631033567885,2021-09-07T16:53:40.731Z,27.246,-116.625,-113.25,70.1875
1631033567925,2021-09-07T16:53:40.742Z,27.286,-116.25,-113.625,70.125
1631033567966,2021-09-07T16:53:40.744Z,27.327,-115.5,-112.875,70.9375
1631033568005,2021-09-07T16:53:40.756Z,27.366,-116.625,-113.625,70.5625
1631033568045,2021-09-07T16:53:40.758Z,27.406,-116.25,-112.875,69
1631033568084,2021-09-07T16:53:40.760Z,27.445,-117,-112.5625,70.1875
1631033568125,2021-09-07T16:53:40.771Z,27.486,-116.625,-112.5625,71.3125
1631033568165,2021-09-07T16:53:40.774Z,27.526,-116.625,-111.8125,69.8125
1631033568205,2021-09-07T16:53:40.776Z,27.566,-115.125,-115.8125,69
1631033568246,2021-09-07T16:53:40.787Z,27.607,-115.875,-114,71.3125
1631033568285,2021-09-07T16:53:40.789Z,27.646,-115.5,-114.75,67.5
1631033568325,2021-09-07T16:53:40.791Z,27.686,-115.5,-117.3125,70.5625
1631033568366,2021-09-07T16:53:40.802Z,27.727,-115.875,-114.375,69.8125
1631033568405,2021-09-07T16:53:40.804Z,27.766,-114.8125,-114.75,68.625
1631033568446,2021-09-07T16:53:40.816Z,27.807,-115.5,-112.875,69.8125
1631033568486,2021-09-07T16:53:40.818Z,27.847,-115.5,-112.1875,70.5625
1631033568525,2021-09-07T16:53:40.820Z,27.886,-115.125,-113.25,68.625
1631033568565,2021-09-07T16:53:40.831Z,27.926,-115.125,-110.6875,70.1875
1631033568604,2021-09-07T16:53:40.834Z,27.965,-114.4375,-111.0625,69.375
1631033568646,2021-09-07T16:53:40.836Z,28.007,-114.4375,-111.4375,69.8125
1631033568685,2021-09-07T16:53:40.847Z,28.046,-114.0625,-113.25,69.375
1631033568725,2021-09-07T16:53:40.849Z,28.086,-114.4375,-113.25,68.625
1631033568766,2021-09-07T16:53:40.851Z,28.127,-114.8125,-113.25,67.5
1631033568805,2021-09-07T16:53:40.862Z,28.166,-114.0625,-112.875,68.625
1631033568845,2021-09-07T16:53:40.864Z,28.206,-113.6875,-113.25,70.1875
1631033568886,2021-09-07T16:53:40.866Z,28.247,-114.0625,-114.75,69.375
1631033568925,2021-09-07T16:53:40.878Z,28.286,-114.8125,-118,70.5625
1631033568965,2021-09-07T16:53:40.880Z,28.326,-114.4375,-113.25,70.1875
1631033569006,2021-09-07T16:53:40.891Z,28.367,-114.0625,-112.875,68.625
1631033569045,2021-09-07T16:53:40.893Z,28.406,-113.3125,-112.875,69.375
1631033569085,2021-09-07T16:53:40.896Z,28.446,-114.0625,-112.875,69.8125
1631033569125,2021-09-07T16:53:40.907Z,28.486,-114.0625,-111.4375,67.875
1631033569166,2021-09-07T16:53:40.909Z,28.527,-112.9375,-112.1875,68.625
1631033569205,2021-09-07T16:53:40.911Z,28.566,-113.6875,-112.5625,68.625
1631033569245,2021-09-07T16:53:40.937Z,28.606,-112.625,-111.4375,68.25
1631033569286,2021-09-07T16:53:40.939Z,28.647,-113.3125,-111.8125,69.375
1631033569325,2021-09-07T16:53:40.941Z,28.686,-113.3125,-111.4375,69.4375
1631033569365,2021-09-07T16:53:40.953Z,28.726,-112.9375,-111.4375,67.125
1631033569406,2021-09-07T16:53:40.955Z,28.767,-112.625,-111.0625,68.625
1631033569445,2021-09-07T16:53:40.966Z,28.806,-113.6875,-112.5625,69.4375
1631033569485,2021-09-07T16:53:40.968Z,28.846,-112.9375,-115.8125,68.25
1631033569526,2021-09-07T16:53:40.971Z,28.887,-113.3125,-118.375,69
1631033569565,2021-09-07T16:53:40.982Z,28.926,-112.25,-110,69.4375
1631033569605,2021-09-07T16:53:40.984Z,28.966,-113.3125,-110.6875,69.375
1631033569646,2021-09-07T16:53:40.996Z,29.007,-112.625,-111.8125,69.375
1631033569686,2021-09-07T16:53:40.999Z,29.047,-113.6875,-110.3125,69
1631033569725,2021-09-07T16:53:41.001Z,29.086,-112.9375,-111.8125,68.25
1631033569765,2021-09-07T16:53:41.012Z,29.126,-112.625,-112.9375,68.25
1631033569806,2021-09-07T16:53:41.014Z,29.167,-112.625,-111.0625,67.5
1631033569845,2021-09-07T16:53:41.026Z,29.206,-111.5,-111.4375,67.5
1631033569885,2021-09-07T16:53:41.028Z,29.246,-112.25,-110.6875,68.25
1631033569926,2021-09-07T16:53:41.030Z,29.287,-111.875,-110.3125,67.5
1631033569965,2021-09-07T16:53:41.041Z,29.326,-112.9375,-110.375,67.5
1631033570005,2021-09-07T16:53:41.044Z,29.366,-111.875,-111.4375,68.25
1631033570046,2021-09-07T16:53:41.046Z,29.407,-112.25,-112.1875,68.25
1631033570085,2021-09-07T16:53:41.086Z,29.446,-112.625,-112.5625,66.6875
1631033570125,2021-09-07T16:53:41.088Z,29.486,-112.25,-116.5625,69
1631033570166,2021-09-07T16:53:41.090Z,29.527,-112.25,-111.8125,69
1631033570206,2021-09-07T16:53:41.102Z,29.567,-113,-111.8125,67.5
1631033570245,2021-09-07T16:53:41.104Z,29.606,-113.3125,-110.6875,69
1631033570286,2021-09-07T16:53:41.106Z,29.647,-113.3125,-111.0625,68.25
1631033570326,2021-09-07T16:53:41.117Z,29.687,-113.6875,-110.6875,69.8125
1631033570365,2021-09-07T16:53:41.119Z,29.726,-112.25,-110.375,68.6875
1631033570405,2021-09-07T16:53:41.131Z,29.766,-113.3125,-110.375,68.25
1631033570446,2021-09-07T16:53:41.133Z,29.807,-112.625,-111.0625,67.875
1631033570485,2021-09-07T16:53:41.135Z,29.846,-113.6875,-111.4375,69
1631033570525,2021-09-07T16:53:41.146Z,29.886,-112.9375,-112.875,68.625
1631033570566,2021-09-07T16:53:41.149Z,29.927,-112.9375,-111.0625,67.5
1631033570605,2021-09-07T16:53:41.151Z,29.966,-112.9375,-110.6875,69
1631033570645,2021-09-07T16:53:41.162Z,30.006,-112.25,-111.4375,69.8125
1631033570686,2021-09-07T16:53:41.164Z,30.047,-112.9375,-111.4375,68.625
1631033570726,2021-09-07T16:53:41.166Z,30.087,-113.3125,-116.9375,69.4375
1631033570765,2021-09-07T16:53:41.177Z,30.126,-113.6875,-110,69.8125
1631033570806,2021-09-07T16:53:41.193Z,30.167,-112.9375,-111.8125,68.25
1631033570846,2021-09-07T16:53:41.194Z,30.207,-112.625,-115.125,69.4375
1631033570885,2021-09-07T16:53:41.196Z,30.246,-112.25,-110.6875,69.8125
1631033570926,2021-09-07T16:53:41.207Z,30.287,-113.3125,-111.8125,67.875
1631033570966,2021-09-07T16:53:41.209Z,30.327,-114.0625,-111.8125,69.4375
1631033571005,2021-09-07T16:53:41.221Z,30.366,-113.3125,-110.6875,68.625
1631033571045,2021-09-07T16:53:41.223Z,30.406,-112.625,-112.1875,69.0625
1631033571086,2021-09-07T16:53:41.225Z,30.447,-113.6875,-111.8125,68.625
1631033571125,2021-09-07T16:53:41.236Z,30.486,-112.25,-111.0625,67.875
1631033571165,2021-09-07T16:53:41.239Z,30.526,-113.3125,-110.3125,67.875
1631033571206,2021-09-07T16:53:41.241Z,30.567,-112.625,-111.4375,68.25
1631033571246,2021-09-07T16:53:41.252Z,30.607,-112.625,-111.0625,68.625
1631033571285,2021-09-07T16:53:41.254Z,30.646,-112.9375,-114.75,68.25
1631033571326,2021-09-07T16:53:41.267Z,30.687,-113.3125,-116.9375,70.1875
1631033571366,2021-09-07T16:53:41.269Z,30.727,-112.9375,-111.4375,69.375
1631033571405,2021-09-07T16:53:41.271Z,30.766,-112.9375,-110.6875,67.8125
1631033571446,2021-09-07T16:53:41.282Z,30.807,-112.625,-110.3125,69
1631033571486,2021-09-07T16:53:41.284Z,30.847,-112.625,-110.6875,69.8125
1631033571525,2021-09-07T16:53:41.286Z,30.886,-112.5625,-109.625,67.4375
1631033571566,2021-09-07T16:53:41.297Z,30.927,-113.3125,-111.4375,69.375
1631033571606,2021-09-07T16:53:41.299Z,30.967,-113.3125,-110,69
1631033571646,2021-09-07T16:53:41.311Z,31.007,-112.25,-111.8125,68.25
1631033571687,2021-09-07T16:53:41.313Z,31.048,-111.5,-110.6875,69
1631033571726,2021-09-07T16:53:41.315Z,31.087,-112.625,-111.0625,69
1631033571766,2021-09-07T16:53:41.326Z,31.127,-112.9375,-111.4375,68.25
1631033571807,2021-09-07T16:53:41.329Z,31.168,-113.3125,-110.3125,69
1631033571846,2021-09-07T16:53:41.331Z,31.207,-112.9375,-110.6875,69.375
1631033571886,2021-09-07T16:53:41.342Z,31.247,-112.625,-115.8125,67.875
1631033571927,2021-09-07T16:53:41.344Z,31.288,-113.3125,-111.4375,69
1631033571966,2021-09-07T16:53:41.346Z,31.327,-112.625,-111.4375,69.8125
1631033572006,2021-09-07T16:53:41.357Z,31.367,-112.625,-111.8125,67.875
1631033572047,2021-09-07T16:53:41.361Z,31.408,-112.25,-110,68.25
1631033572086,2021-09-07T16:53:41.372Z,31.447,-112.9375,-110.3125,69.8125
1631033572126,2021-09-07T16:53:41.374Z,31.487,-113.3125,-110.3125,67.875
1631033572166,2021-09-07T16:53:41.376Z,31.527,-114.0625,-116.9375,68.625
1631033572207,2021-09-07T16:53:41.388Z,31.568,-112.9375,-110.6875,69.375
1631033572246,2021-09-07T16:53:41.390Z,31.607,-113.3125,-111.0625,68.6875
1631033572286,2021-09-07T16:53:41.401Z,31.647,-112.9375,-110.375,67.875
1631033572327,2021-09-07T16:53:41.403Z,31.688,-113.6875,-110.6875,68.625
1631033572366,2021-09-07T16:53:41.405Z,31.727,-112.9375,-110.3125,67.875
1631033572406,2021-09-07T16:53:41.417Z,31.767,-113.3125,-111.4375,67.875
1631033572447,2021-09-07T16:53:41.419Z,31.808,-112.625,-109.625,68.625
1631033572486,2021-09-07T16:53:41.421Z,31.847,-113.3125,-119.125,66.6875
1631033572526,2021-09-07T16:53:41.432Z,31.887,-112.9375,-114.375,69.4375
1631033572567,2021-09-07T16:53:41.434Z,31.928,-112.625,-112.1875,69.375
1631033572606,2021-09-07T16:53:41.436Z,31.967,-113.3125,-112.1875,68.625
1631033572646,2021-09-07T16:53:41.447Z,32.007,-112.9375,-111.0625,69
1631033572686,2021-09-07T16:53:41.449Z,32.047,-113.3125,-111.0625,69.8125
1631033572727,2021-09-07T16:53:41.461Z,32.088,-113.3125,-111.8125,68.625
1631033572766,2021-09-07T16:53:41.463Z,32.127,-113.3125,-110,70.1875
1631033572806,2021-09-07T16:53:41.465Z,32.167,-113.3125,-111.0625,68.25
1631033572847,2021-09-07T16:53:41.491Z,32.208,-113.6875,-111.0625,69
1631033572886,2021-09-07T16:53:41.494Z,32.247,-112.9375,-111.4375,68.6875
1631033572926,2021-09-07T16:53:41.496Z,32.287,-113.3125,-111.8125,68.625
1631033572967,2021-09-07T16:53:41.507Z,32.328,-113.3125,-111.4375,68.625
1631033573006,2021-09-07T16:53:41.509Z,32.367,-112.9375,-114.375,69.0625
1631033573046,2021-09-07T16:53:41.521Z,32.407,-114.4375,-110.6875,69.4375
1631033573087,2021-09-07T16:53:41.523Z,32.448,-113.6875,-118.375,67.875
1631033573126,2021-09-07T16:53:41.525Z,32.487,-113.6875,-111.8125,70.1875
1631033573166,2021-09-07T16:53:41.536Z,32.527,-113.3125,-113.25,68.625
1631033573207,2021-09-07T16:53:41.566Z,32.568,-112.9375,-112.1875,69.375
1631033573247,2021-09-07T16:53:41.569Z,32.608,-112.625,-112.5625,70.9375
1631033573286,2021-09-07T16:53:41.571Z,32.647,-114.4375,-112.1875,70.1875
1631033573327,2021-09-07T16:53:41.582Z,32.688,-113.3125,-112.1875,69.8125
1631033573367,2021-09-07T16:53:41.584Z,32.728,-114.8125,-112.1875,71.3125
1631033573406,2021-09-07T16:53:41.596Z,32.767,-114.8125,-113.25,70.9375
1631033573446,2021-09-07T16:53:41.598Z,32.807,-114.8125,-115.125,71.3125
1631033573487,2021-09-07T16:53:41.600Z,32.848,-115.1875,-115.4375,69.4375
1631033573526,2021-09-07T16:53:41.611Z,32.887,-115.875,-113.25,70.9375
1631033573566,2021-09-07T16:53:41.614Z,32.927,-115.125,-114.75,70.5625
1631033573607,2021-09-07T16:53:41.616Z,32.968,-115.875,-112.5625,70.1875
1631033573646,2021-09-07T16:53:41.642Z,33.007,-116.25,-112.1875,71.3125
1631033573686,2021-09-07T16:53:41.644Z,33.047,-116.25,-120.9375,70.9375
1631033573727,2021-09-07T16:53:41.646Z,33.088,-117.6875,-113.25,71.6875
1631033573767,2021-09-07T16:53:41.657Z,33.128,-117.6875,-114.75,71.6875
1631033573806,2021-09-07T16:53:41.659Z,33.167,-118.0625,-115.4375,70.125
1631033573847,2021-09-07T16:53:41.661Z,33.208,-117.6875,-114.375,72.125
1631033573887,2021-09-07T16:53:41.673Z,33.248,-118.4375,-114,71
1631033573926,2021-09-07T16:53:41.675Z,33.287,-118.4375,-116.5625,70.5625
1631033573967,2021-09-07T16:53:41.686Z,33.328,-118.4375,-113.625,71.3125
1631033574007,2021-09-07T16:53:41.688Z,33.368,-117.6875,-114.375,72.0625
1631033574046,2021-09-07T16:53:41.691Z,33.407,-119.5625,-115.8125,70.1875
1631033574086,2021-09-07T16:53:41.702Z,33.447,-119.5625,-116.1875,70.9375
1631033574127,2021-09-07T16:53:41.704Z,33.488,-119.5625,-115.125,72.125
1631033574167,2021-09-07T16:53:41.706Z,33.528,-119.1875,-114.75,70.9375
1631033574206,2021-09-07T16:53:41.718Z,33.567,-119.1875,-113.625,71.3125
1631033574247,2021-09-07T16:53:41.719Z,33.608,-118.4375,-113.625,71.3125
1631033574287,2021-09-07T16:53:41.721Z,33.648,-118.8125,-120.9375,70.125
1631033574326,2021-09-07T16:53:41.733Z,33.687,-118.4375,-113.25,70.9375
1631033574367,2021-09-07T16:53:41.747Z,33.728,-118.8125,-114.375,72.875
1631033574407,2021-09-07T16:53:41.749Z,33.768,-118.0625,-115.0625,71.6875
1631033574446,2021-09-07T16:53:41.762Z,33.807,-118.8125,-112.5625,70.9375
1631033574487,2021-09-07T16:53:41.764Z,33.848,-117.6875,-113.25,70.9375
1631033574527,2021-09-07T16:53:41.766Z,33.888,-118.0625,-113.25,69.4375
1631033574566,2021-09-07T16:53:41.777Z,33.927,-117.6875,-112.5625,70.9375
1631033574607,2021-09-07T16:53:41.779Z,33.968,-117.375,-114.75,70.1875
1631033574647,2021-09-07T16:53:41.791Z,34.008,-117,-114.375,69.4375
1631033574687,2021-09-07T16:53:41.793Z,34.048,-117.375,-114,69.375
1631033574728,2021-09-07T16:53:41.795Z,34.089,-116.25,-115.125,69.375
1631033574767,2021-09-07T16:53:41.807Z,34.128,-117.375,-115.4375,68.25
1631033574807,2021-09-07T16:53:41.809Z,34.168,-117.6875,-115.4375,68.625
1631033574846,2021-09-07T16:53:41.811Z,34.207,-118.0625,-114,69.4375
1631033574887,2021-09-07T16:53:41.822Z,34.248,-117.375,-122.75,68.625
1631033574927,2021-09-07T16:53:41.824Z,34.288,-117.6875,-115.4375,68.625
1631033574968,2021-09-07T16:53:41.826Z,34.329,-117.6875,-116.9375,69.8125
1631033575007,2021-09-07T16:53:41.837Z,34.368,-116.625,-115.4375,68.625
1631033575047,2021-09-07T16:53:41.839Z,34.408,-117.375,-113.625,68.6875
1631033575086,2021-09-07T16:53:41.841Z,34.447,-118.8125,-112.5625,70.9375
1631033575127,2021-09-07T16:53:41.853Z,34.488,-118.8125,-114,69.8125
1631033575167,2021-09-07T16:53:41.855Z,34.528,-118.4375,-114,69.4375
1631033575207,2021-09-07T16:53:41.866Z,34.568,-118.8125,-114.375,71.3125
1631033575248,2021-09-07T16:53:41.868Z,34.609,-119.1875,-115.0625,69.375
1631033575287,2021-09-07T16:53:41.871Z,34.648,-119.1875,-115.4375,69.8125
1631033575327,2021-09-07T16:53:41.882Z,34.688,-119.875,-115.4375,70.9375
1631033575368,2021-09-07T16:53:41.884Z,34.729,-119.1875,-114,69.375
1631033575407,2021-09-07T16:53:41.886Z,34.768,-119.1875,-113.25,69.375
1631033575447,2021-09-07T16:53:41.897Z,34.808,-119.1875,-115.8125,70.9375
1631033575488,2021-09-07T16:53:41.899Z,34.849,-118.8125,-120.9375,70.5625
1631033575527,2021-09-07T16:53:41.901Z,34.888,-119.1875,-113.625,70.5625
1631033575567,2021-09-07T16:53:41.912Z,34.928,-118.8125,-116.5625,71.6875
1631033575608,2021-09-07T16:53:41.915Z,34.969,-118.4375,-115.4375,71.3125
1631033575647,2021-09-07T16:53:41.926Z,35.008,-119.5625,-112.1875,71.3125
1631033575687,2021-09-07T16:53:41.928Z,35.048,-119.1875,-114,70.5625
1631033575727,2021-09-07T16:53:41.930Z,35.088,-119.1875,-115.8125,70.9375
1631033575768,2021-09-07T16:53:41.942Z,35.129,-118.8125,-112.875,70.5625
1631033575807,2021-09-07T16:53:41.944Z,35.168,-119.1875,-114,71.3125
1631033575847,2021-09-07T16:53:41.946Z,35.208,-119.875,-113.625,70.9375
1631033575888,2021-09-07T16:53:41.957Z,35.249,-118.0625,-115.125,70.9375
1631033575927,2021-09-07T16:53:41.960Z,35.288,-119.5625,-113.625,71.6875
1631033575967,2021-09-07T16:53:41.961Z,35.328,-119.1875,-114,70.9375
1631033576008,2021-09-07T16:53:41.972Z,35.369,-119.1875,-115.0625,70.5625
1631033576047,2021-09-07T16:53:41.975Z,35.408,-119.1875,-115.4375,70.5625
1631033576087,2021-09-07T16:53:41.986Z,35.448,-120.25,-119.875,70.1875
1631033576128,2021-09-07T16:53:41.988Z,35.489,-119.5625,-119.125,70.9375
1631033576167,2021-09-07T16:53:41.990Z,35.528,-120.25,-114,72.125
1631033576209,2021-09-07T16:53:42.002Z,35.57,-119.1875,-114.75,70.5625
1631033576248,2021-09-07T16:53:42.004Z,35.609,-118.0625,-114.75,70.1875
1631033576288,2021-09-07T16:53:42.006Z,35.649,-119.1875,-113.625,72.0625
1631033576327,2021-09-07T16:53:42.047Z,35.688,-118.0625,-115.4375,71.3125
1631033576368,2021-09-07T16:53:42.050Z,35.729,-119.5625,-112.9375,70.9375
1631033576408,2021-09-07T16:53:42.051Z,35.769,-119.5625,-113.625,71.3125
1631033576447,2021-09-07T16:53:42.063Z,35.808,-118.8125,-116.9375,70.5625
1631033576488,2021-09-07T16:53:42.065Z,35.849,-119.5625,-112.5625,70.1875
1631033576528,2021-09-07T16:53:42.076Z,35.889,-118.8125,-114,71.3125
1631033576567,2021-09-07T16:53:42.078Z,35.928,-119.9375,-115.125,71.6875
1631033576607,2021-09-07T16:53:42.081Z,35.968,-119.1875,-115.125,69.4375
1631033576648,2021-09-07T16:53:42.092Z,36.009,-119.1875,-117.625,72.875
1631033576688,2021-09-07T16:53:42.094Z,36.049,-119.5625,-118.375,70.9375
1631033576727,2021-09-07T16:53:42.096Z,36.088,-119.9375,-114.375,70.9375
1631033576768,2021-09-07T16:53:42.107Z,36.129,-118.8125,-114,70.9375
1631033576808,2021-09-07T16:53:42.111Z,36.169,-119.1875,-119.125,72.5
1631033576847,2021-09-07T16:53:42.122Z,36.208,-118.4375,-113.625,69.8125
1631033576888,2021-09-07T16:53:42.124Z,36.249,-119.1875,-114.75,71.3125
1631033576928,2021-09-07T16:53:42.127Z,36.289,-119.1875,-118,70.9375
1631033576967,2021-09-07T16:53:42.137Z,36.328,-118.0625,-114.75,70.5625
1631033577008,2021-09-07T16:53:42.139Z,36.369,-118.4375,-114,70.9375
1631033577048,2021-09-07T16:53:42.141Z,36.409,-119.1875,-119.125,71.375
1631033577087,2021-09-07T16:53:42.153Z,36.448,-118.8125,-113.25,69.4375
1631033577128,2021-09-07T16:53:42.155Z,36.489,-118.8125,-113.625,70.5625
1631033577168,2021-09-07T16:53:42.166Z,36.529,-119.5625,-120.1875,72.125
1631033577208,2021-09-07T16:53:42.169Z,36.569,-118.0625,-112.9375,69.4375
1631033577249,2021-09-07T16:53:42.171Z,36.61,-118.4375,-119.5,71.3125
1631033577288,2021-09-07T16:53:42.197Z,36.649,-118.8125,-127.5,71.75
1631033577328,2021-09-07T16:53:42.199Z,36.689,-118.4375,-112.875,71.3125
1631033577369,2021-09-07T16:53:42.201Z,36.73,-118.4375,-114,72.0625
1631033577408,2021-09-07T16:53:42.213Z,36.769,-117.75,-125.6875,71.3125
1631033577448,2021-09-07T16:53:42.214Z,36.809,-118.0625,-120.1875,69.8125
1631033577487,2021-09-07T16:53:42.216Z,36.848,-118.0625,-113.25,70.9375
1631033577528,2021-09-07T16:53:42.228Z,36.889,-118.0625,-124.625,71.6875
1631033577568,2021-09-07T16:53:42.230Z,36.929,-118.4375,-111.8125,70.9375
1631033577607,2021-09-07T16:53:42.242Z,36.968,-117.75,-112.1875,71.3125
1631033577648,2021-09-07T16:53:42.243Z,37.009,-117,-127.875,70.1875
1631033577688,2021-09-07T16:53:42.246Z,37.049,-118.0625,-114.375,70.1875
1631033577728,2021-09-07T16:53:42.257Z,37.089,-117.375,-112.1875,70.5625
1631033577769,2021-09-07T16:53:42.259Z,37.13,-117,-128.625,69.8125
1631033577808,2021-09-07T16:53:42.261Z,37.169,-116.625,-115.4375,69.8125
1631033577848,2021-09-07T16:53:42.272Z,37.209,-115.875,-121.3125,71.3125
1631033577889,2021-09-07T16:53:42.274Z,37.25,-116.625,-131.5625,71.6875
1631033577928,2021-09-07T16:53:42.276Z,37.289,-116.25,-115.125,70.1875
1631033577968,2021-09-07T16:53:42.288Z,37.329,-117,-111.8125,71.3125
1631033578009,2021-09-07T16:53:42.302Z,37.37,-115.875,-128.25,71.6875
1631033578048,2021-09-07T16:53:42.304Z,37.409,-116.625,-114.375,70.1875
1631033578088,2021-09-07T16:53:42.306Z,37.449,-115.875,-112.875,69.8125
1631033578129,2021-09-07T16:53:42.317Z,37.49,-115.875,-125.3125,70.9375
1631033578168,2021-09-07T16:53:42.320Z,37.529,-115.1875,-112.5625,69.8125
1631033578208,2021-09-07T16:53:42.331Z,37.569,-115.1875,-111.0625,70.9375
1631033578248,2021-09-07T16:53:42.333Z,37.609,-115.875,-122.375,69.8125
1631033578289,2021-09-07T16:53:42.335Z,37.65,-114.8125,-114,69.375
1631033578328,2021-09-07T16:53:42.347Z,37.689,-115.5,-111.8125,69.0625
1631033578368,2021-09-07T16:53:42.349Z,37.729,-115.1875,-119.5,70.5625
1631033578409,2021-09-07T16:53:42.351Z,37.77,-114.8125,-111.8125,67.875
1631033578448,2021-09-07T16:53:42.362Z,37.809,-114.8125,-117.625,69.8125
1631033578488,2021-09-07T16:53:42.364Z,37.849,-114.8125,-123.5,71.3125
1631033578529,2021-09-07T16:53:42.366Z,37.89,-115.1875,-111.8125,69
1631033578568,2021-09-07T16:53:42.377Z,37.929,-114.0625,-112.5625,70.5625
1631033578608,2021-09-07T16:53:42.381Z,37.969,-114.4375,-128.625,70.1875
1631033578649,2021-09-07T16:53:42.392Z,38.01,-114.8125,-111.4375,68.25
1631033578688,2021-09-07T16:53:42.394Z,38.049,-114.4375,-112.875,69.375
1631033578728,2021-09-07T16:53:42.396Z,38.089,-114.0625,-127.5,68.25
1631033578769,2021-09-07T16:53:42.408Z,38.13,-114.0625,-119.5,67.875
1631033578809,2021-09-07T16:53:42.409Z,38.17,-114.0625,-110.6875,68.625
1631033578848,2021-09-07T16:53:42.411Z,38.209,-114.0625,-126.0625,69.375
1631033578888,2021-09-07T16:53:42.422Z,38.249,-113.6875,-111.0625,67.5
1631033578929,2021-09-07T16:53:42.425Z,38.29,-113.6875,-111.4375,67.125
1631033578968,2021-09-07T16:53:42.436Z,38.329,-112.9375,-124.25,66.75
1631033579008,2021-09-07T16:53:42.438Z,38.369,-112.9375,-113.625,66.3125
1631033579049,2021-09-07T16:53:42.440Z,38.41,-113.6875,-120.5625,67.875
1631033579088,2021-09-07T16:53:42.452Z,38.449,-112.625,-126.0625,68.25
1631033579128,2021-09-07T16:53:42.454Z,38.489,-112.9375,-114.75,66.6875
1631033579169,2021-09-07T16:53:42.456Z,38.53,-112.25,-112.1875,67.875
1631033579209,2021-09-07T16:53:42.467Z,38.57,-113.3125,-120.1875,67.5
1631033579248,2021-09-07T16:53:42.470Z,38.609,-113.3125,-114.375,68.625
1631033579289,2021-09-07T16:53:42.481Z,38.65,-112.25,-110.375,67.875
1631033579329,2021-09-07T16:53:42.483Z,38.69,-112.9375,-118.375,68.25
1631033579368,2021-09-07T16:53:42.485Z,38.729,-113.3125,-111.0625,68.25
1631033579409,2021-09-07T16:53:42.542Z,38.77,-112.625,-111.8125,68.25
1631033579449,2021-09-07T16:53:42.543Z,38.81,-112.625,-112.5625,67.5
1631033579488,2021-09-07T16:53:42.546Z,38.849,-113.6875,-111.4375,67.125
1631033579528,2021-09-07T16:53:42.558Z,38.889,-112.25,-110.6875,68.25
1631033579569,2021-09-07T16:53:42.560Z,38.93,-112.625,-114,68.25
1631033579608,2021-09-07T16:53:42.571Z,38.969,-111.875,-111.8125,65.9375
1631033579648,2021-09-07T16:53:42.574Z,39.009,-112.625,-115.0625,67.875
1631033579689,2021-09-07T16:53:42.576Z,39.05,-111.5,-119.875,67.125
1631033579729,2021-09-07T16:53:42.602Z,39.09,-112.9375,-110,66.3125
1631033579768,2021-09-07T16:53:42.604Z,39.129,-112.9375,-110.6875,68.25
1631033579809,2021-09-07T16:53:42.606Z,39.17,-112.625,-118,68.25
1631033579849,2021-09-07T16:53:42.617Z,39.21,-111.875,-112.1875,67.5
1631033579888,2021-09-07T16:53:42.620Z,39.249,-112.625,-109.25,68.625
1631033579929,2021-09-07T16:53:42.631Z,39.29,-112.25,-114.75,67.125
1631033579969,2021-09-07T16:53:42.633Z,39.33,-111.875,-110,66.6875
1631033580008,2021-09-07T16:53:42.635Z,39.369,-113.3125,-113.25,67.5
1631033580049,2021-09-07T16:53:42.646Z,39.41,-112.25,-114.375,69.4375
