epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033550866,2021-09-07T16:53:37.902Z,10.291,3.5365853309631348,0.3658536672592163,-3.4146342277526855
1631033550904,2021-09-07T16:53:37.905Z,10.329,2.682926893234253,-2.4390244483947754,-4.817073345184326
1631033550945,2021-09-07T16:53:37.907Z,10.37,0.24390244483947754,-1.7682926654815674,-1.097561001777649
1631033550985,2021-09-07T16:53:37.919Z,10.41,-4.878048896789551,2.804877996444702,-1.0365853309631348
1631033551024,2021-09-07T16:53:37.920Z,10.449,-9.085366249084473,-2.804877996444702,-4.512195110321045
1631033551064,2021-09-07T16:53:37.922Z,10.489,-6.646341800689697,-0.7317073345184326,-3.7804877758026123
1631033551103,2021-09-07T16:53:37.933Z,10.528,-3.4146342277526855,-2.5,-3.7195122241973877
1631033551143,2021-09-07T16:53:37.936Z,10.568,-5,-2.1341464519500732,-6.158536911010742
1631033551182,2021-09-07T16:53:37.947Z,10.607,-0.6707317233085632,1.402438998222351,-3.841463565826416
1631033551222,2021-09-07T16:53:37.949Z,10.647,0.792682945728302,-0.9756097793579102,0.18292683362960815
1631033551262,2021-09-07T16:53:37.951Z,10.687,-2.2560975551605225,-2.378048896789551,-1.0365853309631348
1631033551301,2021-09-07T16:53:37.963Z,10.726,-1.9512195587158203,-1.0365853309631348,-2.5609755516052246
1631033551342,2021-09-07T16:53:37.965Z,10.767,-0.6707317233085632,2.1341464519500732,-2.0731706619262695
1631033551380,2021-09-07T16:53:37.967Z,10.805,-1.7682926654815674,1.097561001777649,-0.5487805008888245
1631033551421,2021-09-07T16:53:37.978Z,10.846,-0.3048780560493469,0.6707317233085632,0.8536585569381714
1631033551459,2021-09-07T16:53:37.980Z,10.884,-1.402438998222351,0.18292683362960815,0.9146341681480408
1631033551500,2021-09-07T16:53:37.982Z,10.925,-2.5,-0.3658536672592163,-0.12195122241973877
1631033551540,2021-09-07T16:53:37.993Z,10.965,-2.2560975551605225,-1.0365853309631348,0.12195122241973877
1631033551579,2021-09-07T16:53:37.995Z,11.004,-2.0731706619262695,-0.18292683362960815,1.1585365533828735
1631033551619,2021-09-07T16:53:38.007Z,11.044,-2.378048896789551,-0.792682945728302,2.1341464519500732
1631033551659,2021-09-07T16:53:38.009Z,11.084,-3.0487804412841797,0.18292683362960815,1.5243902206420898
1631033551698,2021-09-07T16:53:38.011Z,11.123,-1.585365891456604,-1.402438998222351,0.3658536672592163
1631033551738,2021-09-07T16:53:38.022Z,11.163,-1.097561001777649,-1.2804877758026123,-0.5487805008888245
1631033551777,2021-09-07T16:53:38.025Z,11.202,-1.2804877758026123,0.18292683362960815,-0.18292683362960815
1631033551817,2021-09-07T16:53:38.027Z,11.242,-0.6707317233085632,0.060975611209869385,0.18292683362960815
1631033551856,2021-09-07T16:53:38.038Z,11.281,-0.9756097793579102,-1.402438998222351,0.3048780560493469
1631033551896,2021-09-07T16:53:38.040Z,11.321,-0.5487805008888245,-0.792682945728302,0.060975611209869385
1631033551935,2021-09-07T16:53:38.042Z,11.36,-0.8536585569381714,-0.8536585569381714,0.12195122241973877
1631033551975,2021-09-07T16:53:38.053Z,11.4,-1.2195122241973877,-0.792682945728302,0
1631033552014,2021-09-07T16:53:38.055Z,11.439,-1.0365853309631348,-0.9146341681480408,-0.3048780560493469
1631033552056,2021-09-07T16:53:38.058Z,11.481,-0.12195122241973877,-0.9756097793579102,0.060975611209869385
1631033552095,2021-09-07T16:53:38.069Z,11.52,-0.8536585569381714,-1.1585365533828735,0.3048780560493469
1631033552135,2021-09-07T16:53:38.070Z,11.56,-1.0365853309631348,-0.12195122241973877,0.3658536672592163
1631033552174,2021-09-07T16:53:38.072Z,11.599,-0.792682945728302,-0.24390244483947754,0.4268292784690857
1631033552214,2021-09-07T16:53:38.084Z,11.639,-0.3048780560493469,-1.0365853309631348,0.4268292784690857
1631033552253,2021-09-07T16:53:38.086Z,11.678,-0.4268292784690857,-0.4268292784690857,0.7317073345184326
1631033552293,2021-09-07T16:53:38.097Z,11.718,-0.7317073345184326,-0.6097561120986938,0.3048780560493469
1631033552332,2021-09-07T16:53:38.099Z,11.757,-0.4878048896789551,-0.792682945728302,0.12195122241973877
1631033552372,2021-09-07T16:53:38.102Z,11.797,-0.3048780560493469,-1.0365853309631348,-0.060975611209869385
1631033552411,2021-09-07T16:53:38.112Z,11.836,-0.4268292784690857,0,0.3658536672592163
1631033552451,2021-09-07T16:53:38.115Z,11.876,-1.2195122241973877,0.24390244483947754,0.5487805008888245
1631033552491,2021-09-07T16:53:38.117Z,11.916,-0.9146341681480408,0.24390244483947754,0.5487805008888245
1631033552530,2021-09-07T16:53:38.128Z,11.955,-0.9756097793579102,-0.3658536672592163,0.060975611209869385
1631033552571,2021-09-07T16:53:38.130Z,11.996,-0.8536585569381714,-0.792682945728302,0.24390244483947754
1631033552611,2021-09-07T16:53:38.132Z,12.036,-0.9756097793579102,-0.5487805008888245,0.18292683362960815
1631033552650,2021-09-07T16:53:38.143Z,12.075,-1.2804877758026123,-0.4878048896789551,0.12195122241973877
1631033552690,2021-09-07T16:53:38.146Z,12.115,-1.097561001777649,-0.6707317233085632,0.3048780560493469
1631033552729,2021-09-07T16:53:38.157Z,12.154,-1.1585365533828735,-0.3658536672592163,0.060975611209869385
1631033552769,2021-09-07T16:53:38.159Z,12.194,-0.7317073345184326,-0.7317073345184326,-0.24390244483947754
1631033552808,2021-09-07T16:53:38.161Z,12.233,-0.4878048896789551,-0.3658536672592163,-0.4268292784690857
1631033552848,2021-09-07T16:53:38.172Z,12.273,-0.8536585569381714,-0.6707317233085632,-0.5487805008888245
1631033552888,2021-09-07T16:53:38.175Z,12.313,-0.5487805008888245,-0.6097561120986938,-0.6097561120986938
1631033552927,2021-09-07T16:53:38.177Z,12.352,-0.6097561120986938,-0.3658536672592163,-0.9146341681480408
1631033552967,2021-09-07T16:53:38.188Z,12.392,-0.4268292784690857,-0.9756097793579102,-0.4268292784690857
1631033553006,2021-09-07T16:53:38.191Z,12.431,-1.097561001777649,-0.4268292784690857,-0.3658536672592163
1631033553046,2021-09-07T16:53:38.192Z,12.471,-0.7317073345184326,-0.792682945728302,-0.4878048896789551
1631033553087,2021-09-07T16:53:38.203Z,12.512,-0.12195122241973877,-1.3414634466171265,-1.0365853309631348
1631033553126,2021-09-07T16:53:38.206Z,12.551,0.060975611209869385,-0.8536585569381714,-1.0365853309631348
1631033553166,2021-09-07T16:53:38.218Z,12.591,-0.24390244483947754,-0.8536585569381714,-1.1585365533828735
1631033553205,2021-09-07T16:53:38.220Z,12.63,-0.18292683362960815,-0.8536585569381714,-1.7073171138763428
1631033553245,2021-09-07T16:53:38.222Z,12.67,-0.3658536672592163,-0.6707317233085632,-1.402438998222351
1631033553285,2021-09-07T16:53:38.233Z,12.71,-0.3048780560493469,-0.792682945728302,-1.2804877758026123
1631033553324,2021-09-07T16:53:38.235Z,12.749,0,-0.6707317233085632,-1.2804877758026123
1631033553364,2021-09-07T16:53:38.237Z,12.789,-0.18292683362960815,-0.9146341681480408,-1.2195122241973877
1631033553403,2021-09-07T16:53:38.248Z,12.828,0.060975611209869385,-1.0365853309631348,-1.5243902206420898
1631033553443,2021-09-07T16:53:38.250Z,12.868,0.060975611209869385,-0.9756097793579102,-1.1585365533828735
1631033553482,2021-09-07T16:53:38.262Z,12.907,0.24390244483947754,-1.0365853309631348,-1.402438998222351
1631033553522,2021-09-07T16:53:38.264Z,12.947,-0.5487805008888245,-0.3048780560493469,-1.0365853309631348
1631033553561,2021-09-07T16:53:38.293Z,12.986,-0.9756097793579102,-0.6097561120986938,-1.2195122241973877
1631033553602,2021-09-07T16:53:38.295Z,13.027,-0.6707317233085632,-0.6097561120986938,-0.9756097793579102
1631033553642,2021-09-07T16:53:38.297Z,13.067,-0.8536585569381714,-0.6707317233085632,-0.9756097793579102
1631033553681,2021-09-07T16:53:38.308Z,13.106,-1.585365891456604,-0.12195122241973877,-1.0365853309631348
1631033553721,2021-09-07T16:53:38.311Z,13.146,-1.0365853309631348,-0.4268292784690857,-0.3658536672592163
1631033553761,2021-09-07T16:53:38.322Z,13.186,-1.4634146690368652,-0.4268292784690857,-0.6707317233085632
1631033553800,2021-09-07T16:53:38.324Z,13.225,-0.792682945728302,-1.2195122241973877,-0.7317073345184326
1631033553840,2021-09-07T16:53:38.326Z,13.265,0.18292683362960815,-3.1097562313079834,-0.8536585569381714
1631033553879,2021-09-07T16:53:38.338Z,13.304,-1.097561001777649,-0.6097561120986938,-0.8536585569381714
1631033553919,2021-09-07T16:53:38.340Z,13.344,-0.3658536672592163,0,-0.18292683362960815
1631033553958,2021-09-07T16:53:38.342Z,13.383,-0.18292683362960815,-0.792682945728302,-0.18292683362960815
1631033553998,2021-09-07T16:53:38.353Z,13.423,0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1631033554037,2021-09-07T16:53:38.355Z,13.462,0.24390244483947754,-0.8536585569381714,-0.5487805008888245
1631033554077,2021-09-07T16:53:38.358Z,13.502,0.6707317233085632,-0.8536585569381714,-0.4878048896789551
1631033554117,2021-09-07T16:53:38.368Z,13.542,0.4878048896789551,-0.6707317233085632,-0.792682945728302
1631033554158,2021-09-07T16:53:38.371Z,13.583,1.1585365533828735,-0.4878048896789551,0
1631033554197,2021-09-07T16:53:38.382Z,13.622,0.6707317233085632,0.6097561120986938,0.18292683362960815
1631033554237,2021-09-07T16:53:38.384Z,13.662,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1631033554276,2021-09-07T16:53:38.386Z,13.701,1.1585365533828735,5.54878044128418,1.402438998222351
1631033554316,2021-09-07T16:53:38.397Z,13.741,0.792682945728302,3.5365853309631348,1.402438998222351
1631033554355,2021-09-07T16:53:38.400Z,13.78,1.5243902206420898,4.02439022064209,1.5243902206420898
1631033554395,2021-09-07T16:53:38.402Z,13.82,2.378048896789551,7.865853786468506,2.7439024448394775
1631033554434,2021-09-07T16:53:38.413Z,13.859,6.95121955871582,6.52439022064209,5.060975551605225
1631033554474,2021-09-07T16:53:38.415Z,13.899,5.060975551605225,-0.3658536672592163,5.731707572937012
1631033554514,2021-09-07T16:53:38.417Z,13.939,1.1585365533828735,5.609755992889404,2.6219513416290283
1631033554553,2021-09-07T16:53:38.428Z,13.978,2.195122003555298,3.353658676147461,3.0487804412841797
1631033554593,2021-09-07T16:53:38.430Z,14.018,-0.12195122241973877,0.6097561120986938,3.2317073345184326
1631033554632,2021-09-07T16:53:38.442Z,14.057,-1.0365853309631348,-1.097561001777649,3.170731782913208
1631033554673,2021-09-07T16:53:38.444Z,14.098,-1.7073171138763428,1.1585365533828735,3.7195122241973877
1631033554713,2021-09-07T16:53:38.446Z,14.138,-0.3048780560493469,-0.7317073345184326,3.1097562313079834
1631033554752,2021-09-07T16:53:38.457Z,14.177,-0.3048780560493469,0.12195122241973877,2.6219513416290283
1631033554792,2021-09-07T16:53:38.460Z,14.217,1.8902438879013062,2.0731706619262695,2.682926893234253
1631033554831,2021-09-07T16:53:38.462Z,14.256,0.6097561120986938,1.2195122241973877,2.1341464519500732
1631033554871,2021-09-07T16:53:38.473Z,14.296,0.4268292784690857,-1.8292683362960815,1.9512195587158203
1631033554910,2021-09-07T16:53:38.475Z,14.335,-1.7073171138763428,-2.6219513416290283,0.3658536672592163
1631033554950,2021-09-07T16:53:38.477Z,14.375,-1.9512195587158203,-2.378048896789551,0.4878048896789551
1631033554990,2021-09-07T16:53:38.488Z,14.415,-1.2195122241973877,-3.9024391174316406,1.1585365533828735
1631033555029,2021-09-07T16:53:38.490Z,14.454,-2.195122003555298,-2.0731706619262695,2.2560975551605225
1631033555069,2021-09-07T16:53:38.492Z,14.494,-4.02439022064209,-13.658536911010742,1.8292683362960815
1631033555108,2021-09-07T16:53:38.504Z,14.533,4.756097793579102,-7.195122241973877,1.402438998222351
1631033555148,2021-09-07T16:53:38.506Z,14.573,2.317073106765747,-6.5853657722473145,1.7682926654815674
1631033555189,2021-09-07T16:53:38.517Z,14.614,15.670732498168945,-14.268293380737305,1.6463414430618286
1631033555228,2021-09-07T16:53:38.519Z,14.653,1.5243902206420898,-12.256097793579102,2.378048896789551
1631033555268,2021-09-07T16:53:38.522Z,14.693,-9.695121765136719,-9.817073822021484,1.9512195587158203
1631033555307,2021-09-07T16:53:38.533Z,14.732,-9.817073822021484,-14.634146690368652,-0.6097561120986938
1631033555347,2021-09-07T16:53:38.535Z,14.772,-6.707317352294922,-22.5,-1.4634146690368652
1631033555387,2021-09-07T16:53:38.537Z,14.812,-6.52439022064209,-24.93902587890625,0.8536585569381714
1631033555426,2021-09-07T16:53:38.548Z,14.851,-1.2195122241973877,-22.926830291748047,3.5975611209869385
1631033555466,2021-09-07T16:53:38.550Z,14.891,-11.829268455505371,-20.060976028442383,-3.47560977935791
1631033555505,2021-09-07T16:53:38.552Z,14.93,-15.365854263305664,-20.54878044128418,-4.390244007110596
1631033555545,2021-09-07T16:53:38.563Z,14.97,-17.13414764404297,-23.231708526611328,-3.4146342277526855
1631033555584,2021-09-07T16:53:38.567Z,15.009,-13.59756088256836,-32.43902587890625,0.060975611209869385
1631033555624,2021-09-07T16:53:38.577Z,15.049,-14.390244483947754,-37.560977935791016,1.8902438879013062
1631033555663,2021-09-07T16:53:38.579Z,15.088,-16.524391174316406,-37.13414764404297,2.317073106765747
1631033555704,2021-09-07T16:53:38.581Z,15.129,-16.64634132385254,-35.73170852661133,1.097561001777649
1631033555744,2021-09-07T16:53:38.593Z,15.169,-15.182927131652832,-22.2560977935791,0.6707317233085632
1631033555784,2021-09-07T16:53:38.595Z,15.209,0.060975611209869385,-23.53658676147461,-2.0731706619262695
1631033555823,2021-09-07T16:53:38.597Z,15.248,6.95121955871582,9.268292427062988,-9.695121765136719
1631033555863,2021-09-07T16:53:38.608Z,15.288,14.634146690368652,22.317073822021484,-6.036585330963135
1631033555902,2021-09-07T16:53:38.610Z,15.327,-6.829268455505371,51.34146499633789,-10.853658676147461
1631033555942,2021-09-07T16:53:38.612Z,15.367,2.9268293380737305,40.60975646972656,-8.59756088256836
1631033555981,2021-09-07T16:53:38.623Z,15.406,-10.670731544494629,28.292682647705078,-3.7804877758026123
1631033556021,2021-09-07T16:53:38.626Z,15.446,0.9756097793579102,28.59756088256836,1.8902438879013062
1631033556060,2021-09-07T16:53:38.637Z,15.485,1.0365853309631348,15.060976028442383,2.317073106765747
1631033556100,2021-09-07T16:53:38.639Z,15.525,-7.0731706619262695,24.512195587158203,-0.8536585569381714
1631033556139,2021-09-07T16:53:38.641Z,15.564,5.54878044128418,26.280488967895508,4.0853657722473145
1631033556179,2021-09-07T16:53:38.652Z,15.604,3.9634146690368652,39.69512176513672,6.707317352294922
1631033556220,2021-09-07T16:53:38.655Z,15.645,18.475610733032227,25.914634704589844,7.256097793579102
1631033556260,2021-09-07T16:53:38.662Z,15.685,4.390244007110596,5.365853786468506,1.7073171138763428
1631033556299,2021-09-07T16:53:38.668Z,15.724,-2.804877996444702,33.475608825683594,1.7682926654815674
1631033556339,2021-09-07T16:53:38.671Z,15.764,5.853658676147461,-5,7.0731706619262695
1631033556378,2021-09-07T16:53:38.682Z,15.803,5.487804889678955,-10.12195110321045,2.195122003555298
1631033556418,2021-09-07T16:53:38.684Z,15.843,7.134146690368652,6.646341800689697,12.37804889678955
1631033556457,2021-09-07T16:53:38.686Z,15.882,4.512195110321045,-15.609756469726562,9.02439022064209
1631033556497,2021-09-07T16:53:38.697Z,15.922,-2.2560975551605225,-14.146341323852539,6.341463565826416
1631033556536,2021-09-07T16:53:38.700Z,15.961,9.817073822021484,-15.731707572937012,6.341463565826416
1631033556576,2021-09-07T16:53:38.702Z,16.001,1.0365853309631348,-0.3048780560493469,6.5853657722473145
1631033556616,2021-09-07T16:53:38.713Z,16.041,-0.3048780560493469,6.219512462615967,10.731707572937012
1631033556655,2021-09-07T16:53:38.715Z,16.08,5.731707572937012,4.878048896789551,12.682927131652832
1631033556695,2021-09-07T16:53:38.744Z,16.12,7.317073345184326,3.47560977935791,8.719511985778809
1631033556736,2021-09-07T16:53:38.747Z,16.161,5.792683124542236,2.987804889678955,7.987804889678955
1631033556775,2021-09-07T16:53:38.758Z,16.2,5,9.390244483947754,8.47560977935791
1631033556815,2021-09-07T16:53:38.760Z,16.24,7.5,9.146341323852539,13.109756469726562
1631033556854,2021-09-07T16:53:38.762Z,16.279,7.621951580047607,8.170731544494629,13.780488014221191
1631033556894,2021-09-07T16:53:38.773Z,16.319,5.670732021331787,9.329268455505371,10.487805366516113
1631033556933,2021-09-07T16:53:38.775Z,16.358,2.9268293380737305,8.658536911010742,5.365853786468506
1631033556973,2021-09-07T16:53:38.778Z,16.398,4.2682929039001465,17.80487823486328,1.402438998222351
1631033557013,2021-09-07T16:53:38.788Z,16.438,6.707317352294922,28.292682647705078,-1.2195122241973877
1631033557052,2021-09-07T16:53:38.791Z,16.477,1.402438998222351,19.08536720275879,-2.0731706619262695
1631033557092,2021-09-07T16:53:38.802Z,16.517,0.7317073345184326,11.829268455505371,-1.585365891456604
1631033557131,2021-09-07T16:53:38.804Z,16.556,0.3048780560493469,4.2682929039001465,0.5487805008888245
1631033557171,2021-09-07T16:53:38.806Z,16.596,-2.6219513416290283,2.6219513416290283,1.402438998222351
1631033557210,2021-09-07T16:53:38.818Z,16.635,-0.6707317233085632,-1.3414634466171265,3.353658676147461
1631033557251,2021-09-07T16:53:38.820Z,16.676,-3.47560977935791,0.792682945728302,1.8292683362960815
1631033557291,2021-09-07T16:53:38.822Z,16.716,-3.47560977935791,2.317073106765747,0.6097561120986938
1631033557330,2021-09-07T16:53:38.833Z,16.755,-2.682926893234253,6.341463565826416,0.4878048896789551
1631033557370,2021-09-07T16:53:38.835Z,16.795,-0.5487805008888245,10.42682933807373,0.3658536672592163
1631033557410,2021-09-07T16:53:38.837Z,16.835,-0.8536585569381714,6.219512462615967,-2.0731706619262695
1631033557449,2021-09-07T16:53:38.848Z,16.874,0.24390244483947754,1.585365891456604,-2.5
1631033557489,2021-09-07T16:53:38.850Z,16.914,1.2804877758026123,-1.1585365533828735,-3.170731782913208
1631033557528,2021-09-07T16:53:38.862Z,16.953,-0.18292683362960815,-6.52439022064209,-2.987804889678955
1631033557568,2021-09-07T16:53:38.864Z,16.993,-2.0731706619262695,-12.682927131652832,-3.4146342277526855
1631033557607,2021-09-07T16:53:38.866Z,17.032,-4.756097793579102,-15.670732498168945,-3.2317073345184326
1631033557647,2021-09-07T16:53:38.877Z,17.072,-1.3414634466171265,-4.939024448394775,-1.9512195587158203
1631033557686,2021-09-07T16:53:38.880Z,17.111,-2.5609755516052246,0.4878048896789551,-2.2560975551605225
1631033557726,2021-09-07T16:53:38.882Z,17.151,-0.4268292784690857,-0.24390244483947754,-2.987804889678955
1631033557767,2021-09-07T16:53:38.893Z,17.192,-1.0365853309631348,-0.8536585569381714,-4.512195110321045
1631033557806,2021-09-07T16:53:38.895Z,17.231,-2.2560975551605225,-3.9634146690368652,-3.7195122241973877
1631033557846,2021-09-07T16:53:38.897Z,17.271,-2.1341464519500732,-4.878048896789551,-2.682926893234253
1631033557886,2021-09-07T16:53:38.908Z,17.311,-1.7682926654815674,-8.292682647705078,-3.2926828861236572
1631033557925,2021-09-07T16:53:38.910Z,17.35,-3.0487804412841797,-11.829268455505371,-7.5
1631033557965,2021-09-07T16:53:38.922Z,17.39,-12.134146690368652,-13.109756469726562,-11.036585807800293
1631033558004,2021-09-07T16:53:38.924Z,17.429,-10.792683601379395,-6.829268455505371,-12.012195587158203
1631033558044,2021-09-07T16:53:38.926Z,17.469,-11.52439022064209,-4.634146213531494,-7.621951580047607
1631033558083,2021-09-07T16:53:38.937Z,17.508,-9.329268455505371,2.6219513416290283,-5.243902683258057
1631033558123,2021-09-07T16:53:38.940Z,17.548,-4.02439022064209,9.939024925231934,-6.036585330963135
1631033558162,2021-09-07T16:53:38.942Z,17.587,-3.5975611209869385,8.292682647705078,-7.865853786468506
1631033558202,2021-09-07T16:53:38.953Z,17.627,-7.012195110321045,13.292683601379395,-9.756097793579102
1631033558242,2021-09-07T16:53:38.955Z,17.667,-3.2317073345184326,7.0731706619262695,-12.92682933807373
1631033558281,2021-09-07T16:53:38.957Z,17.706,-8.353658676147461,-2.865853786468506,-19.14634132385254
1631033558322,2021-09-07T16:53:38.968Z,17.747,-11.585366249084473,-1.7682926654815674,-21.341463088989258
1631033558362,2021-09-07T16:53:38.970Z,17.787,-10.12195110321045,0.4878048896789551,-15.12195110321045
1631033558401,2021-09-07T16:53:38.972Z,17.826,-6.280488014221191,0.4878048896789551,-11.158536911010742
1631033558441,2021-09-07T16:53:38.984Z,17.866,-4.329268455505371,0.24390244483947754,-9.085366249084473
1631033558480,2021-09-07T16:53:38.986Z,17.905,-3.5365853309631348,-5.365853786468506,-5.4268293380737305
1631033558520,2021-09-07T16:53:38.997Z,17.945,-4.634146213531494,-8.04878044128418,-4.2682929039001465
1631033558559,2021-09-07T16:53:38.999Z,17.984,-10.609756469726562,-9.87804889678955,-6.280488014221191
1631033558599,2021-09-07T16:53:39.002Z,18.024,-6.036585330963135,-10.060976028442383,-5.182927131652832
1631033558639,2021-09-07T16:53:39.013Z,18.064,-0.3048780560493469,-13.292683601379395,-7.621951580047607
1631033558678,2021-09-07T16:53:39.015Z,18.103,-33.414634704589844,-27.13414764404297,-7.378048896789551
1631033558718,2021-09-07T16:53:39.017Z,18.143,-16.64634132385254,-40.914634704589844,-14.756097793579102
1631033558757,2021-09-07T16:53:39.028Z,18.182,-23.53658676147461,-24.45121955871582,-16.585365295410156
1631033558797,2021-09-07T16:53:39.031Z,18.222,-20.731708526611328,-13.536585807800293,-11.219511985778809
1631033558838,2021-09-07T16:53:39.033Z,18.263,-8.353658676147461,-17.19512176513672,-6.7682929039001465
1631033558877,2021-09-07T16:53:39.043Z,18.302,-1.3414634466171265,-20.426830291748047,-3.841463565826416
1631033558917,2021-09-07T16:53:39.048Z,18.342,-4.756097793579102,-4.756097793579102,-6.707317352294922
1631033558956,2021-09-07T16:53:39.057Z,18.381,-1.8902438879013062,-3.658536672592163,-5.182927131652832
1631033558996,2021-09-07T16:53:39.059Z,18.421,-0.060975611209869385,-3.0487804412841797,-5.365853786468506
1631033559035,2021-09-07T16:53:39.061Z,18.46,3.658536672592163,-1.8292683362960815,-4.634146213531494
1631033559075,2021-09-07T16:53:39.073Z,18.5,-1.2195122241973877,-9.268292427062988,-1.3414634466171265
1631033559115,2021-09-07T16:53:39.075Z,18.54,12.682927131652832,-2.317073106765747,-4.207317352294922
1631033559154,2021-09-07T16:53:39.077Z,18.579,7.5,5.853658676147461,-7.378048896789551
1631033559194,2021-09-07T16:53:39.087Z,18.619,10.609756469726562,8.90243911743164,-8.90243911743164
1631033559233,2021-09-07T16:53:39.090Z,18.658,13.292683601379395,4.512195110321045,-3.2926828861236572
1631033559273,2021-09-07T16:53:39.092Z,18.698,14.939024925231934,-3.353658676147461,-0.18292683362960815
1631033559312,2021-09-07T16:53:39.103Z,18.737,9.390244483947754,-5,-0.18292683362960815
1631033559353,2021-09-07T16:53:39.106Z,18.778,6.7682929039001465,0.9756097793579102,-2.0731706619262695
1631033559393,2021-09-07T16:53:39.117Z,18.818,8.47560977935791,0.18292683362960815,-1.8902438879013062
1631033559432,2021-09-07T16:53:39.120Z,18.857,8.231707572937012,-1.7682926654815674,-1.8902438879013062
1631033559472,2021-09-07T16:53:39.122Z,18.897,6.890244007110596,-4.207317352294922,-1.0365853309631348
1631033559512,2021-09-07T16:53:39.133Z,18.937,5.060975551605225,-3.5365853309631348,-0.4878048896789551
1631033559551,2021-09-07T16:53:39.135Z,18.976,0.9756097793579102,-1.402438998222351,-3.353658676147461
1631033559591,2021-09-07T16:53:39.138Z,19.016,-0.9146341681480408,-0.3658536672592163,-3.7804877758026123
1631033559630,2021-09-07T16:53:39.148Z,19.055,-4.512195110321045,3.2317073345184326,-6.158536911010742
1631033559670,2021-09-07T16:53:39.151Z,19.095,-10,0.5487805008888245,-8.47560977935791
1631033559709,2021-09-07T16:53:39.162Z,19.134,-12.256097793579102,11.158536911010742,-10.731707572937012
1631033559749,2021-09-07T16:53:39.164Z,19.174,-4.756097793579102,8.536585807800293,-8.414634704589844
1631033559788,2021-09-07T16:53:39.193Z,19.213,5.609755992889404,8.47560977935791,-4.878048896789551
1631033559828,2021-09-07T16:53:39.195Z,19.253,10.670731544494629,5.243902683258057,-2.317073106765747
1631033559869,2021-09-07T16:53:39.198Z,19.294,9.207317352294922,-2.5,0.12195122241973877
1631033559909,2021-09-07T16:53:39.209Z,19.334,8.231707572937012,-11.95121955871582,1.402438998222351
1631033559948,2021-09-07T16:53:39.211Z,19.373,5.243902683258057,-10.182927131652832,0.12195122241973877
1631033559988,2021-09-07T16:53:39.222Z,19.413,2.0731706619262695,-1.8292683362960815,0.9146341681480408
1631033560027,2021-09-07T16:53:39.224Z,19.452,-0.8536585569381714,-2.0731706619262695,3.9024391174316406
1631033560067,2021-09-07T16:53:39.228Z,19.492,7.012195110321045,-0.24390244483947754,5.853658676147461
1631033560106,2021-09-07T16:53:39.238Z,19.531,15.487805366516113,-8.109756469726562,5.487804889678955
1631033560146,2021-09-07T16:53:39.240Z,19.571,15.853658676147461,-13.109756469726562,3.353658676147461
1631033560185,2021-09-07T16:53:39.242Z,19.61,13.963415145874023,-7.560975551605225,3.2926828861236572
1631033560225,2021-09-07T16:53:39.253Z,19.65,18.963415145874023,-3.170731782913208,5.182927131652832
1631033560264,2021-09-07T16:53:39.255Z,19.689,21.768293380737305,-0.9146341681480408,5.4268293380737305
1631033560304,2021-09-07T16:53:39.257Z,19.729,13.780488014221191,3.4146342277526855,6.280488014221191
1631033560344,2021-09-07T16:53:39.268Z,19.769,7.560975551605225,5.792683124542236,4.878048896789551
1631033560385,2021-09-07T16:53:39.271Z,19.81,2.2560975551605225,4.207317352294922,3.658536672592163
1631033560424,2021-09-07T16:53:39.282Z,19.849,7.743902683258057,12.134146690368652,2.987804889678955
1631033560464,2021-09-07T16:53:39.284Z,19.889,5.243902683258057,20.914634704589844,3.7195122241973877
1631033560503,2021-09-07T16:53:39.286Z,19.928,2.5609755516052246,10.609756469726562,3.7804877758026123
1631033560543,2021-09-07T16:53:39.298Z,19.968,1.097561001777649,10.54878044128418,3.7804877758026123
1631033560582,2021-09-07T16:53:39.300Z,20.007,-2.5,12.743903160095215,3.658536672592163
1631033560622,2021-09-07T16:53:39.302Z,20.047,-0.6707317233085632,7.439024448394775,4.634146213531494
1631033560661,2021-09-07T16:53:39.312Z,20.086,-2.7439024448394775,13.841464042663574,4.695122241973877
1631033560701,2021-09-07T16:53:39.315Z,20.126,-10.97560977935791,28.53658676147461,7.317073345184326
1631033560741,2021-09-07T16:53:39.317Z,20.166,-5.365853786468506,22.073171615600586,9.695121765136719
1631033560780,2021-09-07T16:53:39.328Z,20.205,-1.585365891456604,9.939024925231934,7.743902683258057
1631033560820,2021-09-07T16:53:39.330Z,20.245,-2.378048896789551,5.609755992889404,7.012195110321045
1631033560859,2021-09-07T16:53:39.342Z,20.284,-2.6219513416290283,1.7073171138763428,5
1631033560900,2021-09-07T16:53:39.344Z,20.325,2.0731706619262695,1.0365853309631348,5.060975551605225
1631033560940,2021-09-07T16:53:39.346Z,20.365,0.3048780560493469,-1.1585365533828735,5.060975551605225
1631033560979,2021-09-07T16:53:39.357Z,20.404,-0.6707317233085632,1.2195122241973877,4.2682929039001465
1631033561019,2021-09-07T16:53:39.360Z,20.444,2.012195110321045,1.585365891456604,3.4146342277526855
1631033561058,2021-09-07T16:53:39.362Z,20.483,-1.8902438879013062,0.060975611209869385,4.207317352294922
