epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033551278,2021-09-07T16:53:38.089Z,10.636,3.353658676147461,0.4878048896789551,0.3658536672592163
1631033551319,2021-09-07T16:53:38.091Z,10.677,1.8292683362960815,-2.4390244483947754,-0.9146341681480408
1631033551358,2021-09-07T16:53:38.093Z,10.716,1.2195122241973877,-3.4146342277526855,-0.9146341681480408
1631033551398,2021-09-07T16:53:38.104Z,10.756,-0.4268292784690857,-5.97560977935791,-0.5487805008888245
1631033551439,2021-09-07T16:53:38.107Z,10.797,-0.060975611209869385,-5.853658676147461,-0.3048780560493469
1631033551478,2021-09-07T16:53:38.109Z,10.836,-1.3414634466171265,-3.170731782913208,0.7317073345184326
1631033551519,2021-09-07T16:53:38.119Z,10.877,-1.2804877758026123,-2.987804889678955,0.24390244483947754
1631033551559,2021-09-07T16:53:38.123Z,10.917,-1.5243902206420898,-1.0365853309631348,-0.060975611209869385
1631033551609,2021-09-07T16:53:38.136Z,10.967,-0.792682945728302,0.9146341681480408,-0.8536585569381714
1631033551650,2021-09-07T16:53:38.138Z,11.008,-0.6097561120986938,-1.8292683362960815,-0.6097561120986938
1631033551689,2021-09-07T16:53:38.149Z,11.047,0.6097561120986938,-1.8292683362960815,-0.12195122241973877
1631033551739,2021-09-07T16:53:38.152Z,11.097,0.7317073345184326,-2.5,0.060975611209869385
1631033551780,2021-09-07T16:53:38.154Z,11.138,0.24390244483947754,-3.1097562313079834,-0.18292683362960815
1631033551820,2021-09-07T16:53:38.165Z,11.178,0.060975611209869385,-2.195122003555298,0.12195122241973877
1631033551859,2021-09-07T16:53:38.196Z,11.217,0,-1.8902438879013062,0.24390244483947754
1631033551900,2021-09-07T16:53:38.198Z,11.258,-0.7317073345184326,-1.5243902206420898,0.18292683362960815
1631033551940,2021-09-07T16:53:38.209Z,11.298,-0.18292683362960815,-0.5487805008888245,0.18292683362960815
1631033551981,2021-09-07T16:53:38.212Z,11.339,-0.060975611209869385,-1.2195122241973877,0.18292683362960815
1631033552020,2021-09-07T16:53:38.215Z,11.378,-0.24390244483947754,-1.5243902206420898,0.18292683362960815
1631033552060,2021-09-07T16:53:38.225Z,11.418,0.4878048896789551,-1.1585365533828735,0.060975611209869385
1631033552101,2021-09-07T16:53:38.227Z,11.459,0.24390244483947754,-1.3414634466171265,0.12195122241973877
1631033552140,2021-09-07T16:53:38.239Z,11.498,-0.24390244483947754,-0.5487805008888245,-0.12195122241973877
1631033552181,2021-09-07T16:53:38.241Z,11.539,-0.4878048896789551,-0.24390244483947754,0.12195122241973877
1631033552221,2021-09-07T16:53:38.243Z,11.579,-0.24390244483947754,-1.097561001777649,0.24390244483947754
1631033552261,2021-09-07T16:53:38.254Z,11.619,0,-1.5243902206420898,0.3048780560493469
1631033552302,2021-09-07T16:53:38.257Z,11.66,0.18292683362960815,-1.1585365533828735,0.12195122241973877
1631033552341,2021-09-07T16:53:38.259Z,11.699,0.24390244483947754,-1.2195122241973877,-0.060975611209869385
1631033552381,2021-09-07T16:53:38.269Z,11.739,0.24390244483947754,-1.2804877758026123,-0.12195122241973877
1631033552422,2021-09-07T16:53:38.272Z,11.78,-0.4878048896789551,-0.6097561120986938,0.12195122241973877
1631033552461,2021-09-07T16:53:38.274Z,11.819,-0.3048780560493469,-0.5487805008888245,0.3658536672592163
1631033552502,2021-09-07T16:53:38.285Z,11.86,-0.060975611209869385,-1.3414634466171265,0.3658536672592163
1631033552542,2021-09-07T16:53:38.287Z,11.9,0,-1.2804877758026123,0.24390244483947754
1631033552581,2021-09-07T16:53:38.299Z,11.939,0.6707317233085632,-1.8902438879013062,0
1631033552622,2021-09-07T16:53:38.301Z,11.98,-0.18292683362960815,-0.792682945728302,0.18292683362960815
1631033552662,2021-09-07T16:53:38.303Z,12.02,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1631033552703,2021-09-07T16:53:38.314Z,12.061,-0.9756097793579102,-0.8536585569381714,0.3048780560493469
1631033552743,2021-09-07T16:53:38.317Z,12.101,-0.3048780560493469,-0.9756097793579102,0.24390244483947754
1631033552782,2021-09-07T16:53:38.319Z,12.14,0.3658536672592163,-1.097561001777649,0.3658536672592163
1631033552823,2021-09-07T16:53:38.330Z,12.181,0.4878048896789551,-0.9756097793579102,0.3658536672592163
1631033552863,2021-09-07T16:53:38.332Z,12.221,0,-2.012195110321045,0.18292683362960815
1631033552904,2021-09-07T16:53:38.334Z,12.262,0.18292683362960815,-2.195122003555298,0.060975611209869385
1631033552943,2021-09-07T16:53:38.359Z,12.301,0.9146341681480408,-0.9756097793579102,0.12195122241973877
1631033552983,2021-09-07T16:53:38.361Z,12.341,0.8536585569381714,-0.3048780560493469,0.060975611209869385
1631033553024,2021-09-07T16:53:38.363Z,12.382,0.4268292784690857,-0.12195122241973877,0
1631033553063,2021-09-07T16:53:38.374Z,12.421,0.3048780560493469,-0.12195122241973877,0.24390244483947754
1631033553104,2021-09-07T16:53:38.377Z,12.462,1.1585365533828735,-1.0365853309631348,0.3048780560493469
1631033553144,2021-09-07T16:53:38.379Z,12.502,2.5609755516052246,-2.5609755516052246,0.12195122241973877
1631033553183,2021-09-07T16:53:38.405Z,12.541,1.8902438879013062,-2.865853786468506,0.18292683362960815
1631033553224,2021-09-07T16:53:38.408Z,12.582,0.9756097793579102,-1.1585365533828735,0.24390244483947754
1631033553274,2021-09-07T16:53:38.419Z,12.632,0.9756097793579102,-0.6707317233085632,0.4878048896789551
1631033553314,2021-09-07T16:53:38.421Z,12.672,0.9146341681480408,0.060975611209869385,0.24390244483947754
1631033553365,2021-09-07T16:53:38.424Z,12.723,0.6707317233085632,0,0.24390244483947754
1631033553405,2021-09-07T16:53:38.436Z,12.763,0.8536585569381714,-1.0365853309631348,0.18292683362960815
1631033553446,2021-09-07T16:53:38.437Z,12.804,1.402438998222351,-2.012195110321045,0.12195122241973877
1631033553495,2021-09-07T16:53:38.449Z,12.853,2.1341464519500732,-2.5,-0.12195122241973877
1631033553535,2021-09-07T16:53:38.452Z,12.893,1.5243902206420898,-2.7439024448394775,0.18292683362960815
1631033553575,2021-09-07T16:53:38.465Z,12.933,1.2804877758026123,-2.317073106765747,0.3048780560493469
1631033553616,2021-09-07T16:53:38.480Z,12.974,1.6463414430618286,-2.6219513416290283,0.18292683362960815
1631033553655,2021-09-07T16:53:38.482Z,13.013,0.3658536672592163,-1.6463414430618286,0.12195122241973877
1631033553696,2021-09-07T16:53:38.494Z,13.054,0.18292683362960815,-2.012195110321045,0.12195122241973877
1631033553736,2021-09-07T16:53:38.496Z,13.094,0.18292683362960815,-2.1341464519500732,0.4268292784690857
1631033553775,2021-09-07T16:53:38.499Z,13.133,0.6097561120986938,-2.987804889678955,0.3048780560493469
1631033553816,2021-09-07T16:53:38.509Z,13.174,0.8536585569381714,-2.804877996444702,0.12195122241973877
1631033553856,2021-09-07T16:53:38.512Z,13.214,-0.18292683362960815,-2.1341464519500732,0.18292683362960815
1631033553897,2021-09-07T16:53:38.514Z,13.255,0.3658536672592163,-1.6463414430618286,0.12195122241973877
1631033553936,2021-09-07T16:53:38.525Z,13.294,-0.18292683362960815,0.6707317233085632,0.3658536672592163
1631033553976,2021-09-07T16:53:38.527Z,13.334,0.3048780560493469,0.6097561120986938,0.24390244483947754
1631033554017,2021-09-07T16:53:38.529Z,13.375,0.6707317233085632,0.18292683362960815,0.18292683362960815
1631033554056,2021-09-07T16:53:38.555Z,13.414,0.4268292784690857,-0.18292683362960815,0.12195122241973877
1631033554096,2021-09-07T16:53:38.557Z,13.454,-1.585365891456604,1.3414634466171265,0
1631033554137,2021-09-07T16:53:38.569Z,13.495,-1.6463414430618286,0.792682945728302,0.12195122241973877
1631033554177,2021-09-07T16:53:38.572Z,13.535,-2.317073106765747,0.4268292784690857,0.3658536672592163
1631033554218,2021-09-07T16:53:38.574Z,13.576,-1.9512195587158203,-0.12195122241973877,0.4878048896789551
1631033554257,2021-09-07T16:53:38.584Z,13.615,-1.8292683362960815,-0.8536585569381714,0.3048780560493469
1631033554307,2021-09-07T16:53:38.587Z,13.665,-1.8292683362960815,-0.060975611209869385,0.12195122241973877
1631033554348,2021-09-07T16:53:38.589Z,13.706,-1.7073171138763428,-0.6097561120986938,0.060975611209869385
1631033554398,2021-09-07T16:53:38.601Z,13.756,-0.6707317233085632,-1.4634146690368652,0.060975611209869385
1631033554448,2021-09-07T16:53:38.604Z,13.806,-0.9756097793579102,-4.878048896789551,0.3048780560493469
1631033554489,2021-09-07T16:53:38.615Z,13.847,-2.682926893234253,-5.609755992889404,0.6097561120986938
1631033554528,2021-09-07T16:53:38.617Z,13.886,-3.4146342277526855,-5.97560977935791,0.9756097793579102
1631033554568,2021-09-07T16:53:38.619Z,13.926,-3.0487804412841797,-5.670732021331787,0.9146341681480408
1631033554609,2021-09-07T16:53:38.631Z,13.967,-2.9268293380737305,-1.7682926654815674,0.4878048896789551
1631033554648,2021-09-07T16:53:38.633Z,14.006,-3.4146342277526855,0.18292683362960815,0.18292683362960815
1631033554688,2021-09-07T16:53:38.644Z,14.046,-2.317073106765747,1.3414634466171265,0.24390244483947754
1631033554729,2021-09-07T16:53:38.646Z,14.087,-1.585365891456604,2.9268293380737305,-0.060975611209869385
1631033554768,2021-09-07T16:53:38.649Z,14.126,-0.6097561120986938,2.378048896789551,0.18292683362960815
1631033554809,2021-09-07T16:53:38.660Z,14.167,-0.8536585569381714,1.3414634466171265,0.12195122241973877
1631033554849,2021-09-07T16:53:38.662Z,14.207,-0.3048780560493469,0.24390244483947754,0.3048780560493469
1631033554890,2021-09-07T16:53:38.664Z,14.248,0,-0.18292683362960815,0.7317073345184326
1631033554940,2021-09-07T16:53:38.675Z,14.298,-0.18292683362960815,-1.4634146690368652,0.5487805008888245
1631033554979,2021-09-07T16:53:38.677Z,14.337,-0.6707317233085632,0.9756097793579102,0.6097561120986938
1631033555029,2021-09-07T16:53:38.705Z,14.387,-2.865853786468506,3.2317073345184326,1.4634146690368652
1631033555070,2021-09-07T16:53:38.707Z,14.428,-9.939024925231934,0.8536585569381714,2.2560975551605225
1631033555110,2021-09-07T16:53:38.709Z,14.468,-14.390244483947754,8.231707572937012,6.707317352294922
1631033555149,2021-09-07T16:53:38.721Z,14.507,-15.42682933807373,10.731707572937012,10.182927131652832
1631033555190,2021-09-07T16:53:38.723Z,14.548,-12.07317066192627,15.060976028442383,14.87804889678955
1631033555230,2021-09-07T16:53:38.734Z,14.588,-8.231707572937012,5.97560977935791,15.060976028442383
1631033555271,2021-09-07T16:53:38.736Z,14.629,3.47560977935791,1.402438998222351,11.890244483947754
1631033555310,2021-09-07T16:53:38.739Z,14.668,7.865853786468506,2.5,11.585366249084473
1631033555350,2021-09-07T16:53:38.749Z,14.708,8.170731544494629,2.1341464519500732,11.95121955871582
1631033555391,2021-09-07T16:53:38.752Z,14.749,14.390244483947754,1.585365891456604,9.207317352294922
1631033555430,2021-09-07T16:53:38.754Z,14.788,12.317073822021484,0.5487805008888245,7.987804889678955
1631033555472,2021-09-07T16:53:38.766Z,14.83,2.012195110321045,-0.6707317233085632,7.134146690368652
1631033555511,2021-09-07T16:53:38.769Z,14.869,-2.4390244483947754,-4.756097793579102,3.0487804412841797
1631033555561,2021-09-07T16:53:38.780Z,14.919,-1.5243902206420898,-4.634146213531494,0.24390244483947754
1631033555602,2021-09-07T16:53:38.782Z,14.96,2.6219513416290283,1.097561001777649,1.4634146690368652
1631033555641,2021-09-07T16:53:38.784Z,14.999,-1.1585365533828735,3.7195122241973877,2.682926893234253
1631033555681,2021-09-07T16:53:38.795Z,15.039,-1.8902438879013062,3.5975611209869385,5.121951103210449
1631033555722,2021-09-07T16:53:38.797Z,15.08,-5.304878234863281,5.121951103210449,4.939024448394775
1631033555762,2021-09-07T16:53:38.809Z,15.12,-5.304878234863281,5.121951103210449,2.5609755516052246
1631033555803,2021-09-07T16:53:38.811Z,15.161,-3.7195122241973877,0.6097561120986938,-3.7195122241973877
1631033555842,2021-09-07T16:53:38.813Z,15.2,-6.5853657722473145,-5.182927131652832,-11.95121955871582
1631033555882,2021-09-07T16:53:38.824Z,15.24,-2.0731706619262695,-5.243902683258057,-15.182927131652832
1631033555923,2021-09-07T16:53:38.827Z,15.281,0,-11.768293380737305,-14.146341323852539
1631033555972,2021-09-07T16:53:38.829Z,15.33,-1.097561001777649,-18.475610733032227,-15.97560977935791
1631033556012,2021-09-07T16:53:38.840Z,15.37,-1.4634146690368652,-19.512195587158203,-12.92682933807373
1631033556053,2021-09-07T16:53:38.842Z,15.411,-2.5,-11.158536911010742,-8.04878044128418
1631033556093,2021-09-07T16:53:38.845Z,15.451,-2.4390244483947754,-5.792683124542236,-7.865853786468506
1631033556134,2021-09-07T16:53:38.855Z,15.492,-1.585365891456604,-1.7073171138763428,-7.621951580047607
1631033556173,2021-09-07T16:53:38.857Z,15.531,-1.9512195587158203,-1.8902438879013062,-7.378048896789551
1631033556213,2021-09-07T16:53:38.860Z,15.571,-0.3048780560493469,-2.012195110321045,-9.02439022064209
1631033556254,2021-09-07T16:53:38.871Z,15.612,2.317073106765747,3.9634146690368652,-8.59756088256836
1631033556293,2021-09-07T16:53:38.873Z,15.651,4.146341323852539,-1.6463414430618286,-6.646341800689697
1631033556334,2021-09-07T16:53:38.884Z,15.692,3.2317073345184326,1.2804877758026123,-8.170731544494629
1631033556374,2021-09-07T16:53:38.886Z,15.732,0.4878048896789551,1.0365853309631348,-6.52439022064209
1631033556413,2021-09-07T16:53:38.889Z,15.771,-6.158536911010742,8.658536911010742,-5.060975551605225
1631033556454,2021-09-07T16:53:38.900Z,15.812,-3.0487804412841797,5,-5.182927131652832
1631033556494,2021-09-07T16:53:38.902Z,15.852,-1.3414634466171265,2.012195110321045,-5.609755992889404
1631033556544,2021-09-07T16:53:38.904Z,15.902,0.12195122241973877,-0.7317073345184326,-5
1631033556585,2021-09-07T16:53:38.915Z,15.943,1.1585365533828735,1.2195122241973877,-4.756097793579102
1631033556635,2021-09-07T16:53:38.918Z,15.993,0.3658536672592163,-2.4390244483947754,-4.634146213531494
1631033556684,2021-09-07T16:53:38.929Z,16.042,3.658536672592163,0.6707317233085632,-4.878048896789551
1631033556725,2021-09-07T16:53:38.932Z,16.083,5.121951103210449,2.0731706619262695,-4.2682929039001465
1631033556765,2021-09-07T16:53:38.945Z,16.123,5.97560977935791,0.5487805008888245,-3.2926828861236572
1631033556805,2021-09-07T16:53:38.947Z,16.163,4.5731706619262695,-0.7317073345184326,-3.2317073345184326
1631033556846,2021-09-07T16:53:38.949Z,16.204,3.4146342277526855,-1.0365853309631348,-3.2317073345184326
1631033556885,2021-09-07T16:53:38.962Z,16.243,2.865853786468506,-0.5487805008888245,-3.7195122241973877
1631033556926,2021-09-07T16:53:38.964Z,16.284,0.7317073345184326,-1.5243902206420898,-4.390244007110596
1631033556966,2021-09-07T16:53:38.975Z,16.324,1.0365853309631348,-0.4268292784690857,-3.7804877758026123
1631033557005,2021-09-07T16:53:38.977Z,16.363,-0.6707317233085632,0.7317073345184326,-3.1097562313079834
1631033557046,2021-09-07T16:53:38.979Z,16.404,-3.5975611209869385,0.7317073345184326,-2.6219513416290283
1631033557086,2021-09-07T16:53:38.990Z,16.444,-6.036585330963135,-1.2804877758026123,-2.804877996444702
1631033557125,2021-09-07T16:53:38.992Z,16.483,-3.9024391174316406,1.8902438879013062,-2.7439024448394775
1631033557166,2021-09-07T16:53:39.004Z,16.524,-3.4146342277526855,0.792682945728302,-2.195122003555298
1631033557206,2021-09-07T16:53:39.006Z,16.564,-2.5,-0.6097561120986938,-1.7682926654815674
1631033557247,2021-09-07T16:53:39.008Z,16.605,-1.097561001777649,1.585365891456604,-0.5487805008888245
1631033557286,2021-09-07T16:53:39.019Z,16.644,0.18292683362960815,1.1585365533828735,0.6097561120986938
1631033557326,2021-09-07T16:53:39.022Z,16.684,1.6463414430618286,1.2195122241973877,0.6097561120986938
1631033557367,2021-09-07T16:53:39.024Z,16.725,0.18292683362960815,1.1585365533828735,-0.18292683362960815
1631033557407,2021-09-07T16:53:39.034Z,16.765,1.3414634466171265,2.2560975551605225,-0.4268292784690857
1631033557448,2021-09-07T16:53:39.037Z,16.806,0.24390244483947754,1.4634146690368652,0.3048780560493469
1631033557487,2021-09-07T16:53:39.039Z,16.845,-0.4268292784690857,-0.9756097793579102,0.6707317233085632
1631033557527,2021-09-07T16:53:39.050Z,16.885,-0.3048780560493469,-2.1341464519500732,1.0365853309631348
1631033557568,2021-09-07T16:53:39.052Z,16.926,0.060975611209869385,-1.402438998222351,0.9756097793579102
1631033557607,2021-09-07T16:53:39.054Z,16.965,0.4878048896789551,-0.7317073345184326,0.9756097793579102
1631033557648,2021-09-07T16:53:39.066Z,17.006,1.0365853309631348,-1.585365891456604,0.6097561120986938
1631033557688,2021-09-07T16:53:39.068Z,17.046,-0.3048780560493469,-3.170731782913208,0.3658536672592163
1631033557727,2021-09-07T16:53:39.080Z,17.085,0.12195122241973877,-1.6463414430618286,0.3048780560493469
1631033557768,2021-09-07T16:53:39.081Z,17.126,-0.4878048896789551,-2.9268293380737305,1.097561001777649
1631033557808,2021-09-07T16:53:39.084Z,17.166,0.792682945728302,-4.695122241973877,1.2804877758026123
1631033557849,2021-09-07T16:53:39.095Z,17.207,0.3048780560493469,-6.341463565826416,1.7682926654815674
1631033557889,2021-09-07T16:53:39.097Z,17.247,1.585365891456604,-4.207317352294922,1.7073171138763428
1631033557928,2021-09-07T16:53:39.100Z,17.286,1.7682926654815674,-2.378048896789551,1.8902438879013062
1631033557969,2021-09-07T16:53:39.112Z,17.327,3.5365853309631348,-1.097561001777649,2.5609755516052246
1631033558009,2021-09-07T16:53:39.113Z,17.367,3.2317073345184326,-0.9146341681480408,2.682926893234253
1631033558058,2021-09-07T16:53:39.124Z,17.416,-2.865853786468506,1.7073171138763428,3.4146342277526855
1631033558099,2021-09-07T16:53:39.127Z,17.457,-1.4634146690368652,0.7317073345184326,3.1097562313079834
1631033558149,2021-09-07T16:53:39.139Z,17.507,-0.6707317233085632,-0.9146341681480408,3.5975611209869385
1631033558199,2021-09-07T16:53:39.169Z,17.557,-0.9756097793579102,-3.2926828861236572,3.5975611209869385
1631033558250,2021-09-07T16:53:39.171Z,17.608,0.6097561120986938,-1.5243902206420898,2.1341464519500732
1631033558290,2021-09-07T16:53:39.173Z,17.648,0.24390244483947754,-4.634146213531494,2.7439024448394775
1631033558329,2021-09-07T16:53:39.185Z,17.687,-0.24390244483947754,-4.0853657722473145,3.5975611209869385
1631033558370,2021-09-07T16:53:39.187Z,17.728,-0.4268292784690857,-7.012195110321045,4.2682929039001465
1631033558410,2021-09-07T16:53:39.189Z,17.768,-0.060975611209869385,-8.719511985778809,4.939024448394775
1631033558450,2021-09-07T16:53:39.200Z,17.808,1.402438998222351,-5.853658676147461,5.731707572937012
1631033558491,2021-09-07T16:53:39.203Z,17.849,1.0365853309631348,-5.97560977935791,7.317073345184326
1631033558530,2021-09-07T16:53:39.214Z,17.888,1.8292683362960815,-2.7439024448394775,7.378048896789551
1631033558571,2021-09-07T16:53:39.216Z,17.929,1.7073171138763428,7.317073345184326,9.817073822021484
1631033558611,2021-09-07T16:53:39.218Z,17.969,-0.792682945728302,4.939024448394775,11.158536911010742
1631033558650,2021-09-07T16:53:39.229Z,18.008,1.1585365533828735,3.9024391174316406,11.585366249084473
1631033558691,2021-09-07T16:53:39.232Z,18.049,1.9512195587158203,3.2926828861236572,11.707317352294922
1631033558731,2021-09-07T16:53:39.234Z,18.089,0.8536585569381714,0.792682945728302,10.792683601379395
1631033558772,2021-09-07T16:53:39.245Z,18.13,-1.8292683362960815,-8.109756469726562,11.158536911010742
1631033558811,2021-09-07T16:53:39.247Z,18.169,-2.5609755516052246,-12.804878234863281,13.719512939453125
1631033558851,2021-09-07T16:53:39.249Z,18.209,-1.5243902206420898,-13.90243911743164,14.939024925231934
1631033558892,2021-09-07T16:53:39.260Z,18.25,1.7682926654815674,-10.42682933807373,13.47560977935791
1631033558931,2021-09-07T16:53:39.262Z,18.289,1.5243902206420898,-8.59756088256836,13.170731544494629
1631033558972,2021-09-07T16:53:39.274Z,18.33,2.012195110321045,-7.865853786468506,12.743903160095215
1631033559012,2021-09-07T16:53:39.277Z,18.37,1.7682926654815674,-3.5975611209869385,11.158536911010742
1631033559052,2021-09-07T16:53:39.278Z,18.41,1.6463414430618286,-1.4634146690368652,9.695121765136719
1631033559093,2021-09-07T16:53:39.289Z,18.451,4.146341323852539,0.9146341681480408,6.219512462615967
1631033559132,2021-09-07T16:53:39.292Z,18.49,3.353658676147461,4.207317352294922,4.817073345184326
1631033559172,2021-09-07T16:53:39.294Z,18.53,0.5487805008888245,1.1585365533828735,4.146341323852539
1631033559213,2021-09-07T16:53:39.305Z,18.571,2.9268293380737305,0.6707317233085632,4.0853657722473145
1631033559252,2021-09-07T16:53:39.307Z,18.61,0.9756097793579102,4.756097793579102,4.878048896789551
1631033559293,2021-09-07T16:53:39.309Z,18.651,1.6463414430618286,3.5975611209869385,6.280488014221191
1631033559333,2021-09-07T16:53:39.321Z,18.691,-0.12195122241973877,0.9756097793579102,5.9146342277526855
1631033559372,2021-09-07T16:53:39.324Z,18.73,0.060975611209869385,0.792682945728302,5
1631033559413,2021-09-07T16:53:39.335Z,18.771,2.2560975551605225,-1.3414634466171265,4.0853657722473145
1631033559453,2021-09-07T16:53:39.337Z,18.811,3.5975611209869385,-1.2195122241973877,5.9146342277526855
1631033559494,2021-09-07T16:53:39.339Z,18.852,6.402439117431641,-3.47560977935791,4.0853657722473145
1631033559534,2021-09-07T16:53:39.349Z,18.892,5.487804889678955,-2.0731706619262695,4.5731706619262695
1631033559573,2021-09-07T16:53:39.352Z,18.931,1.8902438879013062,-0.9146341681480408,2.865853786468506
1631033559614,2021-09-07T16:53:39.354Z,18.972,1.097561001777649,-3.353658676147461,1.3414634466171265
1631033559654,2021-09-07T16:53:39.365Z,19.012,3.170731782913208,-1.9512195587158203,0.5487805008888245
1631033559695,2021-09-07T16:53:39.367Z,19.053,1.585365891456604,-6.219512462615967,-1.3414634466171265
1631033559734,2021-09-07T16:53:39.379Z,19.092,1.097561001777649,-10.792683601379395,-4.512195110321045
1631033559784,2021-09-07T16:53:39.382Z,19.142,1.0365853309631348,-12.07317066192627,-7.195122241973877
1631033559825,2021-09-07T16:53:39.384Z,19.183,1.1585365533828735,-7.987804889678955,-5.9146342277526855
1631033559875,2021-09-07T16:53:39.395Z,19.233,2.0731706619262695,-5.670732021331787,-2.9268293380737305
1631033559914,2021-09-07T16:53:39.397Z,19.272,4.45121955871582,-0.3658536672592163,-1.7682926654815674
1631033559955,2021-09-07T16:53:39.409Z,19.313,1.402438998222351,-0.792682945728302,-1.8902438879013062
1631033560005,2021-09-07T16:53:39.412Z,19.363,2.195122003555298,5.121951103210449,-3.4146342277526855
1631033560045,2021-09-07T16:53:39.415Z,19.403,2.0731706619262695,18.780488967895508,-5.182927131652832
1631033560086,2021-09-07T16:53:39.425Z,19.444,1.585365891456604,18.90243911743164,-4.634146213531494
1631033560125,2021-09-07T16:53:39.427Z,19.483,3.47560977935791,16.890243530273438,-5.304878234863281
1631033560165,2021-09-07T16:53:39.429Z,19.523,8.170731544494629,14.207317352294922,-5.4268293380737305
1631033560206,2021-09-07T16:53:39.441Z,19.564,6.7682929039001465,10.182927131652832,-4.329268455505371
1631033560245,2021-09-07T16:53:39.443Z,19.603,2.987804889678955,5.54878044128418,-3.4146342277526855
1631033560286,2021-09-07T16:53:39.454Z,19.644,2.9268293380737305,2.804877996444702,-4.45121955871582
1631033560326,2021-09-07T16:53:39.456Z,19.684,3.2317073345184326,0.12195122241973877,-4.329268455505371
1631033560366,2021-09-07T16:53:39.459Z,19.724,2.378048896789551,-2.317073106765747,-3.841463565826416
1631033560407,2021-09-07T16:53:39.470Z,19.765,5.121951103210449,-0.4268292784690857,-2.9268293380737305
1631033560446,2021-09-07T16:53:39.472Z,19.804,5.304878234863281,-0.4268292784690857,-1.1585365533828735
1631033560487,2021-09-07T16:53:39.474Z,19.845,3.5975611209869385,-1.4634146690368652,-0.9756097793579102
1631033560527,2021-09-07T16:53:39.485Z,19.885,2.7439024448394775,-2.5609755516052246,-1.7682926654815674
1631033560566,2021-09-07T16:53:39.487Z,19.924,-0.3658536672592163,-2.012195110321045,-2.6219513416290283
1631033560607,2021-09-07T16:53:39.489Z,19.965,-0.8536585569381714,2.1341464519500732,-4.45121955871582
1631033560647,2021-09-07T16:53:39.500Z,20.005,-1.8902438879013062,3.7804877758026123,-4.634146213531494
1631033560688,2021-09-07T16:53:39.503Z,20.046,-2.5,1.7073171138763428,-4.878048896789551
1631033560727,2021-09-07T16:53:39.515Z,20.085,-4.2682929039001465,2.7439024448394775,-5.487804889678955
1631033560767,2021-09-07T16:53:39.517Z,20.125,-4.2682929039001465,2.682926893234253,-5.304878234863281
1631033560808,2021-09-07T16:53:39.519Z,20.166,-3.170731782913208,-1.7682926654815674,-4.146341323852539
1631033560847,2021-09-07T16:53:39.530Z,20.205,-1.7682926654815674,-0.792682945728302,-3.5975611209869385
1631033560887,2021-09-07T16:53:39.532Z,20.245,-0.3048780560493469,-0.3048780560493469,-2.012195110321045
1631033560928,2021-09-07T16:53:39.534Z,20.286,-1.8902438879013062,0.18292683362960815,-0.6097561120986938
1631033560968,2021-09-07T16:53:39.546Z,20.326,-1.8902438879013062,0.6707317233085632,-0.4268292784690857
1631033561009,2021-09-07T16:53:39.548Z,20.367,-1.097561001777649,1.9512195587158203,-0.6097561120986938
1631033561048,2021-09-07T16:53:39.559Z,20.406,-1.2195122241973877,2.378048896789551,-1.2195122241973877
1631033561088,2021-09-07T16:53:39.561Z,20.446,-1.5243902206420898,2.317073106765747,-1.402438998222351
1631033561129,2021-09-07T16:53:39.564Z,20.487,-0.3658536672592163,2.2560975551605225,-1.5243902206420898
1631033561168,2021-09-07T16:53:39.575Z,20.526,0.4268292784690857,3.170731782913208,-1.585365891456604
1631033561209,2021-09-07T16:53:39.577Z,20.567,0.3048780560493469,0.3048780560493469,-1.0365853309631348
1631033561249,2021-09-07T16:53:39.579Z,20.607,-0.24390244483947754,-1.6463414430618286,-0.792682945728302
1631033561299,2021-09-07T16:53:39.591Z,20.657,0.5487805008888245,-0.6097561120986938,-0.8536585569381714
1631033561340,2021-09-07T16:53:39.593Z,20.698,0.4268292784690857,-0.6097561120986938,-0.4878048896789551
1631033561389,2021-09-07T16:53:39.621Z,20.747,0.24390244483947754,-0.9756097793579102,-0.18292683362960815
1631033561429,2021-09-07T16:53:39.623Z,20.787,-0.4268292784690857,-0.6707317233085632,0.3658536672592163
1631033561479,2021-09-07T16:53:39.634Z,20.837,-0.9146341681480408,-0.6707317233085632,0.3658536672592163
1631033561520,2021-09-07T16:53:39.637Z,20.878,-0.6707317233085632,0.18292683362960815,0
1631033561559,2021-09-07T16:53:39.639Z,20.917,-0.6097561120986938,0.6097561120986938,-0.060975611209869385
1631033561600,2021-09-07T16:53:39.650Z,20.958,-0.3048780560493469,0.18292683362960815,0.060975611209869385
1631033561640,2021-09-07T16:53:39.652Z,20.998,-0.3658536672592163,0.12195122241973877,0.060975611209869385
1631033561680,2021-09-07T16:53:39.654Z,21.038,0.060975611209869385,-0.6707317233085632,0.8536585569381714
1631033561721,2021-09-07T16:53:39.665Z,21.079,-0.3658536672592163,0.4268292784690857,1.402438998222351
1631033561760,2021-09-07T16:53:39.667Z,21.118,-0.3658536672592163,0.3658536672592163,2.1341464519500732
1631033561801,2021-09-07T16:53:39.670Z,21.159,0.18292683362960815,1.2804877758026123,2.012195110321045
1631033561841,2021-09-07T16:53:39.682Z,21.199,-0.3658536672592163,0.6707317233085632,1.5243902206420898
