epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033578822,2021-09-07T16:53:42.489Z,38.253,-10.3125,-154.9375,-97.6875
1631033578863,2021-09-07T16:53:42.491Z,38.294,-8.875,-152.6875,-95.75
1631033578903,2021-09-07T16:53:42.502Z,38.334,-8.5,-157.875,-95.3125
1631033578942,2021-09-07T16:53:42.505Z,38.373,-8.125,-154.1875,-96.875
1631033578982,2021-09-07T16:53:42.516Z,38.413,-8.5,-153.4375,-95.6875
1631033579021,2021-09-07T16:53:42.518Z,38.452,-10,-154.9375,-95.3125
1631033579061,2021-09-07T16:53:42.520Z,38.492,-8.875,-154.1875,-94.1875
1631033579102,2021-09-07T16:53:42.531Z,38.533,-8.875,-152,-94.5625
1631033579142,2021-09-07T16:53:42.534Z,38.573,-9.625,-154.9375,-96.125
1631033579181,2021-09-07T16:53:42.535Z,38.612,-9.25,-153.8125,-95.375
1631033579221,2021-09-07T16:53:42.547Z,38.652,-8.875,-154.1875,-96.125
1631033579260,2021-09-07T16:53:42.549Z,38.691,-7,-153.8125,-96.125
1631033579301,2021-09-07T16:53:42.551Z,38.732,-7.75,-152.6875,-95.75
1631033579341,2021-09-07T16:53:42.562Z,38.772,-7.375,-154.1875,-95.75
1631033579380,2021-09-07T16:53:42.564Z,38.811,-7.75,-152.6875,-96.5
1631033579420,2021-09-07T16:53:42.576Z,38.851,-8.125,-153.8125,-94.9375
1631033579459,2021-09-07T16:53:42.578Z,38.89,-7.75,-153.8125,-97.3125
1631033579499,2021-09-07T16:53:42.580Z,38.93,-9.25,-153.4375,-97.25
1631033579538,2021-09-07T16:53:42.591Z,38.969,-7,-154.1875,-95.3125
1631033579579,2021-09-07T16:53:42.594Z,39.01,-8.875,-153.0625,-95.6875
1631033579619,2021-09-07T16:53:42.596Z,39.05,-8.875,-152.6875,-96.125
1631033579659,2021-09-07T16:53:42.606Z,39.09,-7.375,-154.9375,-94.1875
1631033579698,2021-09-07T16:53:42.609Z,39.129,-7.375,-154.5625,-94.9375
1631033579738,2021-09-07T16:53:42.611Z,39.169,-8.125,-156,-96.5
1631033579777,2021-09-07T16:53:42.622Z,39.208,-6.3125,-155.3125,-94.9375
1631033579818,2021-09-07T16:53:42.625Z,39.249,-7,-165.5625,-94.5
1631033579858,2021-09-07T16:53:42.637Z,39.289,-8.5,-155.3125,-96.125
1631033579897,2021-09-07T16:53:42.639Z,39.328,-8.5,-153.8125,-93.75
1631033579937,2021-09-07T16:53:42.640Z,39.368,-7.75,-152.6875,-95.75
1631033579976,2021-09-07T16:53:42.667Z,39.407,-7.375,-154.5625,-95.3125
1631033580016,2021-09-07T16:53:42.670Z,39.447,-8.125,-163.375,-94.125
1631033580057,2021-09-07T16:53:42.681Z,39.488,-7.375,-157.875,-93.375
1631033580097,2021-09-07T16:53:42.683Z,39.528,-7.75,-159.6875,-94.1875
1631033580136,2021-09-07T16:53:42.685Z,39.567,-7.375,-162.25,-92.1875
1631033580176,2021-09-07T16:53:42.697Z,39.607,-7.375,-161.1875,-94.1875
1631033580215,2021-09-07T16:53:42.699Z,39.646,-7.375,-163.75,-93
1631033580256,2021-09-07T16:53:42.701Z,39.687,-6.6875,-159.6875,-92.25
1631033580296,2021-09-07T16:53:42.711Z,39.727,-5.9375,-157.875,-94.1875
1631033580335,2021-09-07T16:53:42.714Z,39.766,-6.6875,-157.125,-92.625
1631033580375,2021-09-07T16:53:42.716Z,39.806,-7,-156,-92.1875
1631033580414,2021-09-07T16:53:42.727Z,39.845,-6.3125,-155.3125,-94.5625
1631033580454,2021-09-07T16:53:42.729Z,39.885,-6.6875,-154.5625,-92.625
1631033580495,2021-09-07T16:53:42.741Z,39.926,-7,-153.8125,-93
1631033580535,2021-09-07T16:53:42.743Z,39.966,-8.125,-154.9375,-95.3125
1631033580574,2021-09-07T16:53:42.745Z,40.005,-6.6875,-153.8125,-92.625
1631033580614,2021-09-07T16:53:42.756Z,40.045,-6.625,-154.1875,-92.9375
1631033580653,2021-09-07T16:53:42.759Z,40.084,-6.625,-154.1875,-95.3125
1631033580693,2021-09-07T16:53:42.760Z,40.124,-7.75,-153.4375,-93.75
1631033580734,2021-09-07T16:53:42.771Z,40.165,-7,-170.375,-93.8125
1631033580773,2021-09-07T16:53:42.774Z,40.204,-5.5625,-155.3125,-95.75
1631033580813,2021-09-07T16:53:42.776Z,40.244,-6.6875,-153.0625,-94.1875
1631033580852,2021-09-07T16:53:42.787Z,40.283,-8.5,-156,-94.125
1631033580893,2021-09-07T16:53:42.790Z,40.324,-7.375,-154.1875,-94.9375
1631033580933,2021-09-07T16:53:42.801Z,40.364,-7,-153.4375,-92.25
1631033580973,2021-09-07T16:53:42.804Z,40.404,-6.3125,-154.1875,-93
1631033581012,2021-09-07T16:53:42.805Z,40.443,-7.375,-154.5625,-93.375
1631033581052,2021-09-07T16:53:42.816Z,40.483,-5.9375,-154.9375,-92.625
1631033581091,2021-09-07T16:53:42.819Z,40.522,-7.75,-154.9375,-93.375
1631033581131,2021-09-07T16:53:42.821Z,40.562,-7.75,-154.1875,-92.6875
1631033581170,2021-09-07T16:53:42.863Z,40.601,-6.3125,-154.9375,-92.625
1631033581211,2021-09-07T16:53:42.865Z,40.642,-8.5,-154.5625,-93.4375
1631033581251,2021-09-07T16:53:42.876Z,40.682,-6.3125,-154.9375,-91.4375
1631033581290,2021-09-07T16:53:42.879Z,40.721,-7.75,-155.6875,-92.25
1631033581330,2021-09-07T16:53:42.881Z,40.761,-6.6875,-154.5625,-91.8125
1631033581370,2021-09-07T16:53:42.893Z,40.801,-7,-154.1875,-92.625
1631033581409,2021-09-07T16:53:42.895Z,40.84,-7,-154.5625,-92.625
1631033581450,2021-09-07T16:53:42.906Z,40.881,-7.375,-154.9375,-94.9375
1631033581490,2021-09-07T16:53:42.909Z,40.921,-6.6875,-154.9375,-92.625
1631033581529,2021-09-07T16:53:42.910Z,40.96,-7.75,-154.1875,-92.25
1631033581569,2021-09-07T16:53:42.921Z,41,-7.375,-156.0625,-93.8125
1631033581608,2021-09-07T16:53:42.924Z,41.039,-5.9375,-154.9375,-93
1631033581648,2021-09-07T16:53:42.926Z,41.079,-7.375,-160.4375,-93
1631033581689,2021-09-07T16:53:42.937Z,41.12,-7.375,-154.9375,-94.1875
1631033581728,2021-09-07T16:53:42.939Z,41.159,-6.625,-154.5625,-93
1631033581768,2021-09-07T16:53:42.941Z,41.199,-6.3125,-165.5625,-93
1631033581808,2021-09-07T16:53:42.953Z,41.239,-5.9375,-154.1875,-94.1875
1631033581847,2021-09-07T16:53:42.955Z,41.278,-6.6875,-154.5625,-93
1631033581887,2021-09-07T16:53:42.966Z,41.318,-7,-155.6875,-93.375
1631033581928,2021-09-07T16:53:42.968Z,41.359,-5.5625,-153.0625,-94.1875
1631033581967,2021-09-07T16:53:42.970Z,41.398,-6.3125,-153.0625,-94.1875
1631033582007,2021-09-07T16:53:42.981Z,41.438,-7,-154.9375,-93.75
1631033582046,2021-09-07T16:53:42.984Z,41.477,-6.6875,-154.9375,-93
1631033582086,2021-09-07T16:53:42.986Z,41.517,-7,-154.9375,-93
1631033582125,2021-09-07T16:53:42.998Z,41.556,-6.625,-153.4375,-94.5
1631033582166,2021-09-07T16:53:43.000Z,41.597,-6.3125,-154.1875,-93.4375
1631033582206,2021-09-07T16:53:43.026Z,41.637,-7,-153.8125,-93.75
1631033582246,2021-09-07T16:53:43.028Z,41.677,-7,-154.1875,-95.75
1631033582285,2021-09-07T16:53:43.030Z,41.716,-7,-154.9375,-93.375
1631033582325,2021-09-07T16:53:43.041Z,41.756,-7.375,-155.6875,-94.5625
1631033582364,2021-09-07T16:53:43.044Z,41.795,-6.3125,-154.5625,-94.125
1631033582405,2021-09-07T16:53:43.046Z,41.836,-6.6875,-153.8125,-94.9375
1631033582445,2021-09-07T16:53:43.057Z,41.876,-6.3125,-153.4375,-94.1875
1631033582484,2021-09-07T16:53:43.059Z,41.915,-7.375,-153.8125,-93.75
1631033582524,2021-09-07T16:53:43.061Z,41.955,-6.6875,-153.0625,-94.9375
1631033582563,2021-09-07T16:53:43.072Z,41.994,-6.6875,-154.9375,-93
1631033582603,2021-09-07T16:53:43.075Z,42.034,-5.9375,-155.3125,-94.1875
1631033582644,2021-09-07T16:53:43.086Z,42.075,-7,-154.9375,-91.8125
1631033582683,2021-09-07T16:53:43.088Z,42.114,-7,-171.5,-93
1631033582723,2021-09-07T16:53:43.090Z,42.154,-7.375,-156,-93.75
1631033582763,2021-09-07T16:53:43.101Z,42.194,-7,-154.1875,-93.375
1631033582802,2021-09-07T16:53:43.104Z,42.233,-7.75,-155.3125,-92.625
1631033582842,2021-09-07T16:53:43.105Z,42.273,-7,-154.5625,-93.375
1631033582883,2021-09-07T16:53:43.117Z,42.314,-7.75,-154.1875,-92.25
1631033582922,2021-09-07T16:53:43.119Z,42.353,-6.3125,-154.5625,-93.8125
1631033582962,2021-09-07T16:53:43.121Z,42.393,-6.3125,-154.5625,-93.4375
1631033583001,2021-09-07T16:53:43.132Z,42.432,-7.375,-153.8125,-91.8125
1631033583041,2021-09-07T16:53:43.135Z,42.472,-6.625,-155.3125,-92.5625
1631033583080,2021-09-07T16:53:43.146Z,42.511,-6.3125,-154.9375,-91.0625
1631033583121,2021-09-07T16:53:43.148Z,42.552,-7,-154.9375,-91.4375
1631033583161,2021-09-07T16:53:43.150Z,42.592,-7,-154.9375,-90.625
1631033583201,2021-09-07T16:53:43.162Z,42.632,-7.75,-156.375,-90.625
1631033583240,2021-09-07T16:53:43.164Z,42.671,-6.3125,-158.25,-89.5
1631033583280,2021-09-07T16:53:43.165Z,42.711,-7.75,-160.8125,-91
1631033583319,2021-09-07T16:53:43.177Z,42.75,-8.125,-161.1875,-90.6875
1631033583360,2021-09-07T16:53:43.180Z,42.791,-6.625,-160.4375,-91
1631033583400,2021-09-07T16:53:43.191Z,42.831,-8.125,-160.8125,-94.9375
1631033583439,2021-09-07T16:53:43.193Z,42.87,-8.5,-159.3125,-93.375
1631033583479,2021-09-07T16:53:43.195Z,42.91,-7.375,-159.3125,-95.3125
1631033583518,2021-09-07T16:53:43.222Z,42.949,-9.25,-153.4375,-94.5
1631033583558,2021-09-07T16:53:43.224Z,42.989,-8.875,-154.1875,-94.9375
1631033583598,2021-09-07T16:53:43.226Z,43.029,-10.3125,-166.3125,-95.3125
1631033583639,2021-09-07T16:53:43.237Z,43.07,-11.0625,-154.5625,-96.5
1631033583678,2021-09-07T16:53:43.240Z,43.109,-11.4375,-155.625,-96.5
1631033583718,2021-09-07T16:53:43.251Z,43.149,-10.3125,-159.6875,-97.3125
1631033583757,2021-09-07T16:53:43.253Z,43.188,-11.0625,-154.1875,-96.5
1631033583797,2021-09-07T16:53:43.255Z,43.228,-11.0625,-154.1875,-96.875
1631033583836,2021-09-07T16:53:43.266Z,43.267,-11.0625,-153.0625,-96.125
1631033583877,2021-09-07T16:53:43.269Z,43.308,-11.0625,-153.4375,-97.625
1631033583917,2021-09-07T16:53:43.270Z,43.348,-11.4375,-152,-96.5
1631033583956,2021-09-07T16:53:43.282Z,43.387,-11.8125,-153.8125,-98
1631033583996,2021-09-07T16:53:43.284Z,43.427,-11.4375,-151.625,-97.3125
1631033584036,2021-09-07T16:53:43.286Z,43.467,-12.1875,-152.6875,-96.4375
1631033584075,2021-09-07T16:53:43.297Z,43.506,-12.1875,-152.375,-97.6875
1631033584116,2021-09-07T16:53:43.299Z,43.547,-11.8125,-152.6875,-96.875
1631033584156,2021-09-07T16:53:43.311Z,43.587,-12.1875,-152,-97.25
1631033584195,2021-09-07T16:53:43.313Z,43.626,-11.0625,-152.3125,-98
1631033584235,2021-09-07T16:53:43.315Z,43.666,-11.0625,-151.625,-96.125
1631033584274,2021-09-07T16:53:43.357Z,43.705,-10.6875,-152.6875,-95.6875
1631033584314,2021-09-07T16:53:43.359Z,43.745,-11.0625,-153.8125,-96.5
1631033584355,2021-09-07T16:53:43.361Z,43.786,-10,-153.0625,-95.6875
1631033584394,2021-09-07T16:53:43.373Z,43.825,-10,-151.625,-95.3125
1631033584434,2021-09-07T16:53:43.375Z,43.865,-10.6875,-152.6875,-96.875
1631033584474,2021-09-07T16:53:43.386Z,43.905,-9.625,-152.6875,-95.3125
1631033584513,2021-09-07T16:53:43.389Z,43.944,-9.25,-159.6875,-95.6875
1631033584553,2021-09-07T16:53:43.391Z,43.984,-9.9375,-153.8125,-97.25
1631033584594,2021-09-07T16:53:43.402Z,44.025,-9.25,-153.8125,-95.6875
1631033584633,2021-09-07T16:53:43.404Z,44.064,-9.9375,-164.125,-96.875
1631033584673,2021-09-07T16:53:43.418Z,44.104,-9.625,-153.0625,-96.5
1631033584712,2021-09-07T16:53:43.420Z,44.143,-8.875,-153.8125,-95.6875
1631033584752,2021-09-07T16:53:43.431Z,44.183,-9.625,-153.4375,-98.0625
1631033584791,2021-09-07T16:53:43.433Z,44.222,-8.125,-153.0625,-96.875
1631033584832,2021-09-07T16:53:43.435Z,44.263,-8.875,-153.0625,-95.3125
1631033584872,2021-09-07T16:53:43.446Z,44.303,-8.5,-153.4375,-96.5
1631033584912,2021-09-07T16:53:43.449Z,44.343,-9.25,-153.0625,-96.125
1631033584951,2021-09-07T16:53:43.450Z,44.382,-8.125,-154.1875,-94.5625
1631033584991,2021-09-07T16:53:43.462Z,44.422,-7.375,-155.3125,-95.6875
1631033585030,2021-09-07T16:53:43.464Z,44.461,-8.125,-154.1875,-94.5625
1631033585071,2021-09-07T16:53:43.466Z,44.502,-8.125,-154.9375,-93.75
1631033585111,2021-09-07T16:53:43.477Z,44.542,-7,-152.3125,-93.75
1631033585150,2021-09-07T16:53:43.480Z,44.581,-5.9375,-153.8125,-92.25
1631033585190,2021-09-07T16:53:43.491Z,44.621,-7,-153.0625,-91.8125
1631033585229,2021-09-07T16:53:43.493Z,44.66,-7,-153.4375,-91.0625
1631033585269,2021-09-07T16:53:43.495Z,44.7,-5.9375,-153.4375,-91.0625
1631033585310,2021-09-07T16:53:43.507Z,44.741,-7.375,-154.5625,-91.8125
1631033585350,2021-09-07T16:53:43.510Z,44.781,-6.6875,-153.8125,-92.625
1631033585389,2021-09-07T16:53:43.522Z,44.82,-6.3125,-155.3125,-91.4375
1631033585429,2021-09-07T16:53:43.524Z,44.86,-5.9375,-153.0625,-89.5
1631033585468,2021-09-07T16:53:43.527Z,44.899,-7.75,-156,-91.8125
1631033585508,2021-09-07T16:53:43.537Z,44.939,-7,-154.1875,-92.1875
1631033585547,2021-09-07T16:53:43.539Z,44.978,-6.6875,-165.9375,-92.625
1631033585588,2021-09-07T16:53:43.541Z,45.019,-6.3125,-154.5625,-92.5625
1631033585628,2021-09-07T16:53:43.553Z,45.059,-6.6875,-155.3125,-93
1631033585667,2021-09-07T16:53:43.555Z,45.098,-7.375,-153.4375,-95.3125
1631033585707,2021-09-07T16:53:43.581Z,45.138,-6.3125,-153.0625,-94.9375
1631033585746,2021-09-07T16:53:43.583Z,45.177,-6.3125,-153.4375,-93.375
1631033585786,2021-09-07T16:53:43.586Z,45.217,-6.625,-154.9375,-95.6875
1631033585827,2021-09-07T16:53:43.596Z,45.258,-6.3125,-153.8125,-93.375
1631033585867,2021-09-07T16:53:43.599Z,45.298,-5.9375,-153.4375,-92.25
1631033585906,2021-09-07T16:53:43.600Z,45.337,-5.5625,-154.5625,-93.8125
1631033585946,2021-09-07T16:53:43.612Z,45.377,-4.8125,-153.0625,-92.25
1631033585985,2021-09-07T16:53:43.615Z,45.416,-6.3125,-153.0625,-91.4375
1631033586025,2021-09-07T16:53:43.626Z,45.456,-4.8125,-154.1875,-91.8125
1631033586066,2021-09-07T16:53:43.628Z,45.497,-4.8125,-153.0625,-91.375
1631033586105,2021-09-07T16:53:43.630Z,45.536,-6.3125,-153.4375,-90.6875
1631033586145,2021-09-07T16:53:43.641Z,45.576,-5.5625,-154.9375,-93
1631033586184,2021-09-07T16:53:43.644Z,45.615,-5.1875,-154.9375,-90.625
1631033586224,2021-09-07T16:53:43.646Z,45.655,-5.5625,-154.1875,-90.25
1631033586264,2021-09-07T16:53:43.657Z,45.695,-4.8125,-153.8125,-92.5625
1631033586305,2021-09-07T16:53:43.659Z,45.736,-4.4375,-152,-91.8125
1631033586344,2021-09-07T16:53:43.661Z,45.775,-3,-153.4375,-92.625
1631033586384,2021-09-07T16:53:43.673Z,45.815,-4.8125,-153.4375,-93.375
1631033586423,2021-09-07T16:53:43.675Z,45.854,-6.6875,-154.1875,-91.0625
1631033586463,2021-09-07T16:53:43.686Z,45.894,-5.9375,-165.25,-93.375
1631033586502,2021-09-07T16:53:43.688Z,45.933,-5.1875,-156.375,-93.3125
1631033586543,2021-09-07T16:53:43.691Z,45.974,-6.6875,-157.125,-92.625
1631033586583,2021-09-07T16:53:43.701Z,46.014,-6.6875,-160.0625,-93
1631033586622,2021-09-07T16:53:43.704Z,46.053,-5.9375,-161.1875,-93.75
1631033586662,2021-09-07T16:53:43.706Z,46.093,-5.5625,-161.5625,-91.8125
1631033586702,2021-09-07T16:53:43.718Z,46.133,-5.9375,-162.3125,-93.75
1631033586741,2021-09-07T16:53:43.720Z,46.172,-5.9375,-159.3125,-93
1631033586782,2021-09-07T16:53:43.731Z,46.213,-6.3125,-157.875,-93.375
1631033586822,2021-09-07T16:53:43.734Z,46.253,-6.625,-158.625,-93.75
1631033586861,2021-09-07T16:53:43.736Z,46.292,-5.9375,-153.4375,-93.375
1631033586901,2021-09-07T16:53:43.747Z,46.332,-7.375,-153.4375,-91.8125
1631033586940,2021-09-07T16:53:43.750Z,46.371,-5.5625,-157.125,-94.5
1631033586980,2021-09-07T16:53:43.776Z,46.411,-6.625,-154.1875,-93.75
1631033587021,2021-09-07T16:53:43.779Z,46.452,-6.3125,-152,-92.5625
1631033587060,2021-09-07T16:53:43.781Z,46.491,-6.3125,-153.4375,-95.3125
1631033587100,2021-09-07T16:53:43.792Z,46.531,-6.6875,-153.4375,-94.1875
1631033587140,2021-09-07T16:53:43.794Z,46.571,-6.625,-154.9375,-94.125
1631033587179,2021-09-07T16:53:43.806Z,46.61,-7,-152.375,-95.3125
1631033587219,2021-09-07T16:53:43.808Z,46.65,-8.125,-153.0625,-94.5
1631033587260,2021-09-07T16:53:43.810Z,46.691,-7,-154.1875,-92.5625
1631033587299,2021-09-07T16:53:43.821Z,46.73,-5.9375,-153.4375,-94.9375
1631033587339,2021-09-07T16:53:43.824Z,46.77,-7.75,-152.6875,-93.375
1631033587378,2021-09-07T16:53:43.825Z,46.809,-7.375,-163.75,-93.75
1631033587419,2021-09-07T16:53:43.853Z,46.85,-6.6875,-153.8125,-94.9375
1631033587459,2021-09-07T16:53:43.855Z,46.89,-6.3125,-152.375,-93
1631033587498,2021-09-07T16:53:43.867Z,46.929,-7,-159.6875,-93.75
1631033587538,2021-09-07T16:53:43.869Z,46.969,-7.375,-154.1875,-94.1875
1631033587578,2021-09-07T16:53:43.871Z,47.009,-6.3125,-153.4375,-91.8125
1631033587617,2021-09-07T16:53:43.882Z,47.048,-7,-156.75,-91.8125
1631033587657,2021-09-07T16:53:43.884Z,47.088,-7.75,-153.8125,-90.6875
1631033587696,2021-09-07T16:53:43.886Z,47.127,-6.3125,-155.3125,-90.6875
1631033587737,2021-09-07T16:53:43.898Z,47.168,-5.9375,-156,-93
1631033587777,2021-09-07T16:53:43.900Z,47.208,-7,-155.3125,-90.3125
1631033587816,2021-09-07T16:53:43.911Z,47.247,-7.75,-155.3125,-90.625
1631033587856,2021-09-07T16:53:43.914Z,47.287,-8.125,-153.8125,-93.375
1631033587895,2021-09-07T16:53:43.915Z,47.326,-7.75,-153.8125,-91.4375
1631033587935,2021-09-07T16:53:43.926Z,47.366,-6.6875,-154.5625,-93.8125
1631033587976,2021-09-07T16:53:43.929Z,47.407,-7.375,-155.3125,-95.6875
1631033588016,2021-09-07T16:53:43.931Z,47.447,-8.125,-153.4375,-95.3125
1631033588055,2021-09-07T16:53:43.942Z,47.486,-7.375,-153.8125,-95.3125
1631033588095,2021-09-07T16:53:43.945Z,47.526,-7,-153.0625,-96.875
1631033588134,2021-09-07T16:53:43.956Z,47.565,-7.75,-154.9375,-96.5
1631033588174,2021-09-07T16:53:43.959Z,47.605,-5.9375,-152,-95.6875
1631033588215,2021-09-07T16:53:43.961Z,47.646,-6.625,-153.8125,-96.5
1631033588254,2021-09-07T16:53:43.971Z,47.685,-6.625,-153.8125,-94.125
1631033588294,2021-09-07T16:53:43.974Z,47.725,-7,-159.3125,-96.0625
1631033588333,2021-09-07T16:53:43.976Z,47.764,-7,-153.4375,-96.5
1631033588373,2021-09-07T16:53:43.987Z,47.804,-5.9375,-153.0625,-94.5625
1631033588413,2021-09-07T16:53:43.989Z,47.844,-5.9375,-165.9375,-95.6875
1631033588452,2021-09-07T16:53:44.001Z,47.883,-7,-152.6875,-95.6875
1631033588493,2021-09-07T16:53:44.004Z,47.924,-4.4375,-153.4375,-93
1631033588533,2021-09-07T16:53:44.005Z,47.964,-5.5625,-155.625,-96.0625
1631033588572,2021-09-07T16:53:44.016Z,48.003,-5.9375,-156.375,-96.5
1631033588612,2021-09-07T16:53:44.019Z,48.043,-5.1875,-154.5625,-94.5625
1631033588651,2021-09-07T16:53:44.031Z,48.082,-5.5625,-154.5625,-95.6875
1631033588691,2021-09-07T16:53:44.033Z,48.122,-5.9375,-153.4375,-94.5625
1631033588732,2021-09-07T16:53:44.035Z,48.163,-5.5625,-153.8125,-95.6875
1631033588771,2021-09-07T16:53:44.046Z,48.202,-4.8125,-153.4375,-96.875
1631033588811,2021-09-07T16:53:44.049Z,48.242,-4.4375,-154.5625,-95.6875
1631033588850,2021-09-07T16:53:44.051Z,48.281,-4.8125,-155.6875,-95.6875
1631033588890,2021-09-07T16:53:44.061Z,48.321,-4.8125,-154.9375,-95.6875
1631033588930,2021-09-07T16:53:44.064Z,48.361,-5.5625,-152.6875,-94.9375
1631033588971,2021-09-07T16:53:44.066Z,48.402,-4.8125,-154.5625,-95.6875
1631033589010,2021-09-07T16:53:44.077Z,48.441,-4.8125,-153.4375,-96.125
1631033589050,2021-09-07T16:53:44.079Z,48.481,-5.5625,-152.6875,-94.5625
1631033589089,2021-09-07T16:53:44.081Z,48.52,-4.8125,-154.1875,-94.125
1631033589129,2021-09-07T16:53:44.093Z,48.56,-3.6875,-153.8125,-96.0625
1631033589168,2021-09-07T16:53:44.095Z,48.599,-3.6875,-153.4375,-95.3125
1631033589208,2021-09-07T16:53:44.106Z,48.639,-4.8125,-157.125,-94.5625
1631033589249,2021-09-07T16:53:44.108Z,48.68,-3.375,-153.0625,-95.3125
1631033589288,2021-09-07T16:53:44.110Z,48.719,-5.5625,-155.3125,-94.5
1631033589328,2021-09-07T16:53:44.137Z,48.759,-5.5625,-170.75,-94.5625
1631033589368,2021-09-07T16:53:44.139Z,48.799,-4.4375,-154.5625,-95.3125
1631033589407,2021-09-07T16:53:44.141Z,48.838,-5.5625,-153.8125,-93.75
1631033589447,2021-09-07T16:53:44.152Z,48.878,-4.8125,-154.5625,-94.5625
1631033589488,2021-09-07T16:53:44.154Z,48.919,-4.0625,-154.1875,-95.3125
1631033589527,2021-09-07T16:53:44.156Z,48.958,-4.8125,-153.4375,-94.1875
1631033589567,2021-09-07T16:53:44.168Z,48.998,-5.1875,-154.1875,-96.125
1631033589606,2021-09-07T16:53:44.170Z,49.037,-4.4375,-153.4375,-94.9375
1631033589646,2021-09-07T16:53:44.181Z,49.077,-4.4375,-155.3125,-93.75
1631033589685,2021-09-07T16:53:44.183Z,49.116,-4.4375,-154.9375,-94.9375
1631033589726,2021-09-07T16:53:44.186Z,49.157,-4.0625,-154.1875,-93.4375
1631033589766,2021-09-07T16:53:44.197Z,49.197,-4.8125,-154.5625,-94.125
1631033589806,2021-09-07T16:53:44.199Z,49.237,-4.0625,-157.875,-94.9375
1631033589845,2021-09-07T16:53:44.201Z,49.276,-4.8125,-157.5,-93.75
1631033589885,2021-09-07T16:53:44.212Z,49.316,-3.6875,-158.9375,-93.3125
1631033589924,2021-09-07T16:53:44.214Z,49.355,-5.1875,-161.1875,-93.75
1631033589965,2021-09-07T16:53:44.216Z,49.396,-5.1875,-159.3125,-92.625
1631033590005,2021-09-07T16:53:44.227Z,49.436,-4.8125,-158.625,-93
1631033590044,2021-09-07T16:53:44.230Z,49.475,-4.8125,-155.3125,-94.5625
1631033590084,2021-09-07T16:53:44.241Z,49.515,-4.0625,-154.1875,-92.5625
1631033590123,2021-09-07T16:53:44.243Z,49.554,-3.3125,-157.125,-92.9375
1631033590163,2021-09-07T16:53:44.245Z,49.594,-4.0625,-154.5625,-93.75
1631033590204,2021-09-07T16:53:44.257Z,49.635,-4.0625,-157.125,-92.5625
1631033590244,2021-09-07T16:53:44.259Z,49.675,-4.4375,-167.4375,-92.625
1631033590283,2021-09-07T16:53:44.261Z,49.714,-5.5625,-154.9375,-93.75
1631033590323,2021-09-07T16:53:44.272Z,49.754,-5.1875,-154.5625,-92.1875
1631033590362,2021-09-07T16:53:44.275Z,49.793,-4.8125,-156.375,-93.75
1631033590402,2021-09-07T16:53:44.286Z,49.833,-4.8125,-154.9375,-94.125
1631033590443,2021-09-07T16:53:44.289Z,49.874,-5.1875,-153.4375,-91.8125
1631033590482,2021-09-07T16:53:44.291Z,49.913,-4.0625,-154.9375,-93.375
1631033590522,2021-09-07T16:53:44.332Z,49.953,-5.1875,-153.8125,-92.25
1631033590561,2021-09-07T16:53:44.335Z,49.992,-6.3125,-154.9375,-91.4375
1631033590601,2021-09-07T16:53:44.346Z,50.032,-5.5625,-155.3125,-93
1631033590641,2021-09-07T16:53:44.348Z,50.072,-4.8125,-152.375,-91.8125
1631033590682,2021-09-07T16:53:44.350Z,50.113,-4.8125,-154.1875,-92.1875
1631033590721,2021-09-07T16:53:44.362Z,50.152,-5.1875,-154.9375,-92.1875
1631033590762,2021-09-07T16:53:44.365Z,50.193,-4.8125,-154.5625,-89.8125
1631033590800,2021-09-07T16:53:44.376Z,50.231,-5.1875,-153.8125,-90.625
1631033590840,2021-09-07T16:53:44.378Z,50.271,-5.5625,-154.1875,-90.625
1631033590879,2021-09-07T16:53:44.380Z,50.31,-5.5625,-153.8125,-89.875
1631033590920,2021-09-07T16:53:44.391Z,50.351,-4.8125,-155.6875,-89.5
1631033590960,2021-09-07T16:53:44.394Z,50.391,-4.4375,-155.6875,-91.0625
1631033590999,2021-09-07T16:53:44.395Z,50.43,-5.5625,-154.5625,-91.0625
1631033591039,2021-09-07T16:53:44.406Z,50.47,-4.0625,-154.9375,-91.0625
1631033591079,2021-09-07T16:53:44.409Z,50.51,-4.8125,-154.1875,-91.8125
1631033591118,2021-09-07T16:53:44.411Z,50.549,-3.6875,-154.5625,-91.0625
1631033591158,2021-09-07T16:53:44.422Z,50.589,-3.3125,-165.25,-91.8125
1631033591199,2021-09-07T16:53:44.452Z,50.63,-3.6875,-155.3125,-91.8125
1631033591238,2021-09-07T16:53:44.466Z,50.669,-3.375,-155.6875,-91.0625
1631033591278,2021-09-07T16:53:44.468Z,50.709,-3,-160.0625,-92.25
1631033591317,2021-09-07T16:53:44.470Z,50.748,-3.375,-154.1875,-92.25
1631033591357,2021-09-07T16:53:44.482Z,50.788,-3,-155.625,-90.625
1631033591396,2021-09-07T16:53:44.484Z,50.827,-2.625,-155.625,-91
1631033591437,2021-09-07T16:53:44.486Z,50.868,-4.0625,-155.6875,-91.8125
1631033591477,2021-09-07T16:53:44.497Z,50.908,-4.4375,-154.9375,-90.625
1631033591517,2021-09-07T16:53:44.499Z,50.948,-3.3125,-155.3125,-91
1631033591556,2021-09-07T16:53:44.501Z,50.987,-3.6875,-155.3125,-89.5
