epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033560908,2021-09-07T16:53:39.648Z,20.269,0.6097561120986938,-5,0.6707317233085632
1631033560948,2021-09-07T16:53:39.650Z,20.309,0.060975611209869385,-0.5487805008888245,-1.2804877758026123
1631033560987,2021-09-07T16:53:39.662Z,20.348,0.8536585569381714,1.7682926654815674,-0.8536585569381714
1631033561027,2021-09-07T16:53:39.664Z,20.388,0.6097561120986938,1.3414634466171265,-0.7317073345184326
1631033561066,2021-09-07T16:53:39.666Z,20.427,-0.4878048896789551,0.3658536672592163,-0.792682945728302
1631033561106,2021-09-07T16:53:39.678Z,20.467,-0.3048780560493469,-0.8536585569381714,-0.4878048896789551
1631033561146,2021-09-07T16:53:39.679Z,20.507,-0.4268292784690857,-0.3048780560493469,-0.9146341681480408
1631033561185,2021-09-07T16:53:39.681Z,20.546,-0.4268292784690857,-0.792682945728302,-0.6097561120986938
1631033561223,2021-09-07T16:53:39.692Z,20.584,0.4878048896789551,-2.2560975551605225,0.18292683362960815
1631033561263,2021-09-07T16:53:39.694Z,20.624,1.2195122241973877,-3.353658676147461,0.24390244483947754
1631033561302,2021-09-07T16:53:39.706Z,20.663,0.9756097793579102,-2.2560975551605225,0.18292683362960815
1631033561342,2021-09-07T16:53:39.708Z,20.703,1.097561001777649,-0.9756097793579102,-0.24390244483947754
1631033561381,2021-09-07T16:53:39.710Z,20.742,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1631033561421,2021-09-07T16:53:39.721Z,20.782,0.5487805008888245,0.24390244483947754,-0.18292683362960815
1631033561460,2021-09-07T16:53:39.724Z,20.821,0.060975611209869385,-0.3048780560493469,0.12195122241973877
1631033561499,2021-09-07T16:53:39.726Z,20.86,-0.792682945728302,0,-0.060975611209869385
1631033561538,2021-09-07T16:53:39.737Z,20.899,-0.3658536672592163,0.4268292784690857,0
1631033561578,2021-09-07T16:53:39.739Z,20.939,-0.24390244483947754,-0.060975611209869385,-0.12195122241973877
1631033561617,2021-09-07T16:53:39.741Z,20.978,-0.5487805008888245,0.4878048896789551,-0.4268292784690857
1631033561657,2021-09-07T16:53:39.753Z,21.018,-0.24390244483947754,0.4268292784690857,-0.12195122241973877
1631033561696,2021-09-07T16:53:39.754Z,21.057,0.18292683362960815,2.0731706619262695,-0.3658536672592163
1631033561736,2021-09-07T16:53:39.756Z,21.097,-1.1585365533828735,2.012195110321045,-0.3658536672592163
1631033561775,2021-09-07T16:53:39.768Z,21.136,-0.792682945728302,3.841463565826416,-0.18292683362960815
1631033561813,2021-09-07T16:53:39.770Z,21.174,-0.4878048896789551,2.865853786468506,0.18292683362960815
1631033561853,2021-09-07T16:53:39.781Z,21.214,-0.3658536672592163,0.9146341681480408,0.3658536672592163
1631033561893,2021-09-07T16:53:39.783Z,21.254,0.9756097793579102,-0.7317073345184326,0.4268292784690857
1631033561932,2021-09-07T16:53:39.786Z,21.293,0.5487805008888245,-1.2804877758026123,-0.24390244483947754
1631033561972,2021-09-07T16:53:39.797Z,21.333,0.3048780560493469,-1.097561001777649,-0.7317073345184326
1631033562011,2021-09-07T16:53:39.799Z,21.372,0.060975611209869385,-1.7073171138763428,-0.060975611209869385
1631033562051,2021-09-07T16:53:39.801Z,21.412,0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1631033562089,2021-09-07T16:53:39.827Z,21.45,0,0.4268292784690857,-0.060975611209869385
1631033562128,2021-09-07T16:53:39.829Z,21.489,0.24390244483947754,0.6707317233085632,0.12195122241973877
1631033562168,2021-09-07T16:53:39.831Z,21.529,0.12195122241973877,-0.4268292784690857,0.24390244483947754
1631033562208,2021-09-07T16:53:39.842Z,21.569,0,-0.8536585569381714,0
1631033562247,2021-09-07T16:53:39.845Z,21.608,-0.5487805008888245,-0.24390244483947754,-0.12195122241973877
1631033562287,2021-09-07T16:53:39.856Z,21.648,-0.7317073345184326,0.792682945728302,-0.3658536672592163
1631033562326,2021-09-07T16:53:39.858Z,21.687,-0.5487805008888245,0,-0.060975611209869385
1631033562366,2021-09-07T16:53:39.860Z,21.727,-0.18292683362960815,0.3048780560493469,0.060975611209869385
1631033562404,2021-09-07T16:53:39.872Z,21.765,-0.4878048896789551,0.3048780560493469,0
1631033562443,2021-09-07T16:53:39.873Z,21.804,0,-0.7317073345184326,0.3658536672592163
1631033562483,2021-09-07T16:53:39.875Z,21.844,-0.12195122241973877,-0.9756097793579102,0.3658536672592163
1631033562522,2021-09-07T16:53:39.886Z,21.883,-0.6707317233085632,-0.6097561120986938,0
1631033562562,2021-09-07T16:53:39.889Z,21.923,-0.4878048896789551,-0.6097561120986938,0.12195122241973877
1631033562602,2021-09-07T16:53:39.891Z,21.963,-0.6097561120986938,-0.792682945728302,0.24390244483947754
1631033562641,2021-09-07T16:53:39.902Z,22.002,-0.3048780560493469,-0.3048780560493469,0.18292683362960815
1631033562679,2021-09-07T16:53:39.904Z,22.04,-0.24390244483947754,-0.6097561120986938,0.3048780560493469
1631033562719,2021-09-07T16:53:39.906Z,22.08,-0.060975611209869385,-0.7317073345184326,0.24390244483947754
1631033562758,2021-09-07T16:53:39.917Z,22.119,0,-0.18292683362960815,0.060975611209869385
1631033562798,2021-09-07T16:53:39.919Z,22.159,-0.3658536672592163,-0.6097561120986938,0.24390244483947754
1631033562837,2021-09-07T16:53:39.921Z,22.198,-0.060975611209869385,-0.18292683362960815,0.060975611209869385
1631033562877,2021-09-07T16:53:39.933Z,22.238,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1631033562917,2021-09-07T16:53:39.935Z,22.278,-0.18292683362960815,-0.7317073345184326,0.4878048896789551
1631033562956,2021-09-07T16:53:39.946Z,22.317,-0.18292683362960815,-1.3414634466171265,0.4268292784690857
1631033562994,2021-09-07T16:53:39.949Z,22.355,-0.6097561120986938,0.060975611209869385,0.060975611209869385
1631033563034,2021-09-07T16:53:39.951Z,22.395,-1.097561001777649,0.9756097793579102,-0.24390244483947754
1631033563073,2021-09-07T16:53:39.977Z,22.434,-0.24390244483947754,1.402438998222351,-0.060975611209869385
1631033563113,2021-09-07T16:53:39.979Z,22.474,0.18292683362960815,-1.2804877758026123,0.6097561120986938
1631033563152,2021-09-07T16:53:39.981Z,22.513,-0.3048780560493469,-0.8536585569381714,0.3048780560493469
1631033563192,2021-09-07T16:53:39.992Z,22.553,-0.3048780560493469,-0.4878048896789551,0.18292683362960815
1631033563231,2021-09-07T16:53:39.994Z,22.592,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1631033563270,2021-09-07T16:53:39.996Z,22.631,-0.24390244483947754,-0.7317073345184326,0.18292683362960815
1631033563309,2021-09-07T16:53:40.008Z,22.67,-0.24390244483947754,0.18292683362960815,0.12195122241973877
1631033563349,2021-09-07T16:53:40.010Z,22.71,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1631033563388,2021-09-07T16:53:40.022Z,22.749,0,-0.12195122241973877,0.24390244483947754
1631033563428,2021-09-07T16:53:40.024Z,22.789,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1631033563467,2021-09-07T16:53:40.026Z,22.828,-0.24390244483947754,0.18292683362960815,-0.060975611209869385
1631033563507,2021-09-07T16:53:40.037Z,22.868,0.060975611209869385,0.18292683362960815,-0.18292683362960815
1631033563546,2021-09-07T16:53:40.039Z,22.907,-0.060975611209869385,0.12195122241973877,-0.24390244483947754
1631033563584,2021-09-07T16:53:40.041Z,22.945,-0.18292683362960815,-0.24390244483947754,0
1631033563624,2021-09-07T16:53:40.053Z,22.985,-0.060975611209869385,0.24390244483947754,0
1631033563664,2021-09-07T16:53:40.055Z,23.025,-0.060975611209869385,-0.3658536672592163,0.12195122241973877
1631033563703,2021-09-07T16:53:40.066Z,23.064,0,-0.12195122241973877,0.12195122241973877
1631033563743,2021-09-07T16:53:40.068Z,23.104,-0.3658536672592163,-0.12195122241973877,0.12195122241973877
1631033563782,2021-09-07T16:53:40.071Z,23.143,-0.3658536672592163,0.4268292784690857,-0.12195122241973877
1631033563822,2021-09-07T16:53:40.082Z,23.183,-0.18292683362960815,-0.24390244483947754,0
1631033563860,2021-09-07T16:53:40.084Z,23.221,-0.24390244483947754,0.18292683362960815,-0.060975611209869385
1631033563899,2021-09-07T16:53:40.113Z,23.26,-0.6707317233085632,0.24390244483947754,0.3048780560493469
1631033563939,2021-09-07T16:53:40.115Z,23.3,-0.8536585569381714,0.9146341681480408,0
1631033563979,2021-09-07T16:53:40.126Z,23.34,-2.1341464519500732,0.4878048896789551,0.060975611209869385
1631033564018,2021-09-07T16:53:40.129Z,23.379,-0.12195122241973877,4.634146213531494,0.6097561120986938
1631033564058,2021-09-07T16:53:40.131Z,23.419,-1.1585365533828735,8.292682647705078,0.792682945728302
1631033564097,2021-09-07T16:53:40.142Z,23.458,-1.2195122241973877,6.52439022064209,1.5243902206420898
1631033564135,2021-09-07T16:53:40.144Z,23.496,-0.792682945728302,4.02439022064209,4.146341323852539
1631033564175,2021-09-07T16:53:40.146Z,23.536,-0.7317073345184326,4.2682929039001465,4.878048896789551
1631033564214,2021-09-07T16:53:40.157Z,23.575,0.6707317233085632,8.59756088256836,3.9024391174316406
1631033564254,2021-09-07T16:53:40.159Z,23.615,-0.3048780560493469,5.243902683258057,5.853658676147461
1631033564293,2021-09-07T16:53:40.161Z,23.654,3.5365853309631348,-3.170731782913208,8.04878044128418
1631033564333,2021-09-07T16:53:40.173Z,23.694,5.54878044128418,0.792682945728302,6.7682929039001465
1631033564373,2021-09-07T16:53:40.175Z,23.734,2.317073106765747,1.7682926654815674,7.865853786468506
1631033564412,2021-09-07T16:53:40.186Z,23.773,7.012195110321045,3.2926828861236572,8.841464042663574
1631033564452,2021-09-07T16:53:40.188Z,23.813,3.5975611209869385,10.243902206420898,8.963415145874023
1631033564490,2021-09-07T16:53:40.191Z,23.851,-0.9146341681480408,21.40243911743164,8.47560977935791
1631033564529,2021-09-07T16:53:40.202Z,23.89,1.4634146690368652,28.170732498168945,11.707317352294922
1631033564569,2021-09-07T16:53:40.204Z,23.93,-2.378048896789551,17.7439022064209,15.12195110321045
1631033564608,2021-09-07T16:53:40.206Z,23.969,2.4390244483947754,12.07317066192627,19.69512176513672
1631033564648,2021-09-07T16:53:40.217Z,24.009,6.402439117431641,10,20.54878044128418
1631033564688,2021-09-07T16:53:40.219Z,24.049,5.4268293380737305,-2.5609755516052246,23.170732498168945
1631033564727,2021-09-07T16:53:40.221Z,24.088,3.7804877758026123,3.47560977935791,19.939023971557617
1631033564767,2021-09-07T16:53:40.246Z,24.128,2.4390244483947754,-2.2560975551605225,21.280488967895508
1631033564805,2021-09-07T16:53:40.249Z,24.166,1.8292683362960815,2.7439024448394775,18.841463088989258
1631033564844,2021-09-07T16:53:40.250Z,24.205,-2.195122003555298,4.939024448394775,16.280488967895508
1631033564884,2021-09-07T16:53:40.261Z,24.245,-0.6707317233085632,13.04878044128418,12.134146690368652
1631033564923,2021-09-07T16:53:40.263Z,24.284,-2.1341464519500732,19.08536720275879,11.036585807800293
1631033564963,2021-09-07T16:53:40.266Z,24.324,-3.2317073345184326,11.768293380737305,11.52439022064209
1631033565002,2021-09-07T16:53:40.277Z,24.363,3.9024391174316406,2.4390244483947754,12.07317066192627
1631033565042,2021-09-07T16:53:40.279Z,24.403,1.1585365533828735,2.2560975551605225,13.109756469726562
1631033565080,2021-09-07T16:53:40.281Z,24.441,-0.6707317233085632,-2.378048896789551,14.085366249084473
1631033565120,2021-09-07T16:53:40.292Z,24.481,5.670732021331787,3.5975611209869385,13.47560977935791
1631033565159,2021-09-07T16:53:40.294Z,24.52,5.243902683258057,-0.3658536672592163,9.695121765136719
1631033565199,2021-09-07T16:53:40.296Z,24.56,1.1585365533828735,-4.695122241973877,11.95121955871582
1631033565238,2021-09-07T16:53:40.307Z,24.599,-0.6707317233085632,-4.390244007110596,12.012195587158203
1631033565278,2021-09-07T16:53:40.310Z,24.639,0.9756097793579102,1.8902438879013062,10.182927131652832
1631033565316,2021-09-07T16:53:40.321Z,24.677,1.6463414430618286,1.402438998222351,5.060975551605225
1631033565355,2021-09-07T16:53:40.323Z,24.716,-1.0365853309631348,1.8902438879013062,6.463414669036865
1631033565395,2021-09-07T16:53:40.325Z,24.756,-1.4634146690368652,-2.5609755516052246,6.5853657722473145
1631033565435,2021-09-07T16:53:40.337Z,24.796,0.8536585569381714,-4.939024448394775,6.5853657722473145
1631033565474,2021-09-07T16:53:40.339Z,24.835,0.8536585569381714,-3.1097562313079834,3.5365853309631348
1631033565514,2021-09-07T16:53:40.341Z,24.875,-3.353658676147461,2.1341464519500732,4.329268455505371
1631033565553,2021-09-07T16:53:40.352Z,24.914,-0.792682945728302,6.52439022064209,3.1097562313079834
1631033565593,2021-09-07T16:53:40.354Z,24.954,-1.3414634466171265,8.780488014221191,1.6463414430618286
1631033565631,2021-09-07T16:53:40.356Z,24.992,-1.8292683362960815,6.097560882568359,1.1585365533828735
1631033565670,2021-09-07T16:53:40.383Z,25.031,-6.341463565826416,3.4146342277526855,0.792682945728302
1631033565710,2021-09-07T16:53:40.384Z,25.071,-3.9634146690368652,6.280488014221191,1.4634146690368652
1631033565750,2021-09-07T16:53:40.396Z,25.111,-2.804877996444702,2.0731706619262695,1.097561001777649
1631033565789,2021-09-07T16:53:40.398Z,25.15,-4.634146213531494,3.5365853309631348,1.5243902206420898
1631033565829,2021-09-07T16:53:40.400Z,25.19,-3.7804877758026123,3.9024391174316406,0.6097561120986938
1631033565868,2021-09-07T16:53:40.411Z,25.229,-0.4878048896789551,3.0487804412841797,1.0365853309631348
1631033565908,2021-09-07T16:53:40.414Z,25.269,-1.585365891456604,-2.317073106765747,0.4878048896789551
1631033565946,2021-09-07T16:53:40.416Z,25.307,-2.378048896789551,-6.036585330963135,1.097561001777649
1631033565985,2021-09-07T16:53:40.427Z,25.346,-4.0853657722473145,-0.8536585569381714,-0.7317073345184326
1631033566025,2021-09-07T16:53:40.429Z,25.386,-2.195122003555298,6.219512462615967,-2.9268293380737305
1631033566064,2021-09-07T16:53:40.431Z,25.425,0.9146341681480408,4.0853657722473145,-2.1341464519500732
1631033566104,2021-09-07T16:53:40.442Z,25.465,-1.097561001777649,-1.6463414430618286,-0.6097561120986938
1631033566144,2021-09-07T16:53:40.444Z,25.505,-1.3414634466171265,-2.2560975551605225,-0.6707317233085632
1631033566183,2021-09-07T16:53:40.456Z,25.544,-1.402438998222351,1.7073171138763428,-1.7682926654815674
1631033566221,2021-09-07T16:53:40.458Z,25.582,-1.402438998222351,1.7682926654815674,-1.6463414430618286
1631033566261,2021-09-07T16:53:40.460Z,25.622,-1.1585365533828735,2.317073106765747,-0.4878048896789551
1631033566300,2021-09-07T16:53:40.471Z,25.661,-0.9756097793579102,1.5243902206420898,-1.0365853309631348
1631033566340,2021-09-07T16:53:40.474Z,25.701,-2.1341464519500732,0.6097561120986938,-1.585365891456604
1631033566379,2021-09-07T16:53:40.476Z,25.74,-2.1341464519500732,3.2317073345184326,-0.9146341681480408
1631033566419,2021-09-07T16:53:40.487Z,25.78,-2.0731706619262695,1.585365891456604,-0.4878048896789551
1631033566459,2021-09-07T16:53:40.489Z,25.82,-0.9756097793579102,-0.060975611209869385,-0.3658536672592163
1631033566497,2021-09-07T16:53:40.491Z,25.858,0.3048780560493469,0.4268292784690857,-0.12195122241973877
1631033566536,2021-09-07T16:53:40.502Z,25.897,-0.24390244483947754,0.3048780560493469,-0.4878048896789551
1631033566576,2021-09-07T16:53:40.505Z,25.937,0.060975611209869385,0.6097561120986938,-0.3048780560493469
1631033566615,2021-09-07T16:53:40.531Z,25.976,-0.24390244483947754,1.0365853309631348,-0.060975611209869385
1631033566655,2021-09-07T16:53:40.534Z,26.016,-0.792682945728302,-1.2195122241973877,-0.6097561120986938
1631033566694,2021-09-07T16:53:40.536Z,26.055,2.0731706619262695,1.8902438879013062,-0.792682945728302
1631033566734,2021-09-07T16:53:40.547Z,26.095,0.5487805008888245,-0.9146341681480408,-0.3658536672592163
1631033566773,2021-09-07T16:53:40.549Z,26.134,0.3048780560493469,-0.3658536672592163,-0.6097561120986938
1631033566812,2021-09-07T16:53:40.551Z,26.173,0.7317073345184326,0.060975611209869385,-1.097561001777649
1631033566853,2021-09-07T16:53:40.562Z,26.214,1.0365853309631348,-0.060975611209869385,-1.2195122241973877
1631033566891,2021-09-07T16:53:40.564Z,26.252,-0.060975611209869385,3.0487804412841797,-1.3414634466171265
1631033566930,2021-09-07T16:53:40.566Z,26.291,2.012195110321045,0.5487805008888245,-1.7682926654815674
1631033566970,2021-09-07T16:53:40.578Z,26.331,0.7317073345184326,-3.353658676147461,-1.402438998222351
1631033567009,2021-09-07T16:53:40.608Z,26.37,1.1585365533828735,-0.6707317233085632,-0.8536585569381714
1631033567049,2021-09-07T16:53:40.610Z,26.41,1.4634146690368652,2.0731706619262695,-2.6219513416290283
1631033567088,2021-09-07T16:53:40.622Z,26.449,-1.3414634466171265,4.390244007110596,-3.47560977935791
1631033567126,2021-09-07T16:53:40.636Z,26.487,-1.2804877758026123,1.585365891456604,-3.2926828861236572
1631033567167,2021-09-07T16:53:40.638Z,26.528,0.3048780560493469,-0.18292683362960815,-2.5
1631033567206,2021-09-07T16:53:40.641Z,26.567,-0.8536585569381714,-2.7439024448394775,-2.012195110321045
1631033567245,2021-09-07T16:53:40.651Z,26.606,1.2195122241973877,-2.0731706619262695,-2.4390244483947754
1631033567285,2021-09-07T16:53:40.653Z,26.646,1.5243902206420898,-2.2560975551605225,-2.012195110321045
1631033567324,2021-09-07T16:53:40.655Z,26.685,-0.24390244483947754,-2.7439024448394775,-2.378048896789551
1631033567364,2021-09-07T16:53:40.667Z,26.725,1.0365853309631348,-1.3414634466171265,-2.804877996444702
1631033567402,2021-09-07T16:53:40.669Z,26.763,0.3658536672592163,-2.7439024448394775,-3.658536672592163
1631033567441,2021-09-07T16:53:40.671Z,26.802,-1.6463414430618286,-7.560975551605225,-2.804877996444702
1631033567481,2021-09-07T16:53:40.682Z,26.842,-0.7317073345184326,-6.219512462615967,-2.2560975551605225
1631033567521,2021-09-07T16:53:40.684Z,26.882,-0.060975611209869385,-3.170731782913208,-3.2317073345184326
1631033567560,2021-09-07T16:53:40.687Z,26.921,-0.12195122241973877,-4.634146213531494,-3.7195122241973877
1631033567600,2021-09-07T16:53:40.697Z,26.961,-2.7439024448394775,-5.304878234863281,-3.4146342277526855
1631033567639,2021-09-07T16:53:40.699Z,27,-1.1585365533828735,-5.609755992889404,-3.7804877758026123
1631033567677,2021-09-07T16:53:40.711Z,27.038,-0.4878048896789551,-7.439024448394775,-3.658536672592163
1631033567717,2021-09-07T16:53:40.713Z,27.078,-1.8902438879013062,-5.487804889678955,-5.060975551605225
1631033567756,2021-09-07T16:53:40.715Z,27.117,-2.0731706619262695,-4.207317352294922,-6.52439022064209
1631033567796,2021-09-07T16:53:40.726Z,27.157,-1.3414634466171265,-4.0853657722473145,-5.609755992889404
1631033567835,2021-09-07T16:53:40.729Z,27.196,-1.2195122241973877,-2.6219513416290283,-6.7682929039001465
1631033567875,2021-09-07T16:53:40.731Z,27.236,-2.5,-3.2926828861236572,-7.134146690368652
1631033567915,2021-09-07T16:53:40.742Z,27.276,-3.0487804412841797,-2.5609755516052246,-6.707317352294922
1631033567954,2021-09-07T16:53:40.744Z,27.315,-4.390244007110596,-4.5731706619262695,-7.195122241973877
1631033567992,2021-09-07T16:53:40.746Z,27.353,-2.2560975551605225,-6.402439117431641,-7.134146690368652
1631033568032,2021-09-07T16:53:40.757Z,27.393,-0.060975611209869385,-7.195122241973877,-6.280488014221191
1631033568071,2021-09-07T16:53:40.759Z,27.432,-4.02439022064209,-6.890244007110596,-6.5853657722473145
1631033568111,2021-09-07T16:53:40.761Z,27.472,-1.585365891456604,-5.4268293380737305,-8.414634704589844
1631033568150,2021-09-07T16:53:40.773Z,27.511,-0.24390244483947754,-7.195122241973877,-8.59756088256836
1631033568190,2021-09-07T16:53:40.775Z,27.551,-0.9146341681480408,-7.439024448394775,-7.987804889678955
1631033568229,2021-09-07T16:53:40.786Z,27.59,-1.6463414430618286,-1.8292683362960815,-8.59756088256836
1631033568268,2021-09-07T16:53:40.788Z,27.629,-5,6.5853657722473145,-10.853658676147461
1631033568307,2021-09-07T16:53:40.791Z,27.668,-4.695122241973877,1.7682926654815674,-9.756097793579102
1631033568347,2021-09-07T16:53:40.802Z,27.708,-4.0853657722473145,-3.353658676147461,-8.353658676147461
1631033568386,2021-09-07T16:53:40.804Z,27.747,-4.512195110321045,-2.0731706619262695,-9.817073822021484
1631033568426,2021-09-07T16:53:40.806Z,27.787,-0.9146341681480408,-3.9634146690368652,-10.54878044128418
1631033568465,2021-09-07T16:53:40.817Z,27.826,-1.8292683362960815,-6.341463565826416,-9.45121955871582
1631033568505,2021-09-07T16:53:40.819Z,27.866,-2.987804889678955,-5.304878234863281,-10.060976028442383
1631033568543,2021-09-07T16:53:40.821Z,27.904,-2.7439024448394775,-2.682926893234253,-11.52439022064209
1631033568583,2021-09-07T16:53:40.832Z,27.944,-2.4390244483947754,-0.3048780560493469,-11.95121955871582
1631033568622,2021-09-07T16:53:40.835Z,27.983,-2.865853786468506,-2.6219513416290283,-12.37804889678955
1631033568662,2021-09-07T16:53:40.846Z,28.023,-2.378048896789551,-2.9268293380737305,-11.646341323852539
1631033568701,2021-09-07T16:53:40.848Z,28.062,-3.658536672592163,-3.658536672592163,-10.853658676147461
1631033568741,2021-09-07T16:53:40.850Z,28.102,-3.841463565826416,0.9756097793579102,-14.268293380737305
1631033568780,2021-09-07T16:53:40.862Z,28.141,-1.402438998222351,1.8292683362960815,-12.5
1631033568820,2021-09-07T16:53:40.864Z,28.181,-7.378048896789551,4.5731706619262695,-10.182927131652832
1631033568858,2021-09-07T16:53:40.866Z,28.219,-9.45121955871582,15.487805366516113,-10.365854263305664
1631033568897,2021-09-07T16:53:40.877Z,28.258,-3.658536672592163,2.5609755516052246,-4.817073345184326
1631033568937,2021-09-07T16:53:40.879Z,28.298,6.95121955871582,-3.2317073345184326,2.987804889678955
1631033568977,2021-09-07T16:53:40.881Z,28.338,4.02439022064209,-17.2560977935791,5.121951103210449
1631033569016,2021-09-07T16:53:40.892Z,28.377,0.24390244483947754,-9.329268455505371,0.12195122241973877
1631033569056,2021-09-07T16:53:40.895Z,28.417,-0.7317073345184326,-2.2560975551605225,-2.0731706619262695
1631033569095,2021-09-07T16:53:40.906Z,28.456,1.402438998222351,-6.280488014221191,-2.2560975551605225
1631033569133,2021-09-07T16:53:40.908Z,28.494,2.6219513416290283,-9.695121765136719,-3.2926828861236572
1631033569174,2021-09-07T16:53:40.910Z,28.535,0.6707317233085632,-10.731707572937012,-3.5365853309631348
1631033569212,2021-09-07T16:53:40.937Z,28.573,1.9512195587158203,-6.7682929039001465,-6.7682929039001465
1631033569252,2021-09-07T16:53:40.939Z,28.613,-1.7073171138763428,-3.1097562313079834,-7.743902683258057
1631033569292,2021-09-07T16:53:40.941Z,28.653,3.170731782913208,4.207317352294922,-9.390244483947754
1631033569331,2021-09-07T16:53:40.952Z,28.692,0.8536585569381714,2.195122003555298,-8.292682647705078
1631033569371,2021-09-07T16:53:40.954Z,28.732,-0.12195122241973877,2.9268293380737305,-7.865853786468506
1631033569410,2021-09-07T16:53:40.956Z,28.771,-1.8292683362960815,10.792683601379395,-9.45121955871582
1631033569448,2021-09-07T16:53:40.967Z,28.809,-1.585365891456604,16.890243530273438,-7.804878234863281
1631033569489,2021-09-07T16:53:40.969Z,28.85,-3.841463565826416,7.804878234863281,-3.2926828861236572
1631033569527,2021-09-07T16:53:40.981Z,28.888,0.3658536672592163,3.2317073345184326,-1.2804877758026123
1631033569567,2021-09-07T16:53:40.983Z,28.928,-1.097561001777649,-4.0853657722473145,0.4878048896789551
1631033569606,2021-09-07T16:53:40.985Z,28.967,3.1097562313079834,-5.060975551605225,-0.8536585569381714
1631033569646,2021-09-07T16:53:40.986Z,29.007,-0.18292683362960815,-7.865853786468506,-1.9512195587158203
1631033569686,2021-09-07T16:53:40.998Z,29.047,0.5487805008888245,-6.158536911010742,-2.195122003555298
1631033569724,2021-09-07T16:53:41.000Z,29.085,2.1341464519500732,-5.792683124542236,-1.097561001777649
1631033569763,2021-09-07T16:53:41.011Z,29.124,1.7073171138763428,-6.402439117431641,-0.4878048896789551
1631033569803,2021-09-07T16:53:41.013Z,29.164,3.841463565826416,-13.780488014221191,3.0487804412841797
1631033569842,2021-09-07T16:53:41.016Z,29.203,1.8292683362960815,-21.158536911010742,5.121951103210449
1631033569882,2021-09-07T16:53:41.027Z,29.243,-1.402438998222351,-1.0365853309631348,-0.9146341681480408
1631033569921,2021-09-07T16:53:41.029Z,29.282,-1.4634146690368652,3.9634146690368652,0.3048780560493469
1631033569961,2021-09-07T16:53:41.031Z,29.322,0.9756097793579102,9.45121955871582,-2.5609755516052246
1631033569999,2021-09-07T16:53:41.043Z,29.36,-3.9634146690368652,1.7073171138763428,-1.1585365533828735
1631033570039,2021-09-07T16:53:41.045Z,29.4,-2.682926893234253,6.158536911010742,-2.5609755516052246
1631033570078,2021-09-07T16:53:41.056Z,29.439,-1.9512195587158203,8.719511985778809,-3.9024391174316406
1631033570118,2021-09-07T16:53:41.088Z,29.479,-2.1341464519500732,5.182927131652832,-2.4390244483947754
1631033570157,2021-09-07T16:53:41.090Z,29.518,-1.097561001777649,3.2317073345184326,-1.6463414430618286
1631033570197,2021-09-07T16:53:41.101Z,29.558,-1.1585365533828735,6.707317352294922,-2.4390244483947754
1631033570236,2021-09-07T16:53:41.104Z,29.597,0.3658536672592163,4.02439022064209,-1.2804877758026123
1631033570276,2021-09-07T16:53:41.106Z,29.637,0.5487805008888245,1.2195122241973877,-0.4878048896789551
1631033570314,2021-09-07T16:53:41.117Z,29.675,0.3658536672592163,2.987804889678955,-1.3414634466171265
1631033570354,2021-09-07T16:53:41.119Z,29.715,0.060975611209869385,5.853658676147461,-2.4390244483947754
1631033570393,2021-09-07T16:53:41.121Z,29.754,0.4878048896789551,2.804877996444702,-1.7073171138763428
1631033570433,2021-09-07T16:53:41.132Z,29.794,-0.24390244483947754,0.12195122241973877,-0.8536585569381714
1631033570472,2021-09-07T16:53:41.134Z,29.833,0.5487805008888245,2.4390244483947754,-1.4634146690368652
1631033570512,2021-09-07T16:53:41.136Z,29.873,0.3048780560493469,1.585365891456604,-1.097561001777649
1631033570551,2021-09-07T16:53:41.148Z,29.912,1.0365853309631348,-1.3414634466171265,-0.24390244483947754
1631033570589,2021-09-07T16:53:41.150Z,29.95,0.6707317233085632,-1.0365853309631348,-0.18292683362960815
1631033570629,2021-09-07T16:53:41.161Z,29.99,0.060975611209869385,2.4390244483947754,-0.9146341681480408
1631033570668,2021-09-07T16:53:41.163Z,30.029,0,3.2926828861236572,-0.9756097793579102
1631033570708,2021-09-07T16:53:41.166Z,30.069,0,1.3414634466171265,-0.792682945728302
1631033570748,2021-09-07T16:53:41.177Z,30.109,0.060975611209869385,-0.12195122241973877,-0.6097561120986938
1631033570787,2021-09-07T16:53:41.192Z,30.148,0.12195122241973877,0.6707317233085632,-0.6097561120986938
1631033570827,2021-09-07T16:53:41.193Z,30.188,-0.3658536672592163,1.2804877758026123,-0.4268292784690857
1631033570866,2021-09-07T16:53:41.196Z,30.227,-0.12195122241973877,-0.4878048896789551,0
1631033570904,2021-09-07T16:53:41.207Z,30.265,-0.4878048896789551,-1.1585365533828735,0.3048780560493469
1631033570944,2021-09-07T16:53:41.209Z,30.305,0,-1.585365891456604,0.4878048896789551
1631033570983,2021-09-07T16:53:41.211Z,30.344,0.4268292784690857,-2.804877996444702,0.7317073345184326
