epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033568999,2021-09-07T16:53:40.703Z,28.357,168.125,38.375,123.625
1631033569039,2021-09-07T16:53:40.714Z,28.397,168.125,38,123.25
1631033569078,2021-09-07T16:53:40.716Z,28.436,167.375,38,125.5625
1631033569118,2021-09-07T16:53:40.718Z,28.476,168.875,38.375,126
1631033569159,2021-09-07T16:53:40.730Z,28.517,168.875,39.125,125.5625
1631033569199,2021-09-07T16:53:40.732Z,28.557,168.5,38.75,127.5625
1631033569238,2021-09-07T16:53:40.734Z,28.596,167.75,37.625,128.3125
1631033569278,2021-09-07T16:53:40.745Z,28.636,168.875,38,126.75
1631033569319,2021-09-07T16:53:40.747Z,28.677,168.125,37.25,128.6875
1631033569358,2021-09-07T16:53:40.750Z,28.716,169.625,38,129.5
1631033569398,2021-09-07T16:53:40.760Z,28.756,167.75,39.125,127.9375
1631033569437,2021-09-07T16:53:40.763Z,28.795,168.875,37.625,127.875
1631033569478,2021-09-07T16:53:40.774Z,28.836,170,37.625,129.875
1631033569518,2021-09-07T16:53:40.776Z,28.876,168.875,38.375,128.3125
1631033569557,2021-09-07T16:53:40.777Z,28.915,170.375,36.5,127.9375
1631033569597,2021-09-07T16:53:40.789Z,28.955,168.875,38,129.875
1631033569638,2021-09-07T16:53:40.792Z,28.996,171.5,37.625,128.3125
1631033569678,2021-09-07T16:53:40.794Z,29.036,170,37.625,129.875
1631033569717,2021-09-07T16:53:40.805Z,29.075,169.625,38,129.875
1631033569757,2021-09-07T16:53:40.807Z,29.115,169.625,36.5,127.9375
1631033569798,2021-09-07T16:53:40.809Z,29.156,170,36.875,130.25
1631033569837,2021-09-07T16:53:40.820Z,29.195,169.625,35.75,129.4375
1631033569877,2021-09-07T16:53:40.822Z,29.235,169.625,38,128.3125
1631033569916,2021-09-07T16:53:40.834Z,29.274,168.875,38,129.4375
1631033569957,2021-09-07T16:53:40.836Z,29.315,170,27.9375,129.8125
1631033569997,2021-09-07T16:53:40.838Z,29.355,168.875,37.25,127.125
1631033570036,2021-09-07T16:53:40.849Z,29.394,170.375,38,130.25
1631033570076,2021-09-07T16:53:40.852Z,29.434,171.875,24.1875,129.5
1631033570117,2021-09-07T16:53:40.854Z,29.475,170.75,36.5,128.6875
1631033570157,2021-09-07T16:53:40.865Z,29.515,169.625,36.5,130.25
1631033570198,2021-09-07T16:53:40.867Z,29.556,170.75,27.5625,129.0625
1631033570236,2021-09-07T16:53:40.870Z,29.594,170.75,36.5,129.0625
1631033570275,2021-09-07T16:53:40.880Z,29.633,170,36.5,129.4375
1631033570316,2021-09-07T16:53:40.882Z,29.674,171.5,33.5,128.6875
1631033570356,2021-09-07T16:53:40.885Z,29.714,170.375,38,128.625
1631033570395,2021-09-07T16:53:40.896Z,29.753,170.75,37.625,129.5
1631033570435,2021-09-07T16:53:40.898Z,29.793,171.5,38.375,129.4375
1631033570476,2021-09-07T16:53:40.909Z,29.834,170.375,38.375,129.0625
1631033570515,2021-09-07T16:53:40.911Z,29.873,171.5,38,129.4375
1631033570555,2021-09-07T16:53:40.914Z,29.913,170,38,129.8125
1631033570595,2021-09-07T16:53:40.925Z,29.953,170.75,35,130.25
1631033570636,2021-09-07T16:53:40.927Z,29.994,170,32,130.25
1631033570675,2021-09-07T16:53:40.929Z,30.033,168.875,35,129.8125
1631033570715,2021-09-07T16:53:40.940Z,30.073,171.125,35,128.625
1631033570754,2021-09-07T16:53:40.942Z,30.112,172.25,38.375,129.4375
1631033570795,2021-09-07T16:53:40.944Z,30.153,170.375,36.125,128.625
1631033570835,2021-09-07T16:53:40.956Z,30.193,172.25,36.5,129.0625
1631033570874,2021-09-07T16:53:40.958Z,30.232,172.25,39.125,130.1875
1631033570914,2021-09-07T16:53:40.986Z,30.272,171.125,32,129.0625
1631033570955,2021-09-07T16:53:40.988Z,30.313,171.125,37.625,128.6875
1631033570994,2021-09-07T16:53:40.999Z,30.352,170.75,38.375,129.875
1631033571034,2021-09-07T16:53:41.001Z,30.392,171.125,37.25,128.3125
1631033571074,2021-09-07T16:53:41.004Z,30.432,170.75,36.875,129.875
1631033571115,2021-09-07T16:53:41.015Z,30.473,170,38.75,128.3125
1631033571154,2021-09-07T16:53:41.044Z,30.512,171.5,37.625,127.875
1631033571194,2021-09-07T16:53:41.045Z,30.552,170,37.25,130.25
1631033571233,2021-09-07T16:53:41.048Z,30.591,171.125,38.75,129.8125
1631033571274,2021-09-07T16:53:41.060Z,30.632,170.75,38.75,127.9375
1631033571314,2021-09-07T16:53:41.062Z,30.672,171.5,38,131.4375
1631033571353,2021-09-07T16:53:41.075Z,30.711,170.375,37.25,130.25
1631033571393,2021-09-07T16:53:41.077Z,30.751,169.625,36.875,127.875
1631033571434,2021-09-07T16:53:41.079Z,30.792,169.25,38.375,129.4375
1631033571473,2021-09-07T16:53:41.090Z,30.831,170.375,38,130.1875
1631033571513,2021-09-07T16:53:41.092Z,30.871,171.125,37.625,128.6875
1631033571553,2021-09-07T16:53:41.104Z,30.911,170.75,38.75,129.8125
1631033571594,2021-09-07T16:53:41.106Z,30.952,170,37.25,130.25
1631033571633,2021-09-07T16:53:41.108Z,30.991,168.125,38.75,129.0625
1631033571673,2021-09-07T16:53:41.119Z,31.031,170.375,37.625,129.4375
1631033571712,2021-09-07T16:53:41.122Z,31.07,170.75,37.25,130.625
1631033571753,2021-09-07T16:53:41.124Z,31.111,170.375,37.625,127.875
1631033571793,2021-09-07T16:53:41.135Z,31.151,168.875,38.75,131.4375
1631033571832,2021-09-07T16:53:41.137Z,31.19,171.5,37.25,129.875
1631033571872,2021-09-07T16:53:41.139Z,31.23,171.125,37.25,129.5
1631033571913,2021-09-07T16:53:41.150Z,31.271,169.625,37.25,130.25
1631033571952,2021-09-07T16:53:41.152Z,31.31,170.75,37.25,130.625
1631033571992,2021-09-07T16:53:41.154Z,31.35,170.375,37.25,129.0625
1631033572033,2021-09-07T16:53:41.166Z,31.391,170.375,37.625,129.875
1631033572073,2021-09-07T16:53:41.168Z,31.431,170.75,34.625,131.4375
1631033572112,2021-09-07T16:53:41.180Z,31.47,170,35.75,129.4375
1631033572152,2021-09-07T16:53:41.182Z,31.51,170.75,38,130.625
1631033572191,2021-09-07T16:53:41.184Z,31.549,171.125,24.9375,130.25
1631033572231,2021-09-07T16:53:41.195Z,31.589,170.375,34.25,129.5
1631033572272,2021-09-07T16:53:41.197Z,31.63,170.375,36.125,130.25
1631033572311,2021-09-07T16:53:41.209Z,31.669,171.125,21.25,129.0625
1631033572351,2021-09-07T16:53:41.211Z,31.709,170.75,37.25,127.5
1631033572390,2021-09-07T16:53:41.213Z,31.748,171.125,35,128.25
1631033572431,2021-09-07T16:53:41.214Z,31.789,170.375,25.6875,127.875
1631033572471,2021-09-07T16:53:41.226Z,31.829,170.75,29.0625,125.1875
1631033572511,2021-09-07T16:53:41.228Z,31.869,170.375,30.1875,126.6875
1631033572550,2021-09-07T16:53:41.239Z,31.908,170.375,30.5625,126
1631033572591,2021-09-07T16:53:41.241Z,31.949,170.375,35.75,126
1631033572631,2021-09-07T16:53:41.244Z,31.989,170.375,38.375,126.75
1631033572670,2021-09-07T16:53:41.255Z,32.028,170,36.5,126.375
1631033572710,2021-09-07T16:53:41.257Z,32.068,172.25,37.25,127.125
1631033572751,2021-09-07T16:53:41.259Z,32.109,169.625,36.5,127.125
1631033572790,2021-09-07T16:53:41.271Z,32.148,170.375,36.5,127.125
1631033572830,2021-09-07T16:53:41.272Z,32.188,170,38.375,126.3125
1631033572869,2021-09-07T16:53:41.275Z,32.227,170.75,36.875,127.875
1631033572910,2021-09-07T16:53:41.285Z,32.268,168.5,38,127.125
1631033572950,2021-09-07T16:53:41.288Z,32.308,168.875,37.25,125.625
1631033572990,2021-09-07T16:53:41.299Z,32.348,169.625,38.75,126.75
1631033573029,2021-09-07T16:53:41.301Z,32.387,169.25,37.625,126.375
1631033573070,2021-09-07T16:53:41.303Z,32.428,169.625,38,125.625
1631033573110,2021-09-07T16:53:41.315Z,32.468,168.875,36.875,125.9375
1631033573149,2021-09-07T16:53:41.317Z,32.507,168.875,37.625,124.4375
1631033573189,2021-09-07T16:53:41.319Z,32.547,168.875,39.5,125.1875
1631033573230,2021-09-07T16:53:41.330Z,32.588,168.5,37.25,124.4375
1631033573269,2021-09-07T16:53:41.332Z,32.627,169.25,39.125,124
1631033573309,2021-09-07T16:53:41.335Z,32.667,168.125,38.75,123.25
1631033573348,2021-09-07T16:53:41.346Z,32.706,169.25,38.375,123.625
1631033573389,2021-09-07T16:53:41.348Z,32.747,168.125,37.625,121.3125
1631033573429,2021-09-07T16:53:41.360Z,32.787,170.375,39.5,122.8125
1631033573469,2021-09-07T16:53:41.362Z,32.827,168.125,40.5625,122.5
1631033573508,2021-09-07T16:53:41.364Z,32.866,169.25,39.125,120.1875
1631033573548,2021-09-07T16:53:41.375Z,32.906,167.75,39.125,121.3125
1631033573589,2021-09-07T16:53:41.377Z,32.947,168.125,39.125,122.875
1631033573628,2021-09-07T16:53:41.380Z,32.986,168.125,39.8125,120.125
1631033573668,2021-09-07T16:53:41.390Z,33.026,167,39.125,121.3125
1631033573707,2021-09-07T16:53:41.393Z,33.065,168.875,38,120.9375
1631033573748,2021-09-07T16:53:41.404Z,33.106,167.375,38.75,120.9375
1631033573788,2021-09-07T16:53:41.406Z,33.146,167.375,33.125,122.5
1631033573827,2021-09-07T16:53:41.408Z,33.185,168.125,39.5,122.875
1631033573868,2021-09-07T16:53:41.420Z,33.226,168.125,39.8125,121.6875
1631033573908,2021-09-07T16:53:41.422Z,33.266,168.125,38.375,122.125
1631033573948,2021-09-07T16:53:41.424Z,33.306,168.5,39.5,121.6875
1631033573987,2021-09-07T16:53:41.435Z,33.345,168.125,38.375,121.3125
1631033574027,2021-09-07T16:53:41.437Z,33.385,167.75,39.8125,119.75
1631033574068,2021-09-07T16:53:41.464Z,33.426,169.25,39.5,120.5625
1631033574107,2021-09-07T16:53:41.467Z,33.465,167.75,38,120.9375
1631033574147,2021-09-07T16:53:41.469Z,33.505,168.875,37.625,120.875
1631033574186,2021-09-07T16:53:41.480Z,33.544,167.75,38.75,122.0625
1631033574227,2021-09-07T16:53:41.482Z,33.585,169.25,38.75,120.1875
1631033574267,2021-09-07T16:53:41.494Z,33.625,168.125,40.1875,121.3125
1631033574306,2021-09-07T16:53:41.496Z,33.664,169.625,27.5625,120.9375
1631033574346,2021-09-07T16:53:41.498Z,33.704,168.5,35,120.125
1631033574387,2021-09-07T16:53:41.509Z,33.745,168.875,33.125,122.125
1631033574427,2021-09-07T16:53:41.512Z,33.785,169.25,22.75,120.9375
1631033574466,2021-09-07T16:53:41.512Z,33.824,169.625,36.125,119
1631033574506,2021-09-07T16:53:41.514Z,33.864,168.125,39.125,122.0625
1631033574547,2021-09-07T16:53:41.525Z,33.905,167.375,22.75,121.3125
1631033574586,2021-09-07T16:53:41.528Z,33.944,166.3125,39.125,119.75
1631033574626,2021-09-07T16:53:41.539Z,33.984,167.75,40.9375,121.3125
1631033574665,2021-09-07T16:53:41.542Z,34.023,168.125,35.375,119
1631033574706,2021-09-07T16:53:41.544Z,34.064,169.25,39.8125,119.375
1631033574746,2021-09-07T16:53:41.555Z,34.104,167.375,39.125,120.125
1631033574785,2021-09-07T16:53:41.557Z,34.143,167.75,39.8125,119.75
1631033574825,2021-09-07T16:53:41.559Z,34.183,168.5,38.75,118.1875
1631033574866,2021-09-07T16:53:41.570Z,34.224,167.375,39.5,119.75
1631033574906,2021-09-07T16:53:41.573Z,34.264,167.375,39.5,119
1631033574945,2021-09-07T16:53:41.584Z,34.303,168.125,38.375,117.8125
1631033574985,2021-09-07T16:53:41.586Z,34.343,168.5,40.1875,119.375
1631033575026,2021-09-07T16:53:41.589Z,34.384,170.375,37.25,119.375
1631033575065,2021-09-07T16:53:41.600Z,34.423,168.125,39.125,118.625
1631033575105,2021-09-07T16:53:41.602Z,34.463,168.5,38.75,120.9375
1631033575144,2021-09-07T16:53:41.604Z,34.502,168.5,39.125,119.75
1631033575185,2021-09-07T16:53:41.615Z,34.543,168.5,40.1875,120.1875
1631033575225,2021-09-07T16:53:41.617Z,34.583,168.5,38.75,121.3125
1631033575264,2021-09-07T16:53:41.619Z,34.622,169.25,37.625,121.6875
1631033575304,2021-09-07T16:53:41.630Z,34.662,168.125,40.1875,122.0625
1631033575345,2021-09-07T16:53:41.633Z,34.703,169.625,39.875,122.5
1631033575385,2021-09-07T16:53:41.644Z,34.743,169.625,38.75,121.6875
1631033575424,2021-09-07T16:53:41.646Z,34.782,171.875,39.5,123.625
1631033575464,2021-09-07T16:53:41.648Z,34.822,170.375,39.125,124
1631033575505,2021-09-07T16:53:41.660Z,34.863,170,40.5625,122.5
1631033575544,2021-09-07T16:53:41.662Z,34.902,169.25,38.75,124
1631033575584,2021-09-07T16:53:41.664Z,34.942,170.375,38.75,124.8125
1631033575623,2021-09-07T16:53:41.675Z,34.981,172.25,39.5,125.1875
1631033575664,2021-09-07T16:53:41.677Z,35.022,170,40.5625,125.1875
1631033575704,2021-09-07T16:53:41.680Z,35.062,170.375,38.375,125.5625
1631033575743,2021-09-07T16:53:41.690Z,35.101,171.125,38.375,123.625
1631033575784,2021-09-07T16:53:41.692Z,35.142,170.375,38.375,126.3125
1631033575824,2021-09-07T16:53:41.704Z,35.182,170.75,39.125,124.75
1631033575864,2021-09-07T16:53:41.706Z,35.222,171.125,38.75,124.4375
1631033575903,2021-09-07T16:53:41.708Z,35.261,169.625,39.8125,125.1875
1631033575943,2021-09-07T16:53:41.719Z,35.301,170,38.75,125.9375
1631033575984,2021-09-07T16:53:41.722Z,35.342,171.5,40.1875,123.625
1631033576023,2021-09-07T16:53:41.724Z,35.381,170.375,39.8125,125.9375
1631033576063,2021-09-07T16:53:41.735Z,35.421,170,39.5,126.6875
1631033576102,2021-09-07T16:53:41.737Z,35.46,169.625,38.75,125.5625
1631033576142,2021-09-07T16:53:41.749Z,35.5,170.75,40.1875,126.75
1631033576183,2021-09-07T16:53:41.751Z,35.541,171.125,34.25,126
1631033576222,2021-09-07T16:53:41.753Z,35.58,171.125,31.3125,124.8125
1631033576262,2021-09-07T16:53:41.764Z,35.62,170.75,30.1875,127.125
1631033576302,2021-09-07T16:53:41.767Z,35.66,170.375,36.875,127.125
1631033576343,2021-09-07T16:53:41.769Z,35.701,169.625,38.75,124.75
1631033576382,2021-09-07T16:53:41.780Z,35.74,171.5,39.8125,126.3125
1631033576422,2021-09-07T16:53:41.783Z,35.78,169.625,37.625,126.75
1631033576461,2021-09-07T16:53:41.784Z,35.819,171.875,38.75,124
1631033576502,2021-09-07T16:53:41.795Z,35.86,171.125,39.125,126.3125
1631033576542,2021-09-07T16:53:41.797Z,35.9,172.25,38,127.5
1631033576581,2021-09-07T16:53:41.809Z,35.939,170.75,37.625,126.3125
1631033576621,2021-09-07T16:53:41.811Z,35.979,170,38.375,127.5
1631033576662,2021-09-07T16:53:41.813Z,36.02,171.5,26.0625,126.375
1631033576701,2021-09-07T16:53:41.824Z,36.059,169.625,38,125.9375
1631033576741,2021-09-07T16:53:41.827Z,36.099,170.75,39.8125,126.6875
1631033576781,2021-09-07T16:53:41.829Z,36.139,171.875,28.3125,127.5
1631033576822,2021-09-07T16:53:41.840Z,36.18,170.375,38.375,126.375
1631033576861,2021-09-07T16:53:41.842Z,36.219,171.5,38.75,127.875
1631033576901,2021-09-07T16:53:41.844Z,36.259,171.875,34.625,127.5
1631033576940,2021-09-07T16:53:41.855Z,36.298,170,38.375,127.5
1631033576981,2021-09-07T16:53:41.857Z,36.339,171.125,38,127.875
1631033577021,2021-09-07T16:53:41.860Z,36.379,172.25,39.5,127.5
1631033577060,2021-09-07T16:53:41.871Z,36.418,171.5,38.375,126.75
1631033577100,2021-09-07T16:53:41.873Z,36.458,171.5,37.625,128.25
1631033577141,2021-09-07T16:53:41.884Z,36.499,172.25,37.25,127.5
1631033577180,2021-09-07T16:53:41.886Z,36.538,170.75,39.5,126.6875
1631033577220,2021-09-07T16:53:41.889Z,36.578,169.625,38.75,128.25
1631033577260,2021-09-07T16:53:41.916Z,36.618,171.125,40.1875,127.9375
1631033577299,2021-09-07T16:53:41.919Z,36.657,169.625,39.125,126.75
1631033577340,2021-09-07T16:53:41.930Z,36.698,170.75,38.75,128.3125
1631033577380,2021-09-07T16:53:41.932Z,36.738,170.75,38,128.625
1631033577419,2021-09-07T16:53:41.934Z,36.777,170.75,39.125,129.0625
1631033577459,2021-09-07T16:53:41.945Z,36.817,170,38,128.3125
1631033577500,2021-09-07T16:53:41.947Z,36.858,169.625,38.75,128.6875
1631033577539,2021-09-07T16:53:41.949Z,36.897,170.75,38.375,128.6875
1631033577579,2021-09-07T16:53:41.960Z,36.937,170.75,38.375,127.5
1631033577620,2021-09-07T16:53:41.962Z,36.978,168.5,38,127.5
1631033577659,2021-09-07T16:53:41.964Z,37.017,170,39.8125,127.125
1631033577699,2021-09-07T16:53:41.975Z,37.057,169.625,39.125,126.75
1631033577739,2021-09-07T16:53:41.977Z,37.097,168.875,38.75,126.75
1631033577778,2021-09-07T16:53:41.979Z,37.136,170.375,39.125,126.375
1631033577819,2021-09-07T16:53:41.990Z,37.177,168.875,39.125,127.5625
1631033577859,2021-09-07T16:53:41.992Z,37.217,168.875,38.75,126.3125
1631033577898,2021-09-07T16:53:42.004Z,37.256,168.5,38,125.1875
1631033577938,2021-09-07T16:53:42.006Z,37.296,169.625,38.375,125.5625
1631033577979,2021-09-07T16:53:42.008Z,37.337,168.875,38.75,124.8125
1631033578018,2021-09-07T16:53:42.019Z,37.376,167.75,37.25,125.5625
1631033578058,2021-09-07T16:53:42.022Z,37.416,168.125,35.375,125.1875
1631033578097,2021-09-07T16:53:42.024Z,37.455,167.75,30.9375,125.1875
1631033578139,2021-09-07T16:53:42.035Z,37.497,168.5,31.6875,125.9375
1631033578178,2021-09-07T16:53:42.037Z,37.536,167.375,36.875,126.3125
1631033578218,2021-09-07T16:53:42.039Z,37.576,167.75,38.375,124.4375
1631033578257,2021-09-07T16:53:42.050Z,37.615,168.125,38.75,126.375
1631033578298,2021-09-07T16:53:42.052Z,37.656,167.75,38,126.375
1631033578338,2021-09-07T16:53:42.054Z,37.696,167.4375,39.5,124.0625
1631033578377,2021-09-07T16:53:42.066Z,37.735,168.5,37.25,124.4375
1631033578417,2021-09-07T16:53:42.068Z,37.775,167.4375,38.75,125.625
1631033578458,2021-09-07T16:53:42.079Z,37.816,167.75,38.375,124.0625
1631033578497,2021-09-07T16:53:42.081Z,37.855,166.3125,38.75,124.4375
1631033578537,2021-09-07T16:53:42.084Z,37.895,166.6875,38.75,125.625
1631033578576,2021-09-07T16:53:42.095Z,37.934,167.0625,38,122.875
1631033578618,2021-09-07T16:53:42.097Z,37.976,166.625,37.625,124.75
1631033578657,2021-09-07T16:53:42.100Z,38.015,168.5,36.125,124
1631033578697,2021-09-07T16:53:42.111Z,38.055,166.625,39.5,122.8125
1631033578736,2021-09-07T16:53:42.113Z,38.094,167,40.1875,125.5625
1631033578777,2021-09-07T16:53:42.124Z,38.135,168.5,25.6875,125.5625
1631033578817,2021-09-07T16:53:42.126Z,38.175,166.625,37.25,123.625
1631033578856,2021-09-07T16:53:42.129Z,38.214,166.25,38.375,126.3125
1631033578896,2021-09-07T16:53:42.140Z,38.254,167.75,22.75,127.125
1631033578937,2021-09-07T16:53:42.142Z,38.295,168.125,36.125,124.75
1631033578976,2021-09-07T16:53:42.144Z,38.334,167,36.875,126.3125
1631033579016,2021-09-07T16:53:42.155Z,38.374,167,29.0625,125.5625
1631033579055,2021-09-07T16:53:42.157Z,38.413,166.3125,39.5,126.375
1631033579097,2021-09-07T16:53:42.159Z,38.455,167.75,38.375,128.625
1631033579136,2021-09-07T16:53:42.170Z,38.494,167.75,36.125,127.5
1631033579176,2021-09-07T16:53:42.174Z,38.534,167.75,38,127.875
1631033579215,2021-09-07T16:53:42.184Z,38.573,169.25,38,129.4375
1631033579256,2021-09-07T16:53:42.186Z,38.614,168.5,36.875,128.6875
1631033579296,2021-09-07T16:53:42.188Z,38.654,167.375,37.25,128.6875
1631033579335,2021-09-07T16:53:42.200Z,38.693,169.625,37.25,129.4375
1631033579375,2021-09-07T16:53:42.202Z,38.733,167.375,39.125,129.0625
1631033579416,2021-09-07T16:53:42.204Z,38.774,168.875,36.5,129.5
1631033579455,2021-09-07T16:53:42.215Z,38.813,169.25,38,130.625
1631033579495,2021-09-07T16:53:42.217Z,38.853,168.875,36.5,129.4375
1631033579534,2021-09-07T16:53:42.219Z,38.892,168.875,38,128.6875
1631033579574,2021-09-07T16:53:42.230Z,38.932,169.25,38,131
1631033579615,2021-09-07T16:53:42.232Z,38.973,169.625,37.625,129.0625
1631033579655,2021-09-07T16:53:42.234Z,39.013,168.875,36.125,129.875
1631033579694,2021-09-07T16:53:42.245Z,39.052,169.625,37.25,131
1631033579734,2021-09-07T16:53:42.247Z,39.092,170,36.5,128.3125
1631033579775,2021-09-07T16:53:42.259Z,39.133,170.75,36.5,129.875
1631033579814,2021-09-07T16:53:42.261Z,39.172,168.125,37.625,129.8125
1631033579854,2021-09-07T16:53:42.263Z,39.212,170,37.25,129.4375
1631033579895,2021-09-07T16:53:42.274Z,39.253,169.25,34.625,130.25
1631033579934,2021-09-07T16:53:42.277Z,39.292,170.375,32.75,131.375
1631033579974,2021-09-07T16:53:42.279Z,39.332,169.25,29.8125,130.25
1631033580014,2021-09-07T16:53:42.290Z,39.372,168.5,31.3125,131
1631033580053,2021-09-07T16:53:42.292Z,39.411,170,35.375,131.375
1631033580094,2021-09-07T16:53:42.304Z,39.452,170,36.875,129.8125
1631033580134,2021-09-07T16:53:42.306Z,39.492,170,37.625,131.75
1631033580173,2021-09-07T16:53:42.320Z,39.531,170,38.375,131.375
1631033580213,2021-09-07T16:53:42.322Z,39.571,170.375,37.625,131.375
1631033580254,2021-09-07T16:53:42.334Z,39.612,170,38.375,131.375
1631033580293,2021-09-07T16:53:42.336Z,39.651,169.25,38.375,131.75
1631033580333,2021-09-07T16:53:42.338Z,39.691,169.25,36.5,131.375
1631033580372,2021-09-07T16:53:42.349Z,39.73,171.125,37.25,132.9375
1631033580413,2021-09-07T16:53:42.380Z,39.771,169.625,36.875,132.5
1631033580453,2021-09-07T16:53:42.381Z,39.811,170,38.75,131.75
1631033580493,2021-09-07T16:53:42.385Z,39.851,170.375,37.625,131
1631033580532,2021-09-07T16:53:42.395Z,39.89,169.25,36.125,132.1875
1631033580573,2021-09-07T16:53:42.397Z,39.931,170.375,36.125,131.375
1631033580613,2021-09-07T16:53:42.399Z,39.971,170,37.625,132.5
1631033580652,2021-09-07T16:53:42.411Z,40.01,170.75,37.625,132.125
1631033580692,2021-09-07T16:53:42.413Z,40.05,171.5,36.125,130.5625
1631033580733,2021-09-07T16:53:42.414Z,40.091,170,37.625,131.375
1631033580772,2021-09-07T16:53:42.426Z,40.13,169.625,36.875,131
1631033580812,2021-09-07T16:53:42.439Z,40.17,171.125,38.75,130.5625
1631033580851,2021-09-07T16:53:42.441Z,40.209,170.375,36.875,131.375
1631033580892,2021-09-07T16:53:42.443Z,40.25,170.375,29.4375,131.75
1631033580932,2021-09-07T16:53:42.455Z,40.29,170,37.625,131
1631033580972,2021-09-07T16:53:42.457Z,40.33,170.375,38,131
1631033581011,2021-09-07T16:53:42.459Z,40.369,168.875,26.0625,130.1875
1631033581052,2021-09-07T16:53:42.470Z,40.41,170.375,34.625,129.4375
1631033581092,2021-09-07T16:53:42.473Z,40.45,170.375,37.25,131
1631033581131,2021-09-07T16:53:42.484Z,40.489,169.25,24.1875,130.625
1631033581171,2021-09-07T16:53:42.486Z,40.529,171.125,38.375,130.1875
1631033581212,2021-09-07T16:53:42.488Z,40.57,170,36.875,132.1875
1631033581251,2021-09-07T16:53:42.500Z,40.609,171.125,33.875,131
1631033581291,2021-09-07T16:53:42.502Z,40.649,171.125,38.375,131
1631033581332,2021-09-07T16:53:42.504Z,40.69,172.625,38.75,132.1875
1631033581371,2021-09-07T16:53:42.515Z,40.729,169.25,38,131.375
1631033581411,2021-09-07T16:53:42.517Z,40.769,171.5,38.75,130.5625
1631033581451,2021-09-07T16:53:42.519Z,40.809,170.75,37.625,132.5
1631033581490,2021-09-07T16:53:42.530Z,40.848,170.375,38,130.5625
1631033581531,2021-09-07T16:53:42.532Z,40.889,170.75,36.875,131.375
1631033581571,2021-09-07T16:53:42.534Z,40.929,171.5,36.125,131.75
1631033581610,2021-09-07T16:53:42.545Z,40.968,169.25,36.125,131.375
1631033581650,2021-09-07T16:53:42.547Z,41.008,169.625,36.5,131.375
1631033581689,2021-09-07T16:53:42.550Z,41.047,171.125,37.25,131.75
1631033581730,2021-09-07T16:53:42.561Z,41.088,171.875,36.5,130.25
1631033581770,2021-09-07T16:53:42.563Z,41.128,171.125,34.25,131.8125
1631033581809,2021-09-07T16:53:42.574Z,41.167,170.375,33.125,131.75
1631033581849,2021-09-07T16:53:42.576Z,41.207,171.875,30.1875,131.375
1631033581890,2021-09-07T16:53:42.579Z,41.248,171.5,31.3125,131.4375
1631033581930,2021-09-07T16:53:42.590Z,41.288,170.75,38.75,131.75
1631033581969,2021-09-07T16:53:42.592Z,41.327,170.75,37.25,130.5625
1631033582009,2021-09-07T16:53:42.594Z,41.367,170.75,36.125,130.625
1631033582050,2021-09-07T16:53:42.605Z,41.408,171.5,38,131.375
1631033582089,2021-09-07T16:53:42.607Z,41.447,170.75,38,131.75
1631033582129,2021-09-07T16:53:42.609Z,41.487,170.375,37.625,132.5
1631033582168,2021-09-07T16:53:42.620Z,41.526,171.125,36.125,132.5
1631033582209,2021-09-07T16:53:42.623Z,41.567,170.75,36.875,130.1875
1631033582249,2021-09-07T16:53:42.634Z,41.607,170.75,36.5,130.5625
1631033582288,2021-09-07T16:53:42.636Z,41.646,170.375,38,132.1875
1631033582328,2021-09-07T16:53:42.639Z,41.686,171.875,36.875,129.8125
1631033582369,2021-09-07T16:53:42.650Z,41.727,170.375,38.75,132.125
1631033582409,2021-09-07T16:53:42.653Z,41.767,171.5,38,131.75
1631033582448,2021-09-07T16:53:42.664Z,41.806,170.75,37.25,131
1631033582488,2021-09-07T16:53:42.666Z,41.846,170,38,132.5625
1631033582529,2021-09-07T16:53:42.668Z,41.887,170.375,38,131.375
1631033582568,2021-09-07T16:53:42.680Z,41.926,170.75,37.25,129.4375
1631033582608,2021-09-07T16:53:42.682Z,41.966,170.375,36.875,132.1875
1631033582647,2021-09-07T16:53:42.684Z,42.005,170.375,37.625,132.1875
1631033582688,2021-09-07T16:53:42.695Z,42.046,171.125,36.5,130.25
1631033582728,2021-09-07T16:53:42.697Z,42.086,171.125,37.25,131.375
1631033582767,2021-09-07T16:53:42.699Z,42.125,171.875,38,132.9375
1631033582807,2021-09-07T16:53:42.711Z,42.165,170.375,37.25,130.625
1631033582848,2021-09-07T16:53:42.713Z,42.206,170.375,37.625,132.1875
1631033582888,2021-09-07T16:53:42.724Z,42.246,170.375,37.25,131.75
1631033582927,2021-09-07T16:53:42.726Z,42.285,170.75,38.75,129.8125
1631033582967,2021-09-07T16:53:42.729Z,42.325,170.375,37.25,130.1875
1631033583008,2021-09-07T16:53:42.740Z,42.366,171.5,31.6875,131.75
1631033583047,2021-09-07T16:53:42.742Z,42.405,170.375,35.75,129.4375
1631033583087,2021-09-07T16:53:42.744Z,42.445,171.125,38,129.8125
1631033583126,2021-09-07T16:53:42.755Z,42.484,170,23.125,129.0625
1631033583167,2021-09-07T16:53:42.757Z,42.525,170.75,36.875,128.3125
1631033583207,2021-09-07T16:53:42.760Z,42.565,170,38.375,128.25
