epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033562719,2021-09-07T16:53:39.906Z,22.08,-0.436767578125,0.818115234375,-0.319580078125
1631033562758,2021-09-07T16:53:39.917Z,22.119,-0.440673828125,0.80908203125,-0.32080078125
1631033562798,2021-09-07T16:53:39.919Z,22.159,-0.43896484375,0.814697265625,-0.317626953125
1631033562837,2021-09-07T16:53:39.921Z,22.198,-0.4365234375,0.814453125,-0.320556640625
1631033562877,2021-09-07T16:53:39.932Z,22.238,-0.44140625,0.81201171875,-0.3173828125
1631033562917,2021-09-07T16:53:39.934Z,22.278,-0.4375,0.813720703125,-0.31640625
1631033562955,2021-09-07T16:53:39.936Z,22.316,-0.435791015625,0.8154296875,-0.321044921875
1631033562994,2021-09-07T16:53:39.948Z,22.355,-0.436279296875,0.815185546875,-0.3173828125
1631033563034,2021-09-07T16:53:39.950Z,22.395,-0.437744140625,0.813720703125,-0.316162109375
1631033563073,2021-09-07T16:53:39.976Z,22.434,-0.44384765625,0.8134765625,-0.312744140625
1631033563113,2021-09-07T16:53:39.978Z,22.474,-0.439208984375,0.814208984375,-0.319580078125
1631033563152,2021-09-07T16:53:39.981Z,22.513,-0.435302734375,0.815185546875,-0.321533203125
1631033563192,2021-09-07T16:53:39.992Z,22.553,-0.437255859375,0.814697265625,-0.315673828125
1631033563230,2021-09-07T16:53:39.994Z,22.591,-0.437255859375,0.81689453125,-0.320068359375
1631033563270,2021-09-07T16:53:39.996Z,22.631,-0.43798828125,0.815673828125,-0.316162109375
1631033563309,2021-09-07T16:53:40.007Z,22.67,-0.44091796875,0.81494140625,-0.3173828125
1631033563349,2021-09-07T16:53:40.010Z,22.71,-0.440673828125,0.81396484375,-0.316162109375
1631033563388,2021-09-07T16:53:40.021Z,22.749,-0.4375,0.817138671875,-0.315185546875
1631033563428,2021-09-07T16:53:40.023Z,22.789,-0.435546875,0.8173828125,-0.318115234375
1631033563467,2021-09-07T16:53:40.026Z,22.828,-0.43701171875,0.814697265625,-0.31787109375
1631033563507,2021-09-07T16:53:40.037Z,22.868,-0.436279296875,0.817626953125,-0.314208984375
1631033563545,2021-09-07T16:53:40.039Z,22.906,-0.44140625,0.8115234375,-0.31982421875
1631033563584,2021-09-07T16:53:40.041Z,22.945,-0.439453125,0.81591796875,-0.316162109375
1631033563624,2021-09-07T16:53:40.052Z,22.985,-0.441162109375,0.814208984375,-0.3154296875
1631033563664,2021-09-07T16:53:40.054Z,23.025,-0.439208984375,0.8134765625,-0.3193359375
1631033563703,2021-09-07T16:53:40.056Z,23.064,-0.439208984375,0.814453125,-0.319580078125
1631033563743,2021-09-07T16:53:40.067Z,23.104,-0.434326171875,0.8173828125,-0.318603515625
1631033563782,2021-09-07T16:53:40.071Z,23.143,-0.437255859375,0.814453125,-0.31982421875
1631033563820,2021-09-07T16:53:40.081Z,23.181,-0.437744140625,0.81298828125,-0.317626953125
1631033563860,2021-09-07T16:53:40.084Z,23.221,-0.44384765625,0.8115234375,-0.31787109375
1631033563899,2021-09-07T16:53:40.112Z,23.26,-0.437255859375,0.81396484375,-0.315185546875
1631033563939,2021-09-07T16:53:40.114Z,23.3,-0.435791015625,0.8173828125,-0.31396484375
1631033563979,2021-09-07T16:53:40.116Z,23.34,-0.45947265625,0.816650390625,-0.300048828125
1631033564018,2021-09-07T16:53:40.128Z,23.379,-0.46044921875,0.81201171875,-0.321044921875
1631033564058,2021-09-07T16:53:40.130Z,23.419,-0.44482421875,0.803955078125,-0.331298828125
1631033564097,2021-09-07T16:53:40.141Z,23.458,-0.47265625,0.81396484375,-0.316650390625
1631033564135,2021-09-07T16:53:40.143Z,23.496,-0.464111328125,0.802490234375,-0.322509765625
1631033564175,2021-09-07T16:53:40.146Z,23.536,-0.433349609375,0.81298828125,-0.325927734375
1631033564214,2021-09-07T16:53:40.157Z,23.575,-0.433837890625,0.81640625,-0.316162109375
1631033564254,2021-09-07T16:53:40.159Z,23.615,-0.423828125,0.834228515625,-0.3056640625
1631033564293,2021-09-07T16:53:40.161Z,23.654,-0.408447265625,0.836669921875,-0.307861328125
1631033564333,2021-09-07T16:53:40.172Z,23.694,-0.421630859375,0.834716796875,-0.32861328125
1631033564373,2021-09-07T16:53:40.174Z,23.734,-0.411376953125,0.82080078125,-0.32421875
1631033564412,2021-09-07T16:53:40.176Z,23.773,-0.44677734375,0.81884765625,-0.33642578125
1631033564450,2021-09-07T16:53:40.187Z,23.811,-0.424560546875,0.830078125,-0.358642578125
1631033564490,2021-09-07T16:53:40.190Z,23.851,-0.463134765625,0.814208984375,-0.375244140625
1631033564529,2021-09-07T16:53:40.202Z,23.89,-0.469970703125,0.77294921875,-0.38916015625
1631033564569,2021-09-07T16:53:40.203Z,23.93,-0.400634765625,0.833984375,-0.3232421875
1631033564608,2021-09-07T16:53:40.205Z,23.969,-0.33544921875,0.836669921875,-0.334228515625
1631033564648,2021-09-07T16:53:40.217Z,24.009,-0.332763671875,0.846435546875,-0.3671875
1631033564686,2021-09-07T16:53:40.219Z,24.047,-0.274169921875,0.84521484375,-0.40185546875
1631033564726,2021-09-07T16:53:40.221Z,24.087,-0.295166015625,0.85009765625,-0.41845703125
1631033564765,2021-09-07T16:53:40.232Z,24.126,-0.25927734375,0.844482421875,-0.408935546875
1631033564805,2021-09-07T16:53:40.248Z,24.166,-0.267333984375,0.846923828125,-0.39453125
1631033564844,2021-09-07T16:53:40.249Z,24.205,-0.239990234375,0.87158203125,-0.396240234375
1631033564884,2021-09-07T16:53:40.251Z,24.245,-0.24951171875,0.859375,-0.399658203125
1631033564923,2021-09-07T16:53:40.262Z,24.284,-0.22314453125,0.886474609375,-0.369873046875
1631033564963,2021-09-07T16:53:40.265Z,24.324,-0.204345703125,0.862548828125,-0.391845703125
1631033565001,2021-09-07T16:53:40.276Z,24.362,-0.244384765625,0.872802734375,-0.4111328125
1631033565041,2021-09-07T16:53:40.278Z,24.402,-0.227783203125,0.890625,-0.376708984375
1631033565080,2021-09-07T16:53:40.280Z,24.441,-0.18505859375,0.87451171875,-0.367919921875
1631033565120,2021-09-07T16:53:40.292Z,24.481,-0.173095703125,0.8740234375,-0.4033203125
1631033565159,2021-09-07T16:53:40.294Z,24.52,-0.20263671875,0.8935546875,-0.39306640625
1631033565199,2021-09-07T16:53:40.296Z,24.56,-0.18603515625,0.867919921875,-0.4130859375
1631033565238,2021-09-07T16:53:40.307Z,24.599,-0.1552734375,0.875244140625,-0.402587890625
1631033565276,2021-09-07T16:53:40.309Z,24.637,-0.14501953125,0.890380859375,-0.410888671875
1631033565316,2021-09-07T16:53:40.311Z,24.677,-0.180908203125,0.8837890625,-0.40869140625
1631033565355,2021-09-07T16:53:40.322Z,24.716,-0.167724609375,0.88037109375,-0.392333984375
1631033565395,2021-09-07T16:53:40.324Z,24.756,-0.145263671875,0.892333984375,-0.38134765625
1631033565435,2021-09-07T16:53:40.336Z,24.796,-0.154052734375,0.891845703125,-0.40185546875
1631033565474,2021-09-07T16:53:40.338Z,24.835,-0.177978515625,0.901123046875,-0.4072265625
1631033565514,2021-09-07T16:53:40.340Z,24.875,-0.15576171875,0.896728515625,-0.378662109375
1631033565553,2021-09-07T16:53:40.351Z,24.914,-0.14208984375,0.896484375,-0.39208984375
1631033565591,2021-09-07T16:53:40.354Z,24.952,-0.148681640625,0.8955078125,-0.406005859375
1631033565631,2021-09-07T16:53:40.356Z,24.992,-0.15966796875,0.88232421875,-0.42138671875
1631033565670,2021-09-07T16:53:40.382Z,25.031,-0.140380859375,0.88330078125,-0.393310546875
1631033565710,2021-09-07T16:53:40.384Z,25.071,-0.141357421875,0.8984375,-0.38330078125
1631033565750,2021-09-07T16:53:40.386Z,25.111,-0.14453125,0.888916015625,-0.4033203125
1631033565789,2021-09-07T16:53:40.397Z,25.15,-0.141357421875,0.89404296875,-0.37890625
1631033565829,2021-09-07T16:53:40.399Z,25.19,-0.12646484375,0.869873046875,-0.4072265625
1631033565867,2021-09-07T16:53:40.401Z,25.228,-0.132568359375,0.86865234375,-0.426513671875
1631033565906,2021-09-07T16:53:40.413Z,25.267,-0.141357421875,0.8857421875,-0.39990234375
1631033565946,2021-09-07T16:53:40.415Z,25.307,-0.13720703125,0.9013671875,-0.39013671875
1631033565985,2021-09-07T16:53:40.426Z,25.346,-0.124267578125,0.907958984375,-0.373046875
1631033566025,2021-09-07T16:53:40.429Z,25.386,-0.131103515625,0.880859375,-0.376953125
1631033566064,2021-09-07T16:53:40.431Z,25.425,-0.165771484375,0.8818359375,-0.40478515625
1631033566104,2021-09-07T16:53:40.442Z,25.465,-0.156982421875,0.8984375,-0.39208984375
1631033566144,2021-09-07T16:53:40.444Z,25.505,-0.13330078125,0.9150390625,-0.375244140625
1631033566182,2021-09-07T16:53:40.446Z,25.543,-0.154296875,0.902587890625,-0.357666015625
1631033566221,2021-09-07T16:53:40.457Z,25.582,-0.151611328125,0.909912109375,-0.362060546875
1631033566261,2021-09-07T16:53:40.460Z,25.622,-0.147705078125,0.901123046875,-0.3759765625
1631033566300,2021-09-07T16:53:40.461Z,25.661,-0.154052734375,0.894775390625,-0.38671875
1631033566340,2021-09-07T16:53:40.473Z,25.701,-0.15087890625,0.89404296875,-0.376953125
1631033566379,2021-09-07T16:53:40.475Z,25.74,-0.15283203125,0.8935546875,-0.372802734375
1631033566419,2021-09-07T16:53:40.486Z,25.78,-0.155517578125,0.90185546875,-0.36865234375
1631033566457,2021-09-07T16:53:40.488Z,25.818,-0.146728515625,0.90185546875,-0.36328125
1631033566497,2021-09-07T16:53:40.491Z,25.858,-0.146728515625,0.89990234375,-0.3740234375
1631033566536,2021-09-07T16:53:40.502Z,25.897,-0.1513671875,0.89794921875,-0.363037109375
1631033566576,2021-09-07T16:53:40.504Z,25.937,-0.150634765625,0.895751953125,-0.374267578125
1631033566615,2021-09-07T16:53:40.506Z,25.976,-0.150390625,0.892578125,-0.3818359375
1631033566655,2021-09-07T16:53:40.533Z,26.016,-0.14208984375,0.896728515625,-0.368408203125
1631033566694,2021-09-07T16:53:40.535Z,26.055,-0.15478515625,0.8974609375,-0.37255859375
1631033566734,2021-09-07T16:53:40.546Z,26.095,-0.1455078125,0.89697265625,-0.38134765625
1631033566772,2021-09-07T16:53:40.548Z,26.133,-0.14404296875,0.90283203125,-0.37109375
1631033566812,2021-09-07T16:53:40.551Z,26.173,-0.156494140625,0.89794921875,-0.373046875
1631033566851,2021-09-07T16:53:40.562Z,26.212,-0.142578125,0.901611328125,-0.378662109375
1631033566891,2021-09-07T16:53:40.564Z,26.252,-0.144287109375,0.888916015625,-0.378662109375
1631033566930,2021-09-07T16:53:40.566Z,26.291,-0.154296875,0.89111328125,-0.38916015625
1631033566970,2021-09-07T16:53:40.577Z,26.331,-0.160400390625,0.893310546875,-0.374755859375
1631033567009,2021-09-07T16:53:40.607Z,26.37,-0.150390625,0.890380859375,-0.38818359375
1631033567047,2021-09-07T16:53:40.610Z,26.408,-0.14111328125,0.886474609375,-0.400390625
1631033567087,2021-09-07T16:53:40.621Z,26.448,-0.15380859375,0.908447265625,-0.385498046875
1631033567126,2021-09-07T16:53:40.623Z,26.487,-0.165771484375,0.88818359375,-0.3818359375
1631033567166,2021-09-07T16:53:40.637Z,26.527,-0.16162109375,0.875244140625,-0.399169921875
1631033567206,2021-09-07T16:53:40.640Z,26.567,-0.159423828125,0.8779296875,-0.403076171875
1631033567245,2021-09-07T16:53:40.641Z,26.606,-0.166259765625,0.888916015625,-0.38427734375
1631033567285,2021-09-07T16:53:40.652Z,26.646,-0.166015625,0.898681640625,-0.376220703125
1631033567324,2021-09-07T16:53:40.654Z,26.685,-0.15576171875,0.89306640625,-0.384521484375
1631033567362,2021-09-07T16:53:40.666Z,26.723,-0.164306640625,0.88427734375,-0.3935546875
1631033567402,2021-09-07T16:53:40.668Z,26.763,-0.17529296875,0.875244140625,-0.39404296875
1631033567441,2021-09-07T16:53:40.670Z,26.802,-0.181396484375,0.90087890625,-0.359130859375
1631033567481,2021-09-07T16:53:40.681Z,26.842,-0.168701171875,0.90380859375,-0.36279296875
1631033567521,2021-09-07T16:53:40.684Z,26.882,-0.162109375,0.88134765625,-0.389892578125
1631033567560,2021-09-07T16:53:40.687Z,26.921,-0.188232421875,0.8779296875,-0.4169921875
1631033567600,2021-09-07T16:53:40.697Z,26.961,-0.183349609375,0.881591796875,-0.374267578125
1631033567638,2021-09-07T16:53:40.699Z,26.999,-0.177490234375,0.887451171875,-0.37646484375
1631033567677,2021-09-07T16:53:40.701Z,27.038,-0.1806640625,0.88720703125,-0.378173828125
1631033567717,2021-09-07T16:53:40.712Z,27.078,-0.191650390625,0.881103515625,-0.385986328125
1631033567756,2021-09-07T16:53:40.714Z,27.117,-0.19482421875,0.8759765625,-0.374755859375
1631033567796,2021-09-07T16:53:40.716Z,27.157,-0.193115234375,0.89892578125,-0.382080078125
1631033567835,2021-09-07T16:53:40.728Z,27.196,-0.203857421875,0.897216796875,-0.36376953125
1631033567875,2021-09-07T16:53:40.730Z,27.236,-0.217041015625,0.886474609375,-0.379150390625
1631033567915,2021-09-07T16:53:40.741Z,27.276,-0.22265625,0.874267578125,-0.366455078125
1631033567953,2021-09-07T16:53:40.744Z,27.314,-0.235595703125,0.896484375,-0.36181640625
1631033567992,2021-09-07T16:53:40.746Z,27.353,-0.23486328125,0.87939453125,-0.35498046875
1631033568032,2021-09-07T16:53:40.757Z,27.393,-0.249267578125,0.869873046875,-0.361572265625
1631033568071,2021-09-07T16:53:40.759Z,27.432,-0.2275390625,0.87841796875,-0.34912109375
1631033568111,2021-09-07T16:53:40.761Z,27.472,-0.2373046875,0.86572265625,-0.36279296875
1631033568150,2021-09-07T16:53:40.772Z,27.511,-0.263427734375,0.888427734375,-0.339599609375
1631033568190,2021-09-07T16:53:40.774Z,27.551,-0.279296875,0.8896484375,-0.341064453125
1631033568228,2021-09-07T16:53:40.776Z,27.589,-0.267578125,0.865966796875,-0.359619140625
1631033568268,2021-09-07T16:53:40.787Z,27.629,-0.284912109375,0.866455078125,-0.364013671875
1631033568307,2021-09-07T16:53:40.790Z,27.668,-0.296630859375,0.876953125,-0.345703125
1631033568347,2021-09-07T16:53:40.801Z,27.708,-0.279541015625,0.871826171875,-0.329345703125
1631033568386,2021-09-07T16:53:40.803Z,27.747,-0.2646484375,0.876220703125,-0.337158203125
1631033568426,2021-09-07T16:53:40.805Z,27.787,-0.2978515625,0.8642578125,-0.33984375
1631033568465,2021-09-07T16:53:40.817Z,27.826,-0.30224609375,0.86474609375,-0.33984375
1631033568503,2021-09-07T16:53:40.819Z,27.864,-0.310791015625,0.865966796875,-0.345458984375
1631033568543,2021-09-07T16:53:40.821Z,27.904,-0.30859375,0.861328125,-0.3359375
1631033568583,2021-09-07T16:53:40.832Z,27.944,-0.322265625,0.857177734375,-0.327392578125
1631033568622,2021-09-07T16:53:40.834Z,27.983,-0.345458984375,0.872802734375,-0.317626953125
1631033568662,2021-09-07T16:53:40.836Z,28.023,-0.365966796875,0.861328125,-0.31201171875
1631033568701,2021-09-07T16:53:40.847Z,28.062,-0.30810546875,0.860107421875,-0.319091796875
1631033568741,2021-09-07T16:53:40.849Z,28.102,-0.353271484375,0.8291015625,-0.334228515625
1631033568780,2021-09-07T16:53:40.861Z,28.141,-0.383056640625,0.847900390625,-0.34375
1631033568818,2021-09-07T16:53:40.863Z,28.179,-0.393798828125,0.85791015625,-0.330810546875
1631033568858,2021-09-07T16:53:40.865Z,28.219,-0.451171875,0.8291015625,-0.29296875
1631033568897,2021-09-07T16:53:40.877Z,28.258,-0.562255859375,0.798095703125,-0.256103515625
1631033568937,2021-09-07T16:53:40.879Z,28.298,-0.41162109375,0.8330078125,-0.32373046875
1631033568977,2021-09-07T16:53:40.881Z,28.338,-0.360595703125,0.878173828125,-0.317138671875
1631033569016,2021-09-07T16:53:40.892Z,28.377,-0.339111328125,0.85791015625,-0.30224609375
1631033569056,2021-09-07T16:53:40.894Z,28.417,-0.359130859375,0.8251953125,-0.34423828125
1631033569094,2021-09-07T16:53:40.897Z,28.455,-0.337158203125,0.84375,-0.290771484375
1631033569133,2021-09-07T16:53:40.907Z,28.494,-0.35498046875,0.928955078125,-0.2861328125
1631033569173,2021-09-07T16:53:40.909Z,28.534,-0.3916015625,0.840576171875,-0.2998046875
1631033569212,2021-09-07T16:53:40.936Z,28.573,-0.393798828125,0.778076171875,-0.32080078125
1631033569252,2021-09-07T16:53:40.938Z,28.613,-0.369140625,0.8623046875,-0.329345703125
1631033569292,2021-09-07T16:53:40.940Z,28.653,-0.4501953125,0.855224609375,-0.301513671875
1631033569331,2021-09-07T16:53:40.951Z,28.692,-0.433349609375,0.81396484375,-0.347900390625
1631033569369,2021-09-07T16:53:40.954Z,28.73,-0.433837890625,0.833740234375,-0.334228515625
1631033569409,2021-09-07T16:53:40.956Z,28.77,-0.46630859375,0.77099609375,-0.299072265625
1631033569448,2021-09-07T16:53:40.967Z,28.809,-0.4892578125,0.811767578125,-0.3310546875
1631033569488,2021-09-07T16:53:40.969Z,28.849,-0.45654296875,0.828125,-0.307861328125
1631033569527,2021-09-07T16:53:40.971Z,28.888,-0.411865234375,0.8408203125,-0.30810546875
1631033569567,2021-09-07T16:53:40.982Z,28.928,-0.378662109375,0.822509765625,-0.31298828125
1631033569606,2021-09-07T16:53:40.984Z,28.967,-0.38671875,0.81494140625,-0.364990234375
1631033569646,2021-09-07T16:53:40.986Z,29.007,-0.42529296875,0.823974609375,-0.33837890625
1631033569684,2021-09-07T16:53:40.998Z,29.045,-0.44189453125,0.814208984375,-0.298828125
1631033569724,2021-09-07T16:53:40.999Z,29.085,-0.442138671875,0.819091796875,-0.31005859375
1631033569763,2021-09-07T16:53:41.001Z,29.124,-0.458251953125,0.821044921875,-0.31201171875
1631033569803,2021-09-07T16:53:41.012Z,29.164,-0.452392578125,0.826904296875,-0.311767578125
1631033569842,2021-09-07T16:53:41.016Z,29.203,-0.4150390625,0.83203125,-0.301513671875
1631033569882,2021-09-07T16:53:41.027Z,29.243,-0.440185546875,0.822998046875,-0.29345703125
1631033569921,2021-09-07T16:53:41.029Z,29.282,-0.405029296875,0.82861328125,-0.303466796875
1631033569959,2021-09-07T16:53:41.031Z,29.32,-0.449951171875,0.835205078125,-0.326904296875
1631033569999,2021-09-07T16:53:41.042Z,29.36,-0.435791015625,0.820556640625,-0.309326171875
1631033570039,2021-09-07T16:53:41.044Z,29.4,-0.4189453125,0.800048828125,-0.31640625
1631033570078,2021-09-07T16:53:41.046Z,29.439,-0.444091796875,0.816162109375,-0.31787109375
1631033570118,2021-09-07T16:53:41.087Z,29.479,-0.444091796875,0.826171875,-0.28466796875
1631033570157,2021-09-07T16:53:41.089Z,29.518,-0.429443359375,0.83837890625,-0.295166015625
1631033570197,2021-09-07T16:53:41.091Z,29.558,-0.4375,0.798583984375,-0.316650390625
1631033570236,2021-09-07T16:53:41.103Z,29.597,-0.448486328125,0.815185546875,-0.3193359375
1631033570274,2021-09-07T16:53:41.105Z,29.635,-0.432373046875,0.8271484375,-0.30908203125
1631033570314,2021-09-07T16:53:41.116Z,29.675,-0.421875,0.81494140625,-0.3251953125
1631033570354,2021-09-07T16:53:41.118Z,29.715,-0.439697265625,0.802978515625,-0.3291015625
1631033570393,2021-09-07T16:53:41.121Z,29.754,-0.448974609375,0.814697265625,-0.31884765625
1631033570433,2021-09-07T16:53:41.132Z,29.794,-0.431396484375,0.811767578125,-0.333251953125
1631033570472,2021-09-07T16:53:41.134Z,29.833,-0.43798828125,0.80517578125,-0.3330078125
1631033570512,2021-09-07T16:53:41.136Z,29.873,-0.4423828125,0.813232421875,-0.32275390625
1631033570550,2021-09-07T16:53:41.147Z,29.911,-0.439453125,0.8203125,-0.316650390625
1631033570589,2021-09-07T16:53:41.149Z,29.95,-0.438232421875,0.813720703125,-0.3251953125
1631033570629,2021-09-07T16:53:41.151Z,29.99,-0.445068359375,0.802490234375,-0.333984375
1631033570668,2021-09-07T16:53:41.162Z,30.029,-0.4404296875,0.811279296875,-0.333984375
1631033570708,2021-09-07T16:53:41.165Z,30.069,-0.44189453125,0.810791015625,-0.333740234375
1631033570748,2021-09-07T16:53:41.176Z,30.109,-0.43896484375,0.820068359375,-0.327880859375
1631033570787,2021-09-07T16:53:41.178Z,30.148,-0.44580078125,0.80810546875,-0.3271484375
1631033570825,2021-09-07T16:53:41.193Z,30.186,-0.44287109375,0.804443359375,-0.33544921875
1631033570865,2021-09-07T16:53:41.195Z,30.226,-0.4453125,0.808349609375,-0.334716796875
1631033570904,2021-09-07T16:53:41.206Z,30.265,-0.44580078125,0.804443359375,-0.331787109375
1631033570944,2021-09-07T16:53:41.208Z,30.305,-0.43798828125,0.8115234375,-0.33056640625
1631033570983,2021-09-07T16:53:41.210Z,30.344,-0.43994140625,0.8134765625,-0.32666015625
1631033571023,2021-09-07T16:53:41.222Z,30.384,-0.44482421875,0.802001953125,-0.33203125
1631033571063,2021-09-07T16:53:41.224Z,30.424,-0.440185546875,0.8037109375,-0.34423828125
1631033571102,2021-09-07T16:53:41.226Z,30.463,-0.439453125,0.813232421875,-0.323486328125
1631033571140,2021-09-07T16:53:41.237Z,30.501,-0.440673828125,0.812744140625,-0.32568359375
1631033571180,2021-09-07T16:53:41.239Z,30.541,-0.44384765625,0.812255859375,-0.31982421875
1631033571219,2021-09-07T16:53:41.242Z,30.58,-0.44140625,0.81591796875,-0.316650390625
1631033571259,2021-09-07T16:53:41.252Z,30.62,-0.441650390625,0.81494140625,-0.3193359375
1631033571298,2021-09-07T16:53:41.255Z,30.659,-0.43701171875,0.802734375,-0.3359375
1631033571338,2021-09-07T16:53:41.267Z,30.699,-0.447265625,0.81005859375,-0.330078125
1631033571377,2021-09-07T16:53:41.270Z,30.738,-0.442626953125,0.81494140625,-0.31640625
1631033571417,2021-09-07T16:53:41.271Z,30.778,-0.445556640625,0.80078125,-0.3330078125
1631033571455,2021-09-07T16:53:41.282Z,30.816,-0.444580078125,0.812255859375,-0.319580078125
1631033571495,2021-09-07T16:53:41.285Z,30.856,-0.437744140625,0.81982421875,-0.31787109375
1631033571534,2021-09-07T16:53:41.296Z,30.895,-0.43994140625,0.805908203125,-0.333984375
1631033571574,2021-09-07T16:53:41.298Z,30.935,-0.4443359375,0.80712890625,-0.328857421875
1631033571613,2021-09-07T16:53:41.300Z,30.974,-0.442138671875,0.8125,-0.322509765625
1631033571653,2021-09-07T16:53:41.312Z,31.014,-0.443115234375,0.810302734375,-0.3251953125
1631033571692,2021-09-07T16:53:41.314Z,31.053,-0.4453125,0.809326171875,-0.327392578125
1631033571732,2021-09-07T16:53:41.316Z,31.093,-0.442138671875,0.8125,-0.326416015625
1631033571770,2021-09-07T16:53:41.327Z,31.131,-0.446533203125,0.807861328125,-0.32958984375
1631033571810,2021-09-07T16:53:41.329Z,31.171,-0.447265625,0.8056640625,-0.328369140625
1631033571849,2021-09-07T16:53:41.331Z,31.21,-0.44140625,0.809326171875,-0.321533203125
1631033571889,2021-09-07T16:53:41.342Z,31.25,-0.447265625,0.8056640625,-0.327392578125
1631033571928,2021-09-07T16:53:41.346Z,31.289,-0.444580078125,0.808837890625,-0.328369140625
1631033571968,2021-09-07T16:53:41.356Z,31.329,-0.43212890625,0.81201171875,-0.33984375
1631033572006,2021-09-07T16:53:41.358Z,31.367,-0.4482421875,0.800537109375,-0.33984375
1631033572047,2021-09-07T16:53:41.359Z,31.408,-0.452880859375,0.806884765625,-0.3310546875
1631033572085,2021-09-07T16:53:41.371Z,31.446,-0.44384765625,0.8076171875,-0.330322265625
1631033572125,2021-09-07T16:53:41.373Z,31.486,-0.444580078125,0.806396484375,-0.333251953125
1631033572164,2021-09-07T16:53:41.375Z,31.525,-0.446044921875,0.807373046875,-0.33251953125
1631033572204,2021-09-07T16:53:41.386Z,31.565,-0.4404296875,0.809326171875,-0.3310546875
1631033572243,2021-09-07T16:53:41.389Z,31.604,-0.445556640625,0.8076171875,-0.332763671875
1631033572283,2021-09-07T16:53:41.391Z,31.644,-0.449951171875,0.80078125,-0.334228515625
1631033572321,2021-09-07T16:53:41.402Z,31.682,-0.446044921875,0.80126953125,-0.3388671875
1631033572360,2021-09-07T16:53:41.404Z,31.721,-0.453125,0.81494140625,-0.3173828125
1631033572400,2021-09-07T16:53:41.406Z,31.761,-0.446044921875,0.812255859375,-0.324951171875
1631033572439,2021-09-07T16:53:41.417Z,31.8,-0.433837890625,0.800048828125,-0.340087890625
1631033572479,2021-09-07T16:53:41.419Z,31.84,-0.4365234375,0.807861328125,-0.330810546875
1631033572519,2021-09-07T16:53:41.422Z,31.88,-0.4453125,0.81787109375,-0.308837890625
1631033572558,2021-09-07T16:53:41.433Z,31.919,-0.44189453125,0.81201171875,-0.31494140625
1631033572596,2021-09-07T16:53:41.435Z,31.957,-0.438720703125,0.816650390625,-0.3125
1631033572636,2021-09-07T16:53:41.446Z,31.997,-0.44775390625,0.815185546875,-0.318115234375
1631033572675,2021-09-07T16:53:41.448Z,32.036,-0.446044921875,0.807861328125,-0.325439453125
1631033572715,2021-09-07T16:53:41.451Z,32.076,-0.4267578125,0.814453125,-0.331298828125
1631033572754,2021-09-07T16:53:41.462Z,32.115,-0.432373046875,0.80126953125,-0.333251953125
1631033572794,2021-09-07T16:53:41.464Z,32.155,-0.46337890625,0.8095703125,-0.341064453125
1631033572834,2021-09-07T16:53:41.466Z,32.195,-0.463134765625,0.797119140625,-0.32861328125
1631033572872,2021-09-07T16:53:41.492Z,32.233,-0.4384765625,0.811767578125,-0.315673828125
1631033572911,2021-09-07T16:53:41.494Z,32.272,-0.425537109375,0.822265625,-0.319091796875
1631033572951,2021-09-07T16:53:41.496Z,32.312,-0.443359375,0.806884765625,-0.333251953125
1631033572990,2021-09-07T16:53:41.507Z,32.351,-0.45751953125,0.809326171875,-0.31689453125
1631033573030,2021-09-07T16:53:41.510Z,32.391,-0.457763671875,0.808837890625,-0.321044921875
1631033573069,2021-09-07T16:53:41.522Z,32.43,-0.478759765625,0.8046875,-0.320068359375
1631033573109,2021-09-07T16:53:41.524Z,32.47,-0.480224609375,0.815673828125,-0.305419921875
1631033573148,2021-09-07T16:53:41.526Z,32.509,-0.521240234375,0.798828125,-0.2890625
1631033573187,2021-09-07T16:53:41.538Z,32.548,-0.501708984375,0.800537109375,-0.34130859375
1631033573226,2021-09-07T16:53:41.567Z,32.587,-0.49755859375,0.762451171875,-0.391845703125
1631033573266,2021-09-07T16:53:41.570Z,32.627,-0.44677734375,0.812744140625,-0.35107421875
1631033573305,2021-09-07T16:53:41.581Z,32.666,-0.434814453125,0.819091796875,-0.3115234375
1631033573345,2021-09-07T16:53:41.583Z,32.706,-0.39501953125,0.8291015625,-0.32177734375
1631033573384,2021-09-07T16:53:41.585Z,32.745,-0.376220703125,0.857177734375,-0.284423828125
1631033573424,2021-09-07T16:53:41.597Z,32.785,-0.337646484375,0.86279296875,-0.30078125
1631033573462,2021-09-07T16:53:41.599Z,32.823,-0.3134765625,0.856201171875,-0.336181640625
1631033573501,2021-09-07T16:53:41.601Z,32.862,-0.374755859375,0.838134765625,-0.347412109375
1631033573541,2021-09-07T16:53:41.612Z,32.902,-0.310302734375,0.860107421875,-0.34521484375
1631033573581,2021-09-07T16:53:41.614Z,32.942,-0.26220703125,0.8642578125,-0.34619140625
1631033573620,2021-09-07T16:53:41.616Z,32.981,-0.257568359375,0.89208984375,-0.3115234375
1631033573660,2021-09-07T16:53:41.642Z,33.021,-0.3193359375,0.878662109375,-0.339111328125
1631033573699,2021-09-07T16:53:41.644Z,33.06,-0.309326171875,0.858642578125,-0.35546875
1631033573739,2021-09-07T16:53:41.656Z,33.1,-0.303955078125,0.833740234375,-0.396240234375
