epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033550949,2021-09-07T16:53:38.008Z,10.313,-2.865853786468506,-3.4146342277526855,-0.6707317233085632
1631033550990,2021-09-07T16:53:38.011Z,10.354,-2.6219513416290283,-2.2560975551605225,0.18292683362960815
1631033551029,2021-09-07T16:53:38.013Z,10.393,-1.7682926654815674,-0.4878048896789551,0.6097561120986938
1631033551069,2021-09-07T16:53:38.024Z,10.433,-1.2195122241973877,0.5487805008888245,-0.060975611209869385
1631033551108,2021-09-07T16:53:38.027Z,10.472,-0.9756097793579102,1.097561001777649,-0.9756097793579102
1631033551148,2021-09-07T16:53:38.038Z,10.512,-1.5243902206420898,-1.585365891456604,-1.2804877758026123
1631033551187,2021-09-07T16:53:38.040Z,10.551,-0.7317073345184326,-2.5,-1.1585365533828735
1631033551228,2021-09-07T16:53:38.042Z,10.592,0.8536585569381714,-0.9756097793579102,-0.7317073345184326
1631033551268,2021-09-07T16:53:38.053Z,10.632,1.097561001777649,0.3658536672592163,-0.24390244483947754
1631033551307,2021-09-07T16:53:38.055Z,10.671,-0.3658536672592163,0.4268292784690857,0
1631033551347,2021-09-07T16:53:38.057Z,10.711,-1.097561001777649,-1.1585365533828735,-0.6097561120986938
1631033551387,2021-09-07T16:53:38.068Z,10.751,-0.8536585569381714,-1.0365853309631348,-1.097561001777649
1631033551428,2021-09-07T16:53:38.071Z,10.792,-0.4268292784690857,-2.6219513416290283,-1.0365853309631348
1631033551467,2021-09-07T16:53:38.074Z,10.831,-0.3658536672592163,-2.804877996444702,-0.3658536672592163
1631033551507,2021-09-07T16:53:38.084Z,10.871,-0.12195122241973877,-0.3048780560493469,0.060975611209869385
1631033551546,2021-09-07T16:53:38.086Z,10.91,-0.12195122241973877,0.6097561120986938,-0.060975611209869385
1631033551586,2021-09-07T16:53:38.098Z,10.95,-0.6097561120986938,-0.12195122241973877,-0.4268292784690857
1631033551625,2021-09-07T16:53:38.100Z,10.989,-0.8536585569381714,-0.6707317233085632,-0.6707317233085632
1631033551666,2021-09-07T16:53:38.102Z,11.03,-0.9146341681480408,-1.1585365533828735,-0.5487805008888245
1631033551706,2021-09-07T16:53:38.143Z,11.07,-0.3658536672592163,0,-0.12195122241973877
1631033551745,2021-09-07T16:53:38.145Z,11.109,-0.24390244483947754,0.3658536672592163,-0.3048780560493469
1631033551785,2021-09-07T16:53:38.147Z,11.149,-0.24390244483947754,-0.12195122241973877,-0.4268292784690857
1631033551825,2021-09-07T16:53:38.159Z,11.189,-0.24390244483947754,-0.12195122241973877,-0.3048780560493469
1631033551866,2021-09-07T16:53:38.161Z,11.23,-0.24390244483947754,-0.4878048896789551,-0.4268292784690857
1631033551905,2021-09-07T16:53:38.163Z,11.269,-0.060975611209869385,0.4268292784690857,-0.4878048896789551
1631033551945,2021-09-07T16:53:38.174Z,11.309,-0.18292683362960815,0.3658536672592163,-0.4268292784690857
1631033551984,2021-09-07T16:53:38.177Z,11.348,-0.060975611209869385,0.060975611209869385,-0.3658536672592163
1631033552024,2021-09-07T16:53:38.188Z,11.388,-0.24390244483947754,-0.12195122241973877,-0.24390244483947754
1631033552065,2021-09-07T16:53:38.190Z,11.429,-0.3048780560493469,0.3048780560493469,-0.3048780560493469
1631033552104,2021-09-07T16:53:38.192Z,11.468,-0.12195122241973877,0.12195122241973877,-0.4878048896789551
1631033552144,2021-09-07T16:53:38.203Z,11.508,-0.18292683362960815,0.24390244483947754,-0.4878048896789551
1631033552183,2021-09-07T16:53:38.206Z,11.547,-0.24390244483947754,0.3048780560493469,-0.3658536672592163
1631033552223,2021-09-07T16:53:38.207Z,11.587,-0.060975611209869385,0.12195122241973877,-0.3658536672592163
1631033552263,2021-09-07T16:53:38.218Z,11.627,-0.24390244483947754,0.060975611209869385,-0.24390244483947754
1631033552304,2021-09-07T16:53:38.221Z,11.668,-0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1631033552343,2021-09-07T16:53:38.223Z,11.707,-0.12195122241973877,-0.060975611209869385,-0.4878048896789551
1631033552383,2021-09-07T16:53:38.234Z,11.747,-0.12195122241973877,0.060975611209869385,-0.3658536672592163
1631033552422,2021-09-07T16:53:38.236Z,11.786,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1631033552462,2021-09-07T16:53:38.248Z,11.826,0.18292683362960815,0.4878048896789551,-0.4268292784690857
1631033552501,2021-09-07T16:53:38.250Z,11.865,-0.12195122241973877,-0.12195122241973877,-0.4268292784690857
1631033552542,2021-09-07T16:53:38.252Z,11.906,-0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1631033552582,2021-09-07T16:53:38.263Z,11.946,-0.3048780560493469,-0.12195122241973877,-0.4878048896789551
1631033552621,2021-09-07T16:53:38.265Z,11.985,-0.3658536672592163,-0.18292683362960815,-0.4268292784690857
1631033552661,2021-09-07T16:53:38.267Z,12.025,-0.18292683362960815,-0.060975611209869385,-0.4878048896789551
1631033552701,2021-09-07T16:53:38.278Z,12.065,-0.18292683362960815,0.18292683362960815,-0.6707317233085632
1631033552742,2021-09-07T16:53:38.281Z,12.106,-0.12195122241973877,-0.12195122241973877,-0.6097561120986938
1631033552781,2021-09-07T16:53:38.283Z,12.145,-0.3048780560493469,0,-0.3048780560493469
1631033552821,2021-09-07T16:53:38.294Z,12.185,-0.18292683362960815,-0.18292683362960815,-0.3658536672592163
1631033552860,2021-09-07T16:53:38.297Z,12.224,0,0,-0.4268292784690857
1631033552900,2021-09-07T16:53:38.308Z,12.264,-0.24390244483947754,-0.24390244483947754,-0.4878048896789551
1631033552939,2021-09-07T16:53:38.310Z,12.303,-0.3658536672592163,-0.5487805008888245,-0.4878048896789551
1631033552980,2021-09-07T16:53:38.312Z,12.344,-0.3658536672592163,0,-0.3048780560493469
1631033553020,2021-09-07T16:53:38.323Z,12.384,-0.18292683362960815,0.3658536672592163,-0.24390244483947754
1631033553059,2021-09-07T16:53:38.326Z,12.423,0,0.792682945728302,-0.3658536672592163
1631033553099,2021-09-07T16:53:38.328Z,12.463,0,0.4878048896789551,-0.3658536672592163
1631033553139,2021-09-07T16:53:38.339Z,12.503,-0.060975611209869385,0.18292683362960815,-0.4268292784690857
1631033553178,2021-09-07T16:53:38.353Z,12.542,-0.24390244483947754,-0.6097561120986938,-0.4268292784690857
1631033553219,2021-09-07T16:53:38.357Z,12.583,-0.6097561120986938,-0.9756097793579102,-0.4878048896789551
1631033553259,2021-09-07T16:53:38.358Z,12.623,-0.3658536672592163,-0.792682945728302,-0.4878048896789551
1631033553298,2021-09-07T16:53:38.369Z,12.662,-0.18292683362960815,-0.24390244483947754,-0.3658536672592163
1631033553338,2021-09-07T16:53:38.371Z,12.702,0.3048780560493469,0.6097561120986938,-0.3048780560493469
1631033553377,2021-09-07T16:53:38.383Z,12.741,0.060975611209869385,0.4878048896789551,-0.4268292784690857
1631033553418,2021-09-07T16:53:38.385Z,12.782,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1631033553458,2021-09-07T16:53:38.387Z,12.822,-0.18292683362960815,0.12195122241973877,-0.4268292784690857
1631033553497,2021-09-07T16:53:38.398Z,12.861,-0.24390244483947754,-0.12195122241973877,-0.3658536672592163
1631033553537,2021-09-07T16:53:38.400Z,12.901,-0.24390244483947754,-0.18292683362960815,-0.3658536672592163
1631033553577,2021-09-07T16:53:38.402Z,12.941,-0.12195122241973877,0.12195122241973877,-0.4878048896789551
1631033553616,2021-09-07T16:53:38.413Z,12.98,-0.3658536672592163,0.060975611209869385,-0.4268292784690857
1631033553657,2021-09-07T16:53:38.415Z,13.021,-0.6097561120986938,-0.3048780560493469,-0.4878048896789551
1631033553697,2021-09-07T16:53:38.428Z,13.061,-0.7317073345184326,-0.4878048896789551,-0.3658536672592163
1631033553736,2021-09-07T16:53:38.430Z,13.1,-0.792682945728302,-0.3658536672592163,-0.3658536672592163
1631033553776,2021-09-07T16:53:38.434Z,13.14,-0.3658536672592163,-0.060975611209869385,-0.4268292784690857
1631033553815,2021-09-07T16:53:38.443Z,13.179,-0.3658536672592163,0,-0.24390244483947754
1631033553856,2021-09-07T16:53:38.445Z,13.22,-0.18292683362960815,0.3048780560493469,-0.4268292784690857
1631033553896,2021-09-07T16:53:38.448Z,13.26,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1631033553935,2021-09-07T16:53:38.458Z,13.299,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1631033553975,2021-09-07T16:53:38.460Z,13.339,0.3048780560493469,0.18292683362960815,-0.5487805008888245
1631033554015,2021-09-07T16:53:38.463Z,13.379,0.4268292784690857,0.4878048896789551,-0.5487805008888245
1631033554054,2021-09-07T16:53:38.474Z,13.418,0.4268292784690857,0.5487805008888245,-0.5487805008888245
1631033554095,2021-09-07T16:53:38.475Z,13.459,0.3048780560493469,0.792682945728302,-0.4268292784690857
1631033554135,2021-09-07T16:53:38.478Z,13.499,0.18292683362960815,0.6707317233085632,-0.3658536672592163
1631033554174,2021-09-07T16:53:38.489Z,13.538,0.24390244483947754,0.9756097793579102,-0.3048780560493469
1631033554214,2021-09-07T16:53:38.491Z,13.578,0.4268292784690857,1.097561001777649,-0.3658536672592163
1631033554253,2021-09-07T16:53:38.493Z,13.617,0.24390244483947754,0.6097561120986938,-0.4268292784690857
1631033554293,2021-09-07T16:53:38.505Z,13.657,0.18292683362960815,0.5487805008888245,-0.4268292784690857
1631033554334,2021-09-07T16:53:38.507Z,13.698,0.060975611209869385,0.4878048896789551,-0.3048780560493469
1631033554373,2021-09-07T16:53:38.518Z,13.737,0.24390244483947754,0.9146341681480408,-0.3658536672592163
1631033554413,2021-09-07T16:53:38.520Z,13.777,0.3048780560493469,0.792682945728302,-0.4268292784690857
1631033554452,2021-09-07T16:53:38.522Z,13.816,0.060975611209869385,-0.18292683362960815,-0.7317073345184326
1631033554492,2021-09-07T16:53:38.548Z,13.856,-0.3658536672592163,-0.6097561120986938,-0.6097561120986938
1631033554533,2021-09-07T16:53:38.550Z,13.897,-1.2195122241973877,-1.2195122241973877,-0.060975611209869385
1631033554573,2021-09-07T16:53:38.552Z,13.937,-0.792682945728302,-0.4268292784690857,0.060975611209869385
1631033554612,2021-09-07T16:53:38.564Z,13.976,0,0.060975611209869385,-0.3048780560493469
1631033554652,2021-09-07T16:53:38.566Z,14.016,0.5487805008888245,0.3658536672592163,-0.4878048896789551
1631033554691,2021-09-07T16:53:38.568Z,14.055,0.5487805008888245,1.2195122241973877,-0.3048780560493469
1631033554731,2021-09-07T16:53:38.580Z,14.095,0.4268292784690857,1.9512195587158203,-0.3048780560493469
1631033554772,2021-09-07T16:53:38.582Z,14.136,0.060975611209869385,1.585365891456604,-0.12195122241973877
1631033554811,2021-09-07T16:53:38.593Z,14.175,0.24390244483947754,0.8536585569381714,-0.4268292784690857
1631033554851,2021-09-07T16:53:38.624Z,14.215,0.5487805008888245,0.4878048896789551,-0.4268292784690857
1631033554890,2021-09-07T16:53:38.626Z,14.254,0.792682945728302,0.6097561120986938,-0.4878048896789551
1631033554930,2021-09-07T16:53:38.628Z,14.294,0.7317073345184326,0.6707317233085632,-0.4878048896789551
1631033554971,2021-09-07T16:53:38.639Z,14.335,0.792682945728302,0.24390244483947754,-0.4878048896789551
1631033555011,2021-09-07T16:53:38.642Z,14.375,0.9146341681480408,0.18292683362960815,-0.3048780560493469
1631033555050,2021-09-07T16:53:38.653Z,14.414,1.585365891456604,0.4268292784690857,-0.4268292784690857
1631033555090,2021-09-07T16:53:38.655Z,14.454,2.6219513416290283,0.5487805008888245,-0.24390244483947754
1631033555129,2021-09-07T16:53:38.662Z,14.493,4.146341323852539,2.682926893234253,1.1585365533828735
1631033555170,2021-09-07T16:53:38.668Z,14.534,5.365853786468506,6.341463565826416,4.146341323852539
1631033555210,2021-09-07T16:53:38.670Z,14.574,6.7682929039001465,8.719511985778809,6.646341800689697
1631033555249,2021-09-07T16:53:38.673Z,14.613,7.987804889678955,5.853658676147461,8.47560977935791
1631033555289,2021-09-07T16:53:38.683Z,14.653,9.390244483947754,5.853658676147461,11.09756088256836
1631033555328,2021-09-07T16:53:38.686Z,14.692,10.365854263305664,5.060975551605225,12.62195110321045
1631033555368,2021-09-07T16:53:38.688Z,14.732,12.743903160095215,3.0487804412841797,12.865854263305664
1631033555409,2021-09-07T16:53:38.699Z,14.773,14.45121955871582,3.5365853309631348,12.560976028442383
1631033555449,2021-09-07T16:53:38.702Z,14.813,14.207317352294922,1.7682926654815674,12.5
1631033555488,2021-09-07T16:53:38.713Z,14.852,18.780488967895508,7.134146690368652,11.829268455505371
1631033555528,2021-09-07T16:53:38.715Z,14.892,19.817073822021484,7.256097793579102,11.341464042663574
1631033555567,2021-09-07T16:53:38.717Z,14.931,13.231707572937012,-0.060975611209869385,14.268293380737305
1631033555607,2021-09-07T16:53:38.728Z,14.971,8.414634704589844,7.134146690368652,18.35365867614746
1631033555648,2021-09-07T16:53:38.731Z,15.012,4.2682929039001465,7.804878234863281,19.390243530273438
1631033555687,2021-09-07T16:53:38.733Z,15.051,5.731707572937012,2.987804889678955,20.060976028442383
1631033555727,2021-09-07T16:53:38.744Z,15.091,7.621951580047607,3.0487804412841797,20.609756469726562
1631033555766,2021-09-07T16:53:38.747Z,15.13,3.4146342277526855,2.804877996444702,21.341463088989258
1631033555806,2021-09-07T16:53:38.758Z,15.17,-1.8292683362960815,-4.0853657722473145,18.59756088256836
1631033555847,2021-09-07T16:53:38.760Z,15.211,-9.817073822021484,-15.243903160095215,19.45121955871582
1631033555887,2021-09-07T16:53:38.762Z,15.251,-19.573171615600586,-32.80487823486328,19.939023971557617
1631033555926,2021-09-07T16:53:38.773Z,15.29,-31.89024543762207,-66.21951293945312,27.98780632019043
1631033555966,2021-09-07T16:53:38.775Z,15.33,-14.329268455505371,-43.59756088256836,17.621952056884766
1631033556005,2021-09-07T16:53:38.778Z,15.369,-1.2804877758026123,-11.829268455505371,10.243902206420898
1631033556045,2021-09-07T16:53:38.788Z,15.409,2.378048896789551,-5.4268293380737305,7.439024448394775
1631033556086,2021-09-07T16:53:38.791Z,15.45,2.5,-0.4878048896789551,8.170731544494629
1631033556125,2021-09-07T16:53:38.793Z,15.489,1.6463414430618286,-0.5487805008888245,8.841464042663574
1631033556165,2021-09-07T16:53:38.804Z,15.529,1.5243902206420898,-6.341463565826416,9.268292427062988
1631033556204,2021-09-07T16:53:38.807Z,15.568,1.5243902206420898,-2.682926893234253,8.47560977935791
1631033556244,2021-09-07T16:53:38.818Z,15.608,-2.865853786468506,-9.268292427062988,8.963415145874023
1631033556284,2021-09-07T16:53:38.820Z,15.648,-4.878048896789551,-20.975610733032227,10.42682933807373
1631033556325,2021-09-07T16:53:38.822Z,15.689,-3.2926828861236572,-12.865854263305664,7.804878234863281
1631033556354,2021-09-07T16:53:38.823Z,15.718,-1.2195122241973877,-7.134146690368652,6.097560882568359
1631033556393,2021-09-07T16:53:38.835Z,15.757,-0.6097561120986938,-13.780488014221191,5.792683124542236
1631033556434,2021-09-07T16:53:38.837Z,15.798,-0.8536585569381714,-18.414634704589844,6.280488014221191
1631033556474,2021-09-07T16:53:38.848Z,15.838,-2.012195110321045,-14.512195587158203,5.97560977935791
1631033556514,2021-09-07T16:53:38.850Z,15.878,-1.7073171138763428,-6.5853657722473145,4.756097793579102
1631033556553,2021-09-07T16:53:38.853Z,15.917,-1.2195122241973877,-8.109756469726562,3.4146342277526855
1631033556593,2021-09-07T16:53:38.864Z,15.957,0.6097561120986938,-3.4146342277526855,2.317073106765747
1631033556632,2021-09-07T16:53:38.866Z,15.996,1.7073171138763428,0.3048780560493469,0.9756097793579102
1631033556673,2021-09-07T16:53:38.869Z,16.037,0.3658536672592163,-0.7317073345184326,0.9756097793579102
1631033556713,2021-09-07T16:53:38.880Z,16.077,-0.12195122241973877,-3.7804877758026123,0
1631033556752,2021-09-07T16:53:38.882Z,16.116,0.7317073345184326,-0.3658536672592163,-0.6097561120986938
1631033556792,2021-09-07T16:53:38.893Z,16.156,3.353658676147461,8.109756469726562,-1.7073171138763428
1631033556831,2021-09-07T16:53:38.895Z,16.195,2.012195110321045,20.487804412841797,-2.9268293380737305
1631033556871,2021-09-07T16:53:38.908Z,16.235,0.3048780560493469,21.40243911743164,-4.2682929039001465
1631033556912,2021-09-07T16:53:38.910Z,16.276,0.3048780560493469,16.95121955871582,-5.4268293380737305
1631033556952,2021-09-07T16:53:38.913Z,16.316,-0.6097561120986938,3.7195122241973877,-3.1097562313079834
1631033556991,2021-09-07T16:53:38.924Z,16.355,-0.12195122241973877,3.0487804412841797,-2.2560975551605225
1631033557031,2021-09-07T16:53:38.927Z,16.395,-1.2195122241973877,3.0487804412841797,-2.6219513416290283
1631033557072,2021-09-07T16:53:38.938Z,16.436,-1.2195122241973877,6.036585330963135,-2.5609755516052246
1631033557110,2021-09-07T16:53:38.940Z,16.474,-0.9756097793579102,8.170731544494629,-2.682926893234253
1631033557151,2021-09-07T16:53:38.942Z,16.515,-3.4146342277526855,-4.695122241973877,2.2560975551605225
1631033557190,2021-09-07T16:53:38.953Z,16.554,-2.7439024448394775,-10.243902206420898,3.2926828861236572
1631033557230,2021-09-07T16:53:38.956Z,16.594,0,-10.12195110321045,2.7439024448394775
1631033557269,2021-09-07T16:53:38.958Z,16.633,0.5487805008888245,0.6097561120986938,-0.18292683362960815
1631033557310,2021-09-07T16:53:38.969Z,16.674,0.9146341681480408,4.817073345184326,-1.2195122241973877
1631033557350,2021-09-07T16:53:38.972Z,16.714,1.4634146690368652,11.280488014221191,-2.012195110321045
1631033557390,2021-09-07T16:53:38.973Z,16.754,1.3414634466171265,14.390244483947754,-4.390244007110596
1631033557429,2021-09-07T16:53:38.983Z,16.793,0.3048780560493469,10,-4.512195110321045
1631033557469,2021-09-07T16:53:38.985Z,16.833,0.060975611209869385,5.853658676147461,-3.9024391174316406
1631033557508,2021-09-07T16:53:38.988Z,16.872,-6.341463565826416,-17.19512176513672,4.939024448394775
1631033557548,2021-09-07T16:53:38.999Z,16.912,-1.7073171138763428,-12.804878234863281,2.804877996444702
1631033557589,2021-09-07T16:53:39.001Z,16.953,-0.3048780560493469,-2.5,-0.7317073345184326
1631033557628,2021-09-07T16:53:39.004Z,16.992,-0.060975611209869385,2.804877996444702,-2.012195110321045
1631033557668,2021-09-07T16:53:39.015Z,17.032,0.5487805008888245,8.536585807800293,-2.9268293380737305
1631033557707,2021-09-07T16:53:39.017Z,17.071,0.792682945728302,11.341464042663574,-5.304878234863281
1631033557747,2021-09-07T16:53:39.028Z,17.111,0.4878048896789551,10.060976028442383,-6.097560882568359
1631033557786,2021-09-07T16:53:39.030Z,17.15,0.18292683362960815,5.853658676147461,-5.609755992889404
1631033557827,2021-09-07T16:53:39.033Z,17.191,-1.585365891456604,-0.3048780560493469,-3.4146342277526855
1631033557867,2021-09-07T16:53:39.043Z,17.231,-1.5243902206420898,-2.012195110321045,-3.1097562313079834
1631033557907,2021-09-07T16:53:39.046Z,17.271,-0.8536585569381714,0.3048780560493469,-3.5365853309631348
1631033557946,2021-09-07T16:53:39.048Z,17.31,-0.3048780560493469,2.5,-4.2682929039001465
1631033557986,2021-09-07T16:53:39.088Z,17.35,-0.060975611209869385,2.9268293380737305,-4.5731706619262695
1631033558027,2021-09-07T16:53:39.091Z,17.391,0,3.9634146690368652,-4.756097793579102
1631033558066,2021-09-07T16:53:39.093Z,17.43,-0.18292683362960815,2.012195110321045,-5.121951103210449
1631033558106,2021-09-07T16:53:39.104Z,17.47,-0.18292683362960815,2.012195110321045,-5.304878234863281
1631033558145,2021-09-07T16:53:39.106Z,17.509,-0.7317073345184326,3.0487804412841797,-4.817073345184326
1631033558185,2021-09-07T16:53:39.118Z,17.549,0.12195122241973877,4.634146213531494,-4.878048896789551
1631033558224,2021-09-07T16:53:39.120Z,17.588,2.317073106765747,9.329268455505371,-4.817073345184326
1631033558265,2021-09-07T16:53:39.122Z,17.629,1.4634146690368652,4.5731706619262695,-6.463414669036865
1631033558305,2021-09-07T16:53:39.133Z,17.669,0.3048780560493469,4.0853657722473145,-6.402439117431641
1631033558345,2021-09-07T16:53:39.136Z,17.709,-0.060975611209869385,3.7804877758026123,-6.52439022064209
1631033558384,2021-09-07T16:53:39.137Z,17.748,-1.8902438879013062,-0.9146341681480408,-7.317073345184326
1631033558424,2021-09-07T16:53:39.148Z,17.788,-3.7195122241973877,-1.4634146690368652,-6.829268455505371
1631033558465,2021-09-07T16:53:39.151Z,17.829,-4.512195110321045,-2.317073106765747,-6.890244007110596
1631033558504,2021-09-07T16:53:39.153Z,17.868,-3.9634146690368652,-2.0731706619262695,-7.378048896789551
1631033558544,2021-09-07T16:53:39.164Z,17.908,-2.5609755516052246,0.18292683362960815,-7.9268293380737305
1631033558583,2021-09-07T16:53:39.166Z,17.947,-0.5487805008888245,2.195122003555298,-8.353658676147461
1631033558623,2021-09-07T16:53:39.168Z,17.987,2.9268293380737305,7.987804889678955,-8.170731544494629
1631033558662,2021-09-07T16:53:39.180Z,18.026,4.817073345184326,12.134146690368652,-9.02439022064209
1631033558703,2021-09-07T16:53:39.182Z,18.067,4.878048896789551,9.939024925231934,-10.243902206420898
1631033558743,2021-09-07T16:53:39.193Z,18.107,3.5365853309631348,8.04878044128418,-10.12195110321045
1631033558783,2021-09-07T16:53:39.195Z,18.147,-0.4878048896789551,6.097560882568359,-10.365854263305664
1631033558822,2021-09-07T16:53:39.197Z,18.186,-3.0487804412841797,0.4268292784690857,-10.304878234863281
1631033558862,2021-09-07T16:53:39.208Z,18.226,-5.792683124542236,-6.280488014221191,-9.87804889678955
1631033558903,2021-09-07T16:53:39.211Z,18.267,-10.914634704589844,-6.646341800689697,-10.54878044128418
1631033558942,2021-09-07T16:53:39.212Z,18.306,-7.378048896789551,-4.207317352294922,-10.54878044128418
1631033558982,2021-09-07T16:53:39.224Z,18.346,-4.146341323852539,-2.865853786468506,-11.40243911743164
1631033559021,2021-09-07T16:53:39.226Z,18.385,-1.585365891456604,-0.6097561120986938,-12.256097793579102
1631033559061,2021-09-07T16:53:39.228Z,18.425,0.7317073345184326,0.6707317233085632,-12.012195587158203
1631033559100,2021-09-07T16:53:39.239Z,18.464,0.4268292784690857,-1.2804877758026123,-11.219511985778809
1631033559141,2021-09-07T16:53:39.242Z,18.505,0.12195122241973877,0.3658536672592163,-9.87804889678955
1631033559181,2021-09-07T16:53:39.253Z,18.545,-0.4268292784690857,1.3414634466171265,-9.45121955871582
1631033559221,2021-09-07T16:53:39.255Z,18.585,-1.1585365533828735,-0.3048780560493469,-9.207317352294922
1631033559260,2021-09-07T16:53:39.257Z,18.624,-2.012195110321045,-1.7682926654815674,-8.47560977935791
1631033559300,2021-09-07T16:53:39.269Z,18.664,-2.6219513416290283,-2.2560975551605225,-7.5
1631033559341,2021-09-07T16:53:39.274Z,18.705,-1.8902438879013062,-1.7073171138763428,-7.0731706619262695
1631033559380,2021-09-07T16:53:39.275Z,18.744,-1.9512195587158203,0.24390244483947754,-6.7682929039001465
1631033559420,2021-09-07T16:53:39.285Z,18.784,-1.9512195587158203,2.0731706619262695,-6.341463565826416
1631033559459,2021-09-07T16:53:39.287Z,18.823,-3.9024391174316406,1.8292683362960815,-6.707317352294922
1631033559499,2021-09-07T16:53:39.298Z,18.863,-7.682927131652832,-0.4878048896789551,-6.219512462615967
1631033559538,2021-09-07T16:53:39.300Z,18.902,-8.90243911743164,1.8292683362960815,-6.95121955871582
1631033559579,2021-09-07T16:53:39.302Z,18.943,-4.939024448394775,5.853658676147461,-8.536585807800293
1631033559619,2021-09-07T16:53:39.313Z,18.983,-2.012195110321045,8.59756088256836,-9.268292427062988
1631033559648,2021-09-07T16:53:39.316Z,19.012,-1.1585365533828735,8.841464042663574,-9.02439022064209
1631033559688,2021-09-07T16:53:39.318Z,19.052,-1.097561001777649,8.353658676147461,-8.109756469726562
1631033559729,2021-09-07T16:53:39.329Z,19.093,-4.634146213531494,9.02439022064209,-7.0731706619262695
1631033559768,2021-09-07T16:53:39.331Z,19.132,-5.182927131652832,14.756097793579102,-6.158536911010742
1631033559808,2021-09-07T16:53:39.333Z,19.172,-0.3658536672592163,17.012195587158203,-4.2682929039001465
1631033559848,2021-09-07T16:53:39.344Z,19.212,-0.792682945728302,12.682927131652832,-2.6219513416290283
1631033559887,2021-09-07T16:53:39.347Z,19.251,5.670732021331787,-18.90243911743164,2.195122003555298
1631033559927,2021-09-07T16:53:39.358Z,19.291,15,-46.280487060546875,2.378048896789551
1631033559968,2021-09-07T16:53:39.360Z,19.332,22.19512176513672,-8.658536911010742,-7.134146690368652
1631033560007,2021-09-07T16:53:39.362Z,19.371,20.30487823486328,1.097561001777649,-8.719511985778809
1631033560047,2021-09-07T16:53:39.373Z,19.411,9.87804889678955,3.353658676147461,-7.317073345184326
1631033560086,2021-09-07T16:53:39.375Z,19.45,4.878048896789551,4.878048896789551,-3.9024391174316406
1631033560127,2021-09-07T16:53:39.377Z,19.491,5.121951103210449,3.658536672592163,-2.2560975551605225
1631033560165,2021-09-07T16:53:39.388Z,19.529,0.3658536672592163,9.146341323852539,0.8536585569381714
1631033560206,2021-09-07T16:53:39.393Z,19.57,-2.378048896789551,19.207317352294922,-0.4878048896789551
1631033560246,2021-09-07T16:53:39.403Z,19.61,0.3658536672592163,32.92683029174805,-4.0853657722473145
1631033560286,2021-09-07T16:53:39.405Z,19.65,2.2560975551605225,21.64634132385254,-5.4268293380737305
1631033560325,2021-09-07T16:53:39.407Z,19.689,2.0731706619262695,14.512195587158203,-5.487804889678955
1631033560366,2021-09-07T16:53:39.419Z,19.73,0,7.560975551605225,-3.7195122241973877
1631033560406,2021-09-07T16:53:39.421Z,19.77,0.060975611209869385,6.036585330963135,-3.2926828861236572
1631033560445,2021-09-07T16:53:39.423Z,19.809,2.804877996444702,3.2926828861236572,-2.317073106765747
1631033560485,2021-09-07T16:53:39.434Z,19.849,3.9024391174316406,5,-0.8536585569381714
1631033560526,2021-09-07T16:53:39.437Z,19.89,1.6463414430618286,2.6219513416290283,-0.9756097793579102
1631033560564,2021-09-07T16:53:39.448Z,19.928,0,0.792682945728302,-1.3414634466171265
1631033560605,2021-09-07T16:53:39.450Z,19.969,-2.2560975551605225,2.1341464519500732,-0.7317073345184326
1631033560644,2021-09-07T16:53:39.464Z,20.008,-4.695122241973877,1.2804877758026123,-0.4878048896789551
1631033560684,2021-09-07T16:53:39.467Z,20.048,-5.487804889678955,0.9146341681480408,-0.4268292784690857
1631033560723,2021-09-07T16:53:39.468Z,20.087,-4.2682929039001465,0.24390244483947754,-1.1585365533828735
1631033560763,2021-09-07T16:53:39.479Z,20.127,-3.5975611209869385,0.4878048896789551,-1.0365853309631348
1631033560803,2021-09-07T16:53:39.481Z,20.167,-3.2317073345184326,-1.1585365533828735,-1.2195122241973877
1631033560844,2021-09-07T16:53:39.493Z,20.208,-3.7804877758026123,-1.7682926654815674,-0.5487805008888245
1631033560883,2021-09-07T16:53:39.495Z,20.247,-3.5365853309631348,-1.9512195587158203,0.4878048896789551
1631033560923,2021-09-07T16:53:39.497Z,20.287,-1.9512195587158203,-0.3658536672592163,0.792682945728302
1631033560962,2021-09-07T16:53:39.508Z,20.326,-1.2804877758026123,0.060975611209869385,0.6707317233085632
1631033561002,2021-09-07T16:53:39.510Z,20.366,-0.792682945728302,-0.24390244483947754,0.792682945728302
1631033561041,2021-09-07T16:53:39.512Z,20.405,-0.6707317233085632,0.12195122241973877,0.12195122241973877
1631033561082,2021-09-07T16:53:39.523Z,20.446,-1.3414634466171265,-1.1585365533828735,0
1631033561122,2021-09-07T16:53:39.554Z,20.486,-1.7682926654815674,-0.5487805008888245,0.18292683362960815
