epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033574018,2021-09-07T16:52:54.018Z,33.376,0.639963855188385,0.702918220402763,0.194302272712857,0.24207202708460834
1631033574048,2021-09-07T16:52:54.048Z,33.406,0.6413994195222386,0.7024458984059675,0.19438520847947052,0.2395640523399985
1631033574063,2021-09-07T16:52:54.063Z,33.421,0.6429232729607167,0.7019529096587209,0.1936290196254485,0.23752806248109465
1631033574078,2021-09-07T16:52:54.078Z,33.436,0.6448556719161849,0.7013563446700614,0.19227528388252219,0.2351396508385422
1631033574093,2021-09-07T16:52:54.093Z,33.451,0.6465160920335645,0.7011152585717844,0.1907476953532782,0.23252882328193325
1631033574123,2021-09-07T16:52:54.123Z,33.481,0.6478922681655882,0.701215122412348,0.18921735311317284,0.22962960225617765
1631033574144,2021-09-07T16:52:54.145Z,33.502,0.649206331591897,0.7014292980381911,0.18777374670984873,0.22642680698448261
1631033574168,2021-09-07T16:52:54.168Z,33.526,0.6505451889615763,0.7017321088913245,0.18710167968243865,0.22216202630038107
1631033574183,2021-09-07T16:52:54.183Z,33.541,0.6513762206828303,0.7024707505995802,0.18625617753269538,0.21806535720266138
1631033574198,2021-09-07T16:52:54.198Z,33.556,0.6522179961520903,0.7032052407388278,0.18531804126369,0.21394227837196833
1631033574228,2021-09-07T16:52:54.228Z,33.586,0.6530237300241062,0.7039498797138508,0.18437502077157397,0.20981045396199838
1631033574243,2021-09-07T16:52:54.243Z,33.601,0.6537195701349422,0.704797767827977,0.1833344304912076,0.2056679768066778
1631033574258,2021-09-07T16:52:54.258Z,33.616,0.6543618966574014,0.7056047840822319,0.18232576353731236,0.20171691261203428
1631033574288,2021-09-07T16:52:54.288Z,33.646,0.6547898106686058,0.7065192517729498,0.18127878155794191,0.19803750673958379
1631033574303,2021-09-07T16:52:54.303Z,33.661,0.6551256296221195,0.7073690420914366,0.18041426263959215,0.1946539019364294
1631033574318,2021-09-07T16:52:54.318Z,33.676,0.6553602400594453,0.7081247764747552,0.17981888853107542,0.1916440033480118
1631033574348,2021-09-07T16:52:54.348Z,33.706,0.6557932149688368,0.7085212738838758,0.17942466524849385,0.18904934053117775
1631033574363,2021-09-07T16:52:54.363Z,33.721,0.6561412024609974,0.7088684829764302,0.17914005593566348,0.18679677897409905
1631033574378,2021-09-07T16:52:54.379Z,33.736,0.656625048264174,0.7091770343188313,0.17843133641551678,0.18459073154357195
1631033574408,2021-09-07T16:52:54.408Z,33.766,0.6572586336385239,0.7094884556256212,0.17741258546044422,0.1821043502001867
1631033574423,2021-09-07T16:52:54.423Z,33.781,0.6576060589912008,0.7100845507498552,0.17659695277788887,0.179297847823117
1631033574438,2021-09-07T16:52:54.438Z,33.796,0.6580605584372374,0.7106881225333996,0.17569160668272668,0.17609983889959957
1631033574468,2021-09-07T16:52:54.468Z,33.826,0.6587187831302442,0.7112092526362819,0.17439262966824684,0.17279518058483295
1631033574483,2021-09-07T16:52:54.483Z,33.841,0.6597407624233345,0.7116271434320818,0.17258598339476722,0.16894677701404648
1631033574498,2021-09-07T16:52:54.498Z,33.856,0.6614108440757638,0.7116324687624717,0.17032528838096075,0.16463359584227627
1631033574528,2021-09-07T16:52:54.528Z,33.886,0.6632707313309022,0.7114954755909962,0.16777837750385796,0.16030140740332005
1631033574543,2021-09-07T16:52:54.543Z,33.901,0.6652850485269776,0.711161555466398,0.16526476971216583,0.155989108995003
1631033574558,2021-09-07T16:52:54.558Z,33.916,0.6673458314324339,0.7107200128485226,0.16279025609412154,0.1517429969624954
1631033574588,2021-09-07T16:52:54.588Z,33.946,0.669247968779881,0.7102546520962877,0.1605624517900083,0.1478688085255504
1631033574603,2021-09-07T16:52:54.603Z,33.961,0.6703873935903274,0.7101549573079612,0.1589597925615646,0.14488776164631526
1631033574618,2021-09-07T16:52:54.618Z,33.976,0.6711841414710532,0.7102590403379871,0.1575558378975741,0.14219740433749203
1631033574648,2021-09-07T16:52:54.648Z,34.006,0.6720435803360547,0.7103202537473556,0.1559940917287929,0.13952923203077552
1631033574663,2021-09-07T16:52:54.663Z,34.021,0.6730897730288747,0.7102548767574383,0.15415605233080384,0.13683595659035128
1631033574678,2021-09-07T16:52:54.678Z,34.036,0.6744481765525273,0.7100127175483666,0.15170868881062252,0.134112161282697
1631033574708,2021-09-07T16:52:54.708Z,34.066,0.6760544825993764,0.709764902975776,0.14831590760133745,0.1310973325947879
1631033574723,2021-09-07T16:52:54.723Z,34.081,0.6777675343142234,0.7095586261768796,0.144151259557435,0.12797710660740116
1631033574738,2021-09-07T16:52:54.738Z,34.096,0.6792959358290342,0.7094664974152336,0.13988547816743016,0.12508546522032843
1631033574768,2021-09-07T16:52:54.768Z,34.126,0.6807202771347377,0.7092972475480931,0.13604281991692013,0.1225139586633206
1631033574783,2021-09-07T16:52:54.783Z,34.141,0.6819850472880015,0.7090382257019008,0.13292818290889152,0.12037976556557567
1631033574798,2021-09-07T16:52:54.798Z,34.156,0.6829420286334863,0.7088257030966248,0.13070736745455364,0.11862500684364255
1631033574828,2021-09-07T16:52:54.828Z,34.186,0.6832023384706638,0.7090333826511518,0.129178779638707,0.11755454004646501
1631033574843,2021-09-07T16:52:54.843Z,34.201,0.6830450989739565,0.7094220620114061,0.1284230667763525,0.11694976108953425
1631033574858,2021-09-07T16:52:54.858Z,34.216,0.6828425996764864,0.7097162473476544,0.12857326628136562,0.11617980683217641
1631033574888,2021-09-07T16:52:54.888Z,34.246,0.6826376449857949,0.709944679048348,0.1292364920130671,0.11524898034838581
1631033574903,2021-09-07T16:52:54.903Z,34.261,0.6822618977079142,0.7102031252198318,0.13044357557827435,0.11451941955116031
1631033574918,2021-09-07T16:52:54.918Z,34.276,0.6817077821455371,0.710505887265636,0.13196107074173966,0.11420227551050648
1631033574955,2021-09-07T16:52:54.955Z,34.313,0.6812486598832876,0.7106713004689976,0.13351288340387654,0.11410905337488039
1631033574963,2021-09-07T16:52:54.963Z,34.321,0.6808262591001133,0.7108038196877471,0.13499617821710036,0.1140594875660547
1631033574978,2021-09-07T16:52:54.978Z,34.336,0.6802414900554123,0.7110555996973775,0.13653204630287358,0.1141509950834657
1631033575008,2021-09-07T16:52:55.008Z,34.366,0.6795644635327073,0.7113347518934775,0.13817415877733996,0.11446795402348596
1631033575023,2021-09-07T16:52:55.023Z,34.381,0.6789635009117346,0.7115090087542341,0.1399457343866968,0.11479845956377673
1631033575038,2021-09-07T16:52:55.038Z,34.396,0.6783732139049434,0.7116299233002973,0.14202129763854845,0.11498950359469289
1631033575068,2021-09-07T16:52:55.068Z,34.426,0.6777410709853479,0.7116548035744145,0.14457232192310665,0.11538338261143594
1631033575083,2021-09-07T16:52:55.083Z,34.441,0.6769056876143101,0.7116843419836608,0.1476415834026577,0.11621553381987251
1631033575098,2021-09-07T16:52:55.098Z,34.456,0.675773746060161,0.7118086284618242,0.15133093437339387,0.11729138452925285
1631033575128,2021-09-07T16:52:55.128Z,34.486,0.6748418105525882,0.7117707617105463,0.15493598336052733,0.11817679367879322
1631033575143,2021-09-07T16:52:55.143Z,34.501,0.6739592611751899,0.7118179861039146,0.15808436414248908,0.11875774816332656
1631033575158,2021-09-07T16:52:55.158Z,34.516,0.6729449616674932,0.7120644436316953,0.1608372476544155,0.11933434731364208
1631033575188,2021-09-07T16:52:55.188Z,34.546,0.6720422865594619,0.712243714260929,0.16326432802848106,0.12005338714561506
1631033575203,2021-09-07T16:52:55.203Z,34.561,0.6712960932116455,0.712339615210769,0.16543864530128935,0.12068091183376695
1631033575218,2021-09-07T16:52:55.218Z,34.576,0.6705392541839539,0.7125182686989437,0.1672887787837002,0.12128186122312345
1631033575248,2021-09-07T16:52:55.248Z,34.606,0.6697945892645334,0.7127443272928254,0.16904603696598858,0.12163128499669042
1631033575263,2021-09-07T16:52:55.263Z,34.621,0.6689979801059573,0.7130223903849766,0.1708305273799072,0.12189218325613126
1631033575278,2021-09-07T16:52:55.278Z,34.636,0.668013985098684,0.7134075113248031,0.17280092710569914,0.12225742549774644
1631033575308,2021-09-07T16:52:55.308Z,34.666,0.6671095735829864,0.7138023042967012,0.1746622984280077,0.1222463444136112
1631033575323,2021-09-07T16:52:55.323Z,34.681,0.6662025985953925,0.7142502003266886,0.17647044197060963,0.12197922802153394
1631033575345,2021-09-07T16:52:55.345Z,34.703,0.6653063107309579,0.7147103343981651,0.17822952059639682,0.12161779801494331
1631033575368,2021-09-07T16:52:55.368Z,34.726,0.6643982787647321,0.7152004519678593,0.17986867530267134,0.12128685140728722
1631033575383,2021-09-07T16:52:55.383Z,34.741,0.6634695386524911,0.7157040083676812,0.18138251806627181,0.12114588654437786
1631033575398,2021-09-07T16:52:55.398Z,34.756,0.6625718318747751,0.7161396025786305,0.18290868127190327,0.12119014621659228
1631033575428,2021-09-07T16:52:55.428Z,34.786,0.6617103976323928,0.7165053065375171,0.1845245853327801,0.12128550109772024
1631033575443,2021-09-07T16:52:55.443Z,34.801,0.6608003269324814,0.7168428184012116,0.1863211064714868,0.12150615999106533
1631033575458,2021-09-07T16:52:55.458Z,34.816,0.6595145298698303,0.7173510014088327,0.18846185033188104,0.12218942932105681
1631033575488,2021-09-07T16:52:55.488Z,34.846,0.6583362009369074,0.7178013743093287,0.1905192992862833,0.1227070909730266
1631033575503,2021-09-07T16:52:55.503Z,34.861,0.657323364092446,0.7181600372130972,0.19250074135841455,0.12294559994051593
1631033575518,2021-09-07T16:52:55.518Z,34.876,0.6564767933213864,0.7183295462621683,0.1945534192505904,0.12324710891198029
1631033575548,2021-09-07T16:52:55.548Z,34.906,0.6556812875180517,0.7183644502429216,0.19679131366609906,0.12372447086743299
1631033575563,2021-09-07T16:52:55.563Z,34.921,0.6548029909271748,0.7184684417995852,0.19906849060875584,0.1241284707778765
1631033575578,2021-09-07T16:52:55.578Z,34.936,0.6541375283438153,0.7184784213547848,0.2011603973258572,0.12420687021048327
1631033575608,2021-09-07T16:52:55.608Z,34.966,0.6534370690570364,0.7186404427762004,0.20301741445545343,0.12393482245276798
1631033575623,2021-09-07T16:52:55.623Z,34.981,0.6528020487194592,0.7189401433201554,0.20426085922596293,0.12349921821105786
1631033575653,2021-09-07T16:52:55.653Z,35.011,0.6524868984811196,0.7190701124391528,0.20517716613957418,0.12288755511510092
1631033575668,2021-09-07T16:52:55.668Z,35.026,0.6525537939983939,0.7188664108770179,0.20594851976263276,0.12243298762456402
1631033575683,2021-09-07T16:52:55.683Z,35.041,0.6525691000032519,0.7186379861790972,0.2067557078255994,0.12233189209250808
1631033575698,2021-09-07T16:52:55.698Z,35.056,0.6525216035689735,0.7184768841502894,0.20741809691886295,0.12241019928104192
1631033575728,2021-09-07T16:52:55.728Z,35.086,0.6524300911805909,0.7183363151942227,0.2080462045175878,0.12265680242488937
1631033575743,2021-09-07T16:52:55.743Z,35.101,0.6523515189306496,0.7181466385462705,0.20874671871272665,0.12299475078326128
1631033575773,2021-09-07T16:52:55.773Z,35.131,0.6522602605424375,0.7180067484076809,0.20939718721368109,0.12318960891706578
1631033575788,2021-09-07T16:52:55.788Z,35.146,0.6521408589545216,0.7179433142223364,0.20996360582696721,0.12322735846249624
1631033575803,2021-09-07T16:52:55.803Z,35.161,0.6519534983605036,0.7179900783247462,0.2104855115118623,0.12305581191603777
1631033575840,2021-09-07T16:52:55.840Z,35.198,0.6515702798949821,0.7182216796832247,0.2110530454725497,0.12276156233668538
1631033575848,2021-09-07T16:52:55.848Z,35.206,0.6513051401784676,0.7184375536805572,0.2113706622161706,0.12235824039639076
1631033575863,2021-09-07T16:52:55.863Z,35.221,0.6510790690357517,0.7187010164495642,0.21146437863161066,0.12185118541831734
1631033575893,2021-09-07T16:52:55.893Z,35.251,0.6508509559397505,0.7189988603479429,0.21149954785275574,0.12125020919054971
1631033575908,2021-09-07T16:52:55.908Z,35.266,0.650550136699631,0.7193415867921699,0.21158494369785152,0.12068145156481719
1631033575923,2021-09-07T16:52:55.923Z,35.281,0.6502657268145478,0.7196393316277314,0.2117125901875926,0.12021437543322627
1631033575953,2021-09-07T16:52:55.953Z,35.311,0.6498168545222119,0.7201002061022954,0.211807499026618,0.11971354186715662
1631033575969,2021-09-07T16:52:55.970Z,35.327,0.6493199513932386,0.720647883177529,0.2117382199411439,0.11923571365402444
1631033575983,2021-09-07T16:52:55.983Z,35.341,0.6488779009506008,0.7210728924694685,0.21175676004343866,0.11903960676834467
1631033576013,2021-09-07T16:52:56.013Z,35.371,0.6485840014169927,0.7212931438164714,0.2118577040872126,0.11912727231061969
1631033576028,2021-09-07T16:52:56.028Z,35.386,0.6482751930892058,0.7214725507752999,0.21209799670089824,0.11929405810182273
1631033576043,2021-09-07T16:52:56.043Z,35.401,0.647930606372615,0.7216434899630602,0.21242901167192121,0.11954295345038411
1631033576073,2021-09-07T16:52:56.073Z,35.431,0.6475855439113201,0.7217948801250937,0.21281046749992574,0.11981994518753625
1631033576088,2021-09-07T16:52:56.088Z,35.446,0.6472202940630727,0.722001113611866,0.21313805236464103,0.11996855225575881
1631033576103,2021-09-07T16:52:56.103Z,35.461,0.6468734672229077,0.7222128433459192,0.21341922651631187,0.1200648160886265
1631033576133,2021-09-07T16:52:56.133Z,35.491,0.6464334026891548,0.7224653843717519,0.2137832607407393,0.12026779161252896
1631033576148,2021-09-07T16:52:56.148Z,35.506,0.6460807895632592,0.7226433131222544,0.2141135923104518,0.12050570503059492
1631033576163,2021-09-07T16:52:56.163Z,35.521,0.6458174171383674,0.7227341068378845,0.21444270127168594,0.12078742651979939
1631033576193,2021-09-07T16:52:56.193Z,35.551,0.6455400512205081,0.7228143728453771,0.21485139183535049,0.12106322358495511
1631033576208,2021-09-07T16:52:56.208Z,35.566,0.6452715722060721,0.7228992277914759,0.21527201523735953,0.12124052134842382
1631033576223,2021-09-07T16:52:56.223Z,35.581,0.6449920017781658,0.7229816333748423,0.21575616059783026,0.12137608746751838
1631033576253,2021-09-07T16:52:56.253Z,35.611,0.6446256958398614,0.7230903793604094,0.21634287208521072,0.12162967251997364
1631033576268,2021-09-07T16:52:56.268Z,35.626,0.6440926073825946,0.7233105762734523,0.21702195298422766,0.12193438927951711
1631033576283,2021-09-07T16:52:56.283Z,35.641,0.6434504331784187,0.7236171969889252,0.2177418950486595,0.12222176322167241
1631033576313,2021-09-07T16:52:56.313Z,35.671,0.6428811778401853,0.7238987941277475,0.21838463128149432,0.12240294056620943
1631033576328,2021-09-07T16:52:56.328Z,35.686,0.6423066131684165,0.7242275333543924,0.21895774766867301,0.1224508037841835
1631033576343,2021-09-07T16:52:56.343Z,35.701,0.6416420840666756,0.7246858965307155,0.21945349544055887,0.12233540232887251
1631033576373,2021-09-07T16:52:56.373Z,35.731,0.640993653413826,0.7251780692572354,0.21979752691634138,0.12220045545334307
1631033576388,2021-09-07T16:52:56.388Z,35.746,0.6404481447664948,0.725533714482355,0.2201652200462986,0.12228768906376508
1631033576403,2021-09-07T16:52:56.403Z,35.761,0.6399537412505172,0.7257300714651899,0.22068664733657872,0.12277001310555004
1631033576433,2021-09-07T16:52:56.433Z,35.791,0.6395620857355675,0.7257191036827555,0.22131924290429142,0.1237332362776467
1631033576448,2021-09-07T16:52:56.448Z,35.806,0.6394613542199061,0.7254179298166133,0.22193930097930384,0.12490376391702787
1631033576463,2021-09-07T16:52:56.463Z,35.821,0.6396638857150204,0.7250582696085198,0.22213106225887705,0.12561214178574864
1631033576500,2021-09-07T16:52:56.500Z,35.858,0.6395608743495441,0.7251808598810684,0.22195766729912028,0.12573544603863257
1631033576508,2021-09-07T16:52:56.509Z,35.866,0.6392554977108813,0.7254767719217822,0.22185165278826613,0.12576846267438646
1631033576523,2021-09-07T16:52:56.523Z,35.881,0.6390568706206547,0.7256696248125825,0.22177977601531398,0.125792061305547
1631033576553,2021-09-07T16:52:56.553Z,35.911,0.6389206882655739,0.7257722882893664,0.22183122555976467,0.1258008228276556
1631033576568,2021-09-07T16:52:56.568Z,35.926,0.6387784322399457,0.725895990962499,0.22187347739273544,0.12573497858314456
1631033576583,2021-09-07T16:52:56.583Z,35.941,0.6386217071577176,0.7260332841066496,0.22191195278449471,0.1256704847115969
1631033576613,2021-09-07T16:52:56.613Z,35.971,0.6385388431974977,0.7261039598491061,0.22196197128353562,0.1255948586661732
1631033576628,2021-09-07T16:52:56.628Z,35.986,0.6386095833043653,0.7261049096368383,0.22188903223128223,0.12535835707510215
1631033576643,2021-09-07T16:52:56.643Z,36.001,0.6386823037772809,0.7261280394299776,0.22179168392065707,0.1250257339069102
1631033576673,2021-09-07T16:52:56.673Z,36.031,0.6387837053506089,0.7260893638654845,0.22175003427033071,0.12480599248862069
1631033576688,2021-09-07T16:52:56.688Z,36.046,0.6387860160042794,0.7261200607219791,0.2217530212484116,0.1246101149252795
1631033576703,2021-09-07T16:52:56.703Z,36.061,0.6388813671528916,0.726067581980854,0.22178644801106015,0.12436734531204431
1631033576733,2021-09-07T16:52:56.733Z,36.091,0.6389399984226732,0.7260107563725319,0.22190296824684305,0.12418990591130606
1631033576748,2021-09-07T16:52:56.748Z,36.106,0.6388901324973577,0.7260064911556852,0.2221307554354639,0.12406409991205715
1631033576770,2021-09-07T16:52:56.770Z,36.128,0.6387722466779053,0.7260364779756974,0.22239274603034828,0.12402627155480815
1631033576793,2021-09-07T16:52:56.793Z,36.151,0.6384354490365824,0.7262516231665361,0.22269742496989478,0.12395408090582051
1631033576808,2021-09-07T16:52:56.808Z,36.166,0.6378019835835442,0.7267253836137393,0.22306692452240226,0.12377396225570533
1631033576823,2021-09-07T16:52:56.823Z,36.181,0.6370682877614404,0.7273294513733521,0.22339304356940562,0.12341561480802565
1631033576853,2021-09-07T16:52:56.853Z,36.211,0.6363488982626444,0.7279773980157498,0.2235841347201431,0.12295984043411204
1631033576868,2021-09-07T16:52:56.868Z,36.226,0.6356822582225378,0.7286571642477548,0.22360470561506257,0.12234271207684012
1631033576883,2021-09-07T16:52:56.883Z,36.241,0.6349306587648913,0.7294325100429725,0.2235905338572089,0.12164927053722178
1631033576913,2021-09-07T16:52:56.913Z,36.271,0.6342997480252992,0.7300962128310842,0.22359710682513212,0.12094496055719212
1631033576928,2021-09-07T16:52:56.928Z,36.286,0.6338429885966476,0.7306156568833626,0.2235905024216101,0.12021279029543751
1631033576943,2021-09-07T16:52:56.943Z,36.301,0.6336308124937428,0.7310167463187925,0.22334332164787218,0.11934936420149272
1631033576973,2021-09-07T16:52:56.973Z,36.331,0.6335627918221206,0.7313399778798706,0.2229079861900242,0.11854136521037192
1631033576988,2021-09-07T16:52:56.988Z,36.346,0.633421792352653,0.7316681993063654,0.2225619215947491,0.1179180654208084
1631033577003,2021-09-07T16:52:57.003Z,36.361,0.6332951083009801,0.731956290974886,0.2222863249851411,0.11732895477646639
1631033577033,2021-09-07T16:52:57.033Z,36.391,0.6333123210141621,0.7321430768664361,0.22190578947287165,0.11678972406262496
1631033577048,2021-09-07T16:52:57.048Z,36.406,0.6332495949044479,0.7323721213642777,0.2215431083699154,0.1163816030802828
1631033577063,2021-09-07T16:52:57.063Z,36.421,0.6331157132472102,0.7325228410226845,0.2214630947194214,0.11631370812087301
1631033577093,2021-09-07T16:52:57.093Z,36.451,0.633062512477684,0.732577349951265,0.2214381146295136,0.11630753639876715
1631033577108,2021-09-07T16:52:57.108Z,36.466,0.6329016225141765,0.7327554383033965,0.22132599828342125,0.11627470206182992
1631033577123,2021-09-07T16:52:57.123Z,36.481,0.6328000641339625,0.7329531466735397,0.2209848479495323,0.11623020515396132
1631033577153,2021-09-07T16:52:57.153Z,36.511,0.6327171973017494,0.733164256793637,0.22054903387984384,0.11617764179703723
1631033577168,2021-09-07T16:52:57.168Z,36.526,0.6325759757742442,0.733373209669251,0.22023643100815582,0.11622084438461788
1631033577183,2021-09-07T16:52:57.183Z,36.541,0.6324891865076404,0.7335274011928699,0.21992766234763966,0.11630478917241756
1631033577213,2021-09-07T16:52:57.213Z,36.571,0.6324017246245552,0.7336920634469134,0.21955652644406493,0.1164428891032654
1631033577228,2021-09-07T16:52:57.228Z,36.586,0.6323011481901981,0.7339293415162917,0.21899825785467042,0.11654502441305119
1631033577243,2021-09-07T16:52:57.243Z,36.601,0.6320985476161609,0.7342580464535625,0.21838511251962572,0.11672399046266577
1631033577273,2021-09-07T16:52:57.273Z,36.631,0.6318994681351554,0.7345948127272317,0.21769277478729268,0.11697597655142669
1631033577288,2021-09-07T16:52:57.288Z,36.646,0.6316364294864789,0.7350019085424028,0.21692370981448453,0.11726772575998524
1631033577303,2021-09-07T16:52:57.303Z,36.661,0.6313873576175858,0.735448316106631,0.2160047214591171,0.11750633720771443
1631033577333,2021-09-07T16:52:57.333Z,36.691,0.6313259337911346,0.7358119279087967,0.21487559019254573,0.11763015263654357
1631033577348,2021-09-07T16:52:57.348Z,36.706,0.6313815829212743,0.7361052767903185,0.21368498003644,0.1176649800752156
1631033577363,2021-09-07T16:52:57.363Z,36.721,0.6314266873716056,0.7363669321216939,0.21255712571379068,0.11782846880485616
1631033577393,2021-09-07T16:52:57.393Z,36.751,0.6313811872525017,0.7365759998352767,0.21162096778437503,0.11844897147838866
1631033577408,2021-09-07T16:52:57.408Z,36.766,0.6310798612148695,0.7368183832837386,0.21099786749067204,0.11965274229430664
1631033577438,2021-09-07T16:52:57.438Z,36.796,0.6308765245280208,0.7369782134574525,0.21023563487153898,0.12107395061972717
1631033577453,2021-09-07T16:52:57.453Z,36.811,0.6305623316383209,0.7373274274916015,0.20917359863202728,0.1224165684161628
1631033577468,2021-09-07T16:52:57.468Z,36.826,0.6299081455610911,0.7379174841263941,0.20809939539582414,0.12404900810668575
1631033577498,2021-09-07T16:52:57.498Z,36.856,0.6291825467182198,0.7385460973397412,0.2070131797855256,0.12579558181628742
1631033577513,2021-09-07T16:52:57.513Z,36.871,0.6284441578748209,0.7390737800362391,0.2061573341402321,0.12777731283817523
1631033577528,2021-09-07T16:52:57.529Z,36.886,0.6280637482752675,0.7392920372536959,0.20522873428068253,0.12986292150283144
1631033577558,2021-09-07T16:52:57.558Z,36.916,0.6277696574953605,0.7393658856926324,0.20436652280343126,0.13220313369713152
1631033577573,2021-09-07T16:52:57.573Z,36.931,0.6274838202984674,0.7391689727673105,0.20386535624747432,0.13539646038154
1631033577588,2021-09-07T16:52:57.588Z,36.946,0.627515300609545,0.7385964808401754,0.20329193271982732,0.1391839648898467
1631033577618,2021-09-07T16:52:57.618Z,36.976,0.6286168898065807,0.737623287877478,0.20156389706521216,0.14186150439990725
1631033577633,2021-09-07T16:52:57.633Z,36.991,0.6302789260757534,0.7367461102888948,0.19855149985222456,0.143286238785903
1631033577648,2021-09-07T16:52:57.649Z,37.006,0.6313309581355144,0.7362903253759366,0.1961710276634594,0.1442730257634905
1631033577678,2021-09-07T16:52:57.678Z,37.036,0.6321309576536156,0.7358424397693942,0.1944770593714781,0.1453445203245401
1631033577693,2021-09-07T16:52:57.693Z,37.051,0.6328022317816849,0.7355764915757519,0.19283169013731621,0.14596061034406727
1631033577708,2021-09-07T16:52:57.708Z,37.066,0.6333173488713265,0.7354638547824671,0.19123254641816143,0.14639729204303756
1631033577738,2021-09-07T16:52:57.738Z,37.096,0.633858873215567,0.7352782050471034,0.18981853537043883,0.1468257935732785
1631033577753,2021-09-07T16:52:57.753Z,37.111,0.6343846779997687,0.7349671657061578,0.18868136280683817,0.1475760447441972
1631033577768,2021-09-07T16:52:57.768Z,37.126,0.6349615272826117,0.7345574287805494,0.18763157187973098,0.14847099355827917
1631033577798,2021-09-07T16:52:57.798Z,37.156,0.6353486439124937,0.7343752683345329,0.18642397984331074,0.14923526954617297
1631033577813,2021-09-07T16:52:57.813Z,37.171,0.6354227368951558,0.7345404975100779,0.1850824593321124,0.14977545260119868
1631033577828,2021-09-07T16:52:57.828Z,37.186,0.6354455329071845,0.7348879549410282,0.18342077666396336,0.15001828914797768
1631033577858,2021-09-07T16:52:57.858Z,37.216,0.6354070602893357,0.735271011396067,0.18168992653569874,0.15041003334392875
1631033577873,2021-09-07T16:52:57.873Z,37.231,0.6353059826547695,0.7356669693732276,0.18006289983674803,0.1508567886395884
1631033577888,2021-09-07T16:52:57.888Z,37.246,0.6350572468974162,0.736165267208643,0.17855080483532282,0.15126996599245887
1631033577918,2021-09-07T16:52:57.918Z,37.276,0.6346565737030726,0.7367282802367847,0.17724492359688473,0.15174554890987976
1631033577933,2021-09-07T16:52:57.933Z,37.291,0.6339754124020288,0.7374628486136687,0.17602937639378724,0.15243812525318204
1631033577955,2021-09-07T16:52:57.955Z,37.313,0.6334115150712567,0.7381116016533611,0.17481323756266698,0.15304067450421072
1631033577978,2021-09-07T16:52:57.978Z,37.336,0.6331482400852096,0.7385342566946141,0.17371597532731442,0.15334020243111482
1631033577993,2021-09-07T16:52:57.993Z,37.351,0.6331180657637495,0.7388153950271479,0.17253165694556108,0.15344756181206398
1631033578008,2021-09-07T16:52:58.008Z,37.366,0.6331945382416828,0.7390337364700539,0.17126437399052258,0.1535002517966917
1631033578038,2021-09-07T16:52:58.038Z,37.396,0.6332099610029858,0.7392949563263433,0.17001043612541084,0.153572668289233
1631033578053,2021-09-07T16:52:58.053Z,37.411,0.6332056233342264,0.739587819673511,0.1686485640520053,0.1536820009360014
1631033578068,2021-09-07T16:52:58.068Z,37.426,0.6331572246517486,0.7398922209496923,0.16734103187435403,0.15384540714838738
1631033578098,2021-09-07T16:52:58.098Z,37.456,0.6331437552433336,0.740112401970061,0.16614284467117332,0.1541401077301012
1631033578113,2021-09-07T16:52:58.113Z,37.471,0.6332981716722347,0.7402069124844189,0.16489786248838795,0.15438862462516198
1631033578128,2021-09-07T16:52:58.128Z,37.486,0.6335042643066153,0.7403220450176856,0.16346823983354783,0.15451133075566792
1631033578158,2021-09-07T16:52:58.158Z,37.516,0.6336466332100495,0.7404804430870449,0.1620912167410325,0.15461919377164796
1631033578173,2021-09-07T16:52:58.173Z,37.531,0.6336331419938727,0.74074394123935,0.16080154611645994,0.15475890168492162
1631033578188,2021-09-07T16:52:58.188Z,37.546,0.6333317486422655,0.7412051343759642,0.15958655701513583,0.15504185162882275
1631033578218,2021-09-07T16:52:58.218Z,37.576,0.6328512690939307,0.7417398400743609,0.15849149880161228,0.15556903824437968
1631033578233,2021-09-07T16:52:58.233Z,37.591,0.6323590308704581,0.7422127758998296,0.15754240826203858,0.15627744868227586
1631033578248,2021-09-07T16:52:58.248Z,37.606,0.6319156257170012,0.742624040665863,0.15657390574970426,0.1570884726454501
1631033578278,2021-09-07T16:52:58.278Z,37.636,0.6316890552227193,0.7428482682564795,0.1555815445418928,0.1579233068870347
1631033578293,2021-09-07T16:52:58.293Z,37.651,0.6313974700697007,0.7431265036861017,0.15456874254183792,0.15877259882576353
1631033578308,2021-09-07T16:52:58.308Z,37.666,0.6310774665745591,0.7434633352765072,0.1534712608201253,0.15953078819979918
1631033578338,2021-09-07T16:52:58.338Z,37.696,0.6306346283433778,0.7439458635150592,0.15235250240735887,0.16010381851554498
1631033578353,2021-09-07T16:52:58.353Z,37.711,0.6295395127321234,0.7448571000267574,0.1515262033236924,0.16095872811076972
1631033578368,2021-09-07T16:52:58.368Z,37.726,0.6287961090669221,0.7453624110256216,0.15073991024419567,0.16225846329835555
1631033578398,2021-09-07T16:52:58.398Z,37.756,0.6286783949850303,0.7452432673765648,0.14990863526912115,0.16402240450834144
1631033578413,2021-09-07T16:52:58.413Z,37.771,0.6284226014152836,0.7451682005872667,0.14921338389656782,0.16596611982605966
1631033578428,2021-09-07T16:52:58.428Z,37.786,0.6278766714237229,0.7453105122683602,0.14853859786180992,0.1679863409012414
1631033578458,2021-09-07T16:52:58.458Z,37.816,0.6270667287476763,0.7457095948473128,0.14773510332745288,0.1699378036081775
