epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033566892,2021-09-07T16:53:40.157Z,26.316,19.375,-88.5,-215.9375
1631033566933,2021-09-07T16:53:40.168Z,26.357,19.75,-89.5625,-215.1875
1631033566972,2021-09-07T16:53:40.171Z,26.396,19.0625,-102.5,-214.375
1631033567013,2021-09-07T16:53:40.173Z,26.437,19.0625,-87.75,-215.875
1631033567053,2021-09-07T16:53:40.184Z,26.477,19.0625,-88.125,-215.125
1631033567092,2021-09-07T16:53:40.186Z,26.516,18.3125,-105.75,-215.9375
1631033567133,2021-09-07T16:53:40.188Z,26.557,18.6875,-89.5625,-215.5625
1631033567173,2021-09-07T16:53:40.199Z,26.597,18.3125,-87.75,-214.3125
1631033567212,2021-09-07T16:53:40.202Z,26.636,19.0625,-107.5625,-216
1631033567253,2021-09-07T16:53:40.203Z,26.677,18.3125,-89.9375,-215.875
1631033567293,2021-09-07T16:53:40.215Z,26.717,17.9375,-87.375,-215.5
1631033567332,2021-09-07T16:53:40.217Z,26.756,18.6875,-97.5,-214.0625
1631033567373,2021-09-07T16:53:40.228Z,26.797,17.25,-88.5,-216.3125
1631033567413,2021-09-07T16:53:40.230Z,26.837,19.0625,-89.1875,-215.5625
1631033567453,2021-09-07T16:53:40.232Z,26.877,17.625,-89.1875,-215.0625
1631033567494,2021-09-07T16:53:40.243Z,26.918,17.9375,-88.8125,-217.875
1631033567533,2021-09-07T16:53:40.245Z,26.957,17.625,-87.75,-214.75
1631033567574,2021-09-07T16:53:40.247Z,26.998,18.3125,-88.8125,-214.375
1631033567614,2021-09-07T16:53:40.259Z,27.038,17.25,-88.5,-216.6875
1631033567653,2021-09-07T16:53:40.261Z,27.077,17.625,-88.8125,-215.1875
1631033567694,2021-09-07T16:53:40.263Z,27.118,17.625,-88.125,-215.5625
1631033567734,2021-09-07T16:53:40.274Z,27.158,17.9375,-92.8125,-218.1875
1631033567773,2021-09-07T16:53:40.277Z,27.197,17.625,-99.625,-215.5625
1631033567814,2021-09-07T16:53:40.278Z,27.238,19.0625,-94.9375,-216.3125
1631033567854,2021-09-07T16:53:40.289Z,27.278,19.0625,-91,-217.5
1631033567894,2021-09-07T16:53:40.292Z,27.318,17.9375,-89.5625,-215.625
1631033567935,2021-09-07T16:53:40.303Z,27.359,17.25,-88.5,-215.9375
1631033567974,2021-09-07T16:53:40.305Z,27.398,19.0625,-88.125,-217.5
1631033568014,2021-09-07T16:53:40.308Z,27.438,17.9375,-88.8125,-216.6875
1631033568055,2021-09-07T16:53:40.319Z,27.479,20.125,-88.8125,-216.6875
1631033568094,2021-09-07T16:53:40.321Z,27.518,18.3125,-88.5,-217.4375
1631033568135,2021-09-07T16:53:40.323Z,27.559,19.75,-92.4375,-216.6875
1631033568175,2021-09-07T16:53:40.334Z,27.599,19.75,-88.5,-214.375
1631033568214,2021-09-07T16:53:40.337Z,27.638,19.0625,-87.75,-216.3125
1631033568255,2021-09-07T16:53:40.338Z,27.679,18.6875,-87.375,-216.6875
1631033568295,2021-09-07T16:53:40.349Z,27.719,19.375,-88.8125,-217.5
1631033568334,2021-09-07T16:53:40.352Z,27.758,19.0625,-88.5,-216.6875
1631033568375,2021-09-07T16:53:40.363Z,27.799,19.375,-87.375,-215.9375
1631033568415,2021-09-07T16:53:40.365Z,27.839,19.375,-88.125,-218.25
1631033568455,2021-09-07T16:53:40.367Z,27.879,19.375,-88.8125,-216.3125
1631033568496,2021-09-07T16:53:40.378Z,27.92,18.6875,-87.375,-216.6875
1631033568535,2021-09-07T16:53:40.381Z,27.959,19.375,-87.375,-216.3125
1631033568575,2021-09-07T16:53:40.383Z,27.999,19.375,-87.0625,-217.5
1631033568616,2021-09-07T16:53:40.394Z,28.04,19.0625,-85.625,-217.125
1631033568655,2021-09-07T16:53:40.396Z,28.079,19.0625,-87,-216.625
1631033568696,2021-09-07T16:53:40.399Z,28.12,19.0625,-85.9375,-218.6875
1631033568736,2021-09-07T16:53:40.409Z,28.16,19.375,-87.0625,-218.375
1631033568775,2021-09-07T16:53:40.412Z,28.199,19.0625,-88.5,-216.75
1631033568816,2021-09-07T16:53:40.413Z,28.24,17.9375,-89.5625,-217.9375
1631033568856,2021-09-07T16:53:40.425Z,28.28,19.0625,-87.375,-216.4375
1631033568895,2021-09-07T16:53:40.427Z,28.319,18.6875,-88.125,-215.9375
1631033568936,2021-09-07T16:53:40.438Z,28.36,18.3125,-87.75,-217.0625
1631033568977,2021-09-07T16:53:40.440Z,28.401,19.0625,-87.75,-217.875
1631033569016,2021-09-07T16:53:40.442Z,28.44,19.375,-86.3125,-216.375
1631033569057,2021-09-07T16:53:40.453Z,28.481,18.3125,-88.125,-217.5
1631033569096,2021-09-07T16:53:40.455Z,28.52,18.3125,-87.0625,-218.25
1631033569136,2021-09-07T16:53:40.457Z,28.56,17.9375,-88.5,-216.6875
1631033569177,2021-09-07T16:53:40.469Z,28.601,18.6875,-87.75,-217.875
1631033569216,2021-09-07T16:53:40.472Z,28.64,18.3125,-87.375,-216.6875
1631033569257,2021-09-07T16:53:40.474Z,28.681,18.6875,-87.375,-216.3125
1631033569297,2021-09-07T16:53:40.485Z,28.721,18.6875,-88.125,-217.5
1631033569336,2021-09-07T16:53:40.487Z,28.76,19.0625,-90.625,-217.125
1631033569377,2021-09-07T16:53:40.498Z,28.801,17.25,-97.8125,-217.125
1631033569417,2021-09-07T16:53:40.500Z,28.841,18.3125,-95.6875,-216.8125
1631033569456,2021-09-07T16:53:40.503Z,28.88,19.375,-89.9375,-217.5
1631033569498,2021-09-07T16:53:40.514Z,28.922,18.6875,-88.125,-216.375
1631033569537,2021-09-07T16:53:40.516Z,28.961,19.75,-88.8125,-216.6875
1631033569577,2021-09-07T16:53:40.518Z,29.001,19.0625,-88.125,-218.25
1631033569618,2021-09-07T16:53:40.529Z,29.042,18.6875,-88.5,-217.125
1631033569657,2021-09-07T16:53:40.532Z,29.081,19.375,-90.25,-217.9375
1631033569697,2021-09-07T16:53:40.533Z,29.121,18.6875,-88.8125,-217.875
1631033569738,2021-09-07T16:53:40.544Z,29.162,17.9375,-88.8125,-217.125
1631033569777,2021-09-07T16:53:40.574Z,29.201,19.0625,-94.9375,-217.125
1631033569817,2021-09-07T16:53:40.576Z,29.241,18.3125,-88.125,-219.4375
1631033569858,2021-09-07T16:53:40.578Z,29.282,19.0625,-88.5,-217.8125
1631033569897,2021-09-07T16:53:40.590Z,29.321,17.9375,-106.125,-216.3125
1631033569938,2021-09-07T16:53:40.591Z,29.362,18.6875,-88.8125,-217.4375
1631033569978,2021-09-07T16:53:40.593Z,29.402,18.3125,-87.75,-217.125
1631033570018,2021-09-07T16:53:40.605Z,29.442,18.3125,-103.5625,-216.6875
1631033570059,2021-09-07T16:53:40.607Z,29.483,18.3125,-89.1875,-217.8125
1631033570098,2021-09-07T16:53:40.618Z,29.522,17.9375,-88.125,-216.3125
1631033570138,2021-09-07T16:53:40.620Z,29.562,20.5,-99.625,-217.875
1631033570179,2021-09-07T16:53:40.625Z,29.603,19.375,-88.8125,-217.875
1631033570218,2021-09-07T16:53:40.634Z,29.642,19.0625,-89.9375,-216.6875
1631033570258,2021-09-07T16:53:40.637Z,29.682,19.375,-89.1875,-216.6875
1631033570299,2021-09-07T16:53:40.638Z,29.723,19.0625,-87.375,-217.5
1631033570338,2021-09-07T16:53:40.649Z,29.762,18.6875,-88.8125,-216.3125
1631033570378,2021-09-07T16:53:40.651Z,29.802,19.0625,-88.125,-217.125
1631033570419,2021-09-07T16:53:40.653Z,29.843,18.6875,-88.125,-217.4375
1631033570458,2021-09-07T16:53:40.665Z,29.882,18.3125,-87.75,-216.6875
1631033570499,2021-09-07T16:53:40.668Z,29.923,20.125,-88.125,-215.5625
1631033570539,2021-09-07T16:53:40.678Z,29.963,19.75,-88.5,-217.875
1631033570580,2021-09-07T16:53:40.680Z,30.004,18.6875,-88.125,-215.5625
1631033570620,2021-09-07T16:53:40.682Z,30.044,19.0625,-88.5,-216.6875
1631033570659,2021-09-07T16:53:40.693Z,30.083,19.375,-88.5,-217.875
1631033570699,2021-09-07T16:53:40.695Z,30.123,18.6875,-88.5,-215.5625
1631033570740,2021-09-07T16:53:40.698Z,30.164,19.375,-90.625,-216.6875
1631033570779,2021-09-07T16:53:40.709Z,30.203,19.375,-88.8125,-215.9375
1631033570819,2021-09-07T16:53:40.711Z,30.243,19.75,-89.5625,-216.3125
1631033570860,2021-09-07T16:53:40.713Z,30.284,19.0625,-91,-216.25
1631033570899,2021-09-07T16:53:40.724Z,30.323,18.3125,-96.75,-217.875
1631033570939,2021-09-07T16:53:40.726Z,30.363,19.375,-95.6875,-216.6875
1631033570980,2021-09-07T16:53:40.728Z,30.404,19.75,-99.625,-216.6875
1631033571019,2021-09-07T16:53:40.739Z,30.443,19.0625,-92.4375,-217.4375
1631033571060,2021-09-07T16:53:40.742Z,30.484,19.0625,-88.8125,-217.5
1631033571100,2021-09-07T16:53:40.753Z,30.524,18.6875,-88.5,-217.0625
1631033571140,2021-09-07T16:53:40.755Z,30.564,20.5,-88.125,-218.6875
1631033571181,2021-09-07T16:53:40.758Z,30.605,19.375,-87.375,-216.3125
1631033571220,2021-09-07T16:53:40.768Z,30.644,19.375,-87.75,-216.3125
1631033571260,2021-09-07T16:53:40.771Z,30.684,19.75,-89.5625,-217.8125
1631033571301,2021-09-07T16:53:40.773Z,30.725,18.6875,-88.8125,-217.5
1631033571340,2021-09-07T16:53:40.784Z,30.764,18.3125,-87.75,-216.6875
1631033571380,2021-09-07T16:53:40.786Z,30.804,18.6875,-87.75,-217.8125
1631033571421,2021-09-07T16:53:40.789Z,30.845,18.6875,-88.8125,-217.4375
1631033571460,2021-09-07T16:53:40.799Z,30.884,17.9375,-88.8125,-217.4375
1631033571500,2021-09-07T16:53:40.802Z,30.924,18.6875,-88.125,-217.4375
1631033571541,2021-09-07T16:53:40.803Z,30.965,19.375,-88.5,-218.3125
1631033571581,2021-09-07T16:53:40.815Z,31.005,19.375,-88.125,-216.6875
1631033571620,2021-09-07T16:53:40.817Z,31.044,19.375,-88.8125,-217.4375
1631033571661,2021-09-07T16:53:40.828Z,31.085,18.6875,-89.5625,-217.5
1631033571701,2021-09-07T16:53:40.831Z,31.125,18.6875,-89.1875,-217.125
1631033571742,2021-09-07T16:53:40.833Z,31.166,18.6875,-89.9375,-216.6875
1631033571781,2021-09-07T16:53:40.844Z,31.205,17.9375,-90.25,-217.9375
1631033571821,2021-09-07T16:53:40.846Z,31.245,19.375,-88.5,-217.4375
1631033571862,2021-09-07T16:53:40.848Z,31.286,19.375,-91.6875,-217.8125
1631033571901,2021-09-07T16:53:40.859Z,31.325,19.0625,-87.375,-217.125
1631033571941,2021-09-07T16:53:40.861Z,31.365,19.0625,-87.75,-216.25
1631033571982,2021-09-07T16:53:40.864Z,31.406,19.0625,-89.1875,-218.25
1631033572021,2021-09-07T16:53:40.875Z,31.445,19.0625,-88.5,-216.6875
1631033572061,2021-09-07T16:53:40.878Z,31.485,19.0625,-88.5,-216.6875
1631033572102,2021-09-07T16:53:40.888Z,31.526,18.6875,-88.125,-217.875
1631033572142,2021-09-07T16:53:40.890Z,31.566,19.75,-88.125,-218.25
1631033572181,2021-09-07T16:53:40.893Z,31.605,19.75,-89.5625,-216.6875
1631033572222,2021-09-07T16:53:40.904Z,31.646,18.3125,-88.8125,-217.4375
1631033572262,2021-09-07T16:53:40.906Z,31.686,18.6875,-87.75,-217.5
1631033572301,2021-09-07T16:53:40.909Z,31.725,19.0625,-88.5,-217.125
1631033572342,2021-09-07T16:53:40.920Z,31.766,17.625,-88.125,-217.5
1631033572382,2021-09-07T16:53:40.922Z,31.806,18.6875,-89.5625,-217.5
1631033572421,2021-09-07T16:53:40.933Z,31.845,18.3125,-87.375,-216.625
1631033572462,2021-09-07T16:53:40.935Z,31.886,19.0625,-89.1875,-218.25
1631033572502,2021-09-07T16:53:40.938Z,31.926,19.375,-92.4375,-216.6875
1631033572543,2021-09-07T16:53:40.949Z,31.967,19.0625,-94.9375,-216.25
1631033572582,2021-09-07T16:53:40.951Z,32.006,19.75,-97.125,-216.6875
1631033572622,2021-09-07T16:53:40.953Z,32.046,19.75,-90.25,-218.25
1631033572663,2021-09-07T16:53:40.964Z,32.087,18.6875,-89.1875,-215.9375
1631033572703,2021-09-07T16:53:40.966Z,32.127,19.375,-97.4375,-216.6875
1631033572742,2021-09-07T16:53:40.969Z,32.166,18.6875,-88.5,-217.875
1631033572783,2021-09-07T16:53:40.979Z,32.207,18.6875,-88.5,-215.875
1631033572823,2021-09-07T16:53:40.982Z,32.247,19.0625,-106.125,-215.9375
1631033572862,2021-09-07T16:53:40.993Z,32.286,18.6875,-89.1875,-218.625
1631033572903,2021-09-07T16:53:40.995Z,32.327,19.375,-89.1875,-217.4375
1631033572943,2021-09-07T16:53:41.024Z,32.367,17.9375,-106.125,-217.5
1631033572982,2021-09-07T16:53:41.026Z,32.406,19.75,-90.625,-218.6875
1631033573023,2021-09-07T16:53:41.038Z,32.447,18.6875,-89.5625,-217.0625
1631033573063,2021-09-07T16:53:41.040Z,32.487,18.6875,-96,-217.0625
1631033573102,2021-09-07T16:53:41.043Z,32.526,18.6875,-88.125,-219.0625
1631033573144,2021-09-07T16:53:41.053Z,32.568,18.6875,-89.1875,-217.125
1631033573183,2021-09-07T16:53:41.056Z,32.607,19.75,-89.9375,-217.5
1631033573223,2021-09-07T16:53:41.058Z,32.647,19.0625,-87.75,-218.6875
1631033573264,2021-09-07T16:53:41.069Z,32.688,18.3125,-88.125,-217.4375
1631033573303,2021-09-07T16:53:41.071Z,32.727,18.3125,-87,-217
1631033573344,2021-09-07T16:53:41.074Z,32.768,17.625,-86.6875,-220.1875
1631033573384,2021-09-07T16:53:41.085Z,32.808,17.25,-87.75,-219.0625
1631033573423,2021-09-07T16:53:41.086Z,32.847,16.875,-87.375,-218.25
1631033573464,2021-09-07T16:53:41.088Z,32.888,17.25,-86.3125,-220.1875
1631033573504,2021-09-07T16:53:41.100Z,32.928,16.5,-87.375,-217.9375
1631033573543,2021-09-07T16:53:41.102Z,32.967,17.625,-86.6875,-218.6875
1631033573584,2021-09-07T16:53:41.113Z,33.008,17.625,-87.75,-220.1875
1631033573624,2021-09-07T16:53:41.115Z,33.048,16.5,-87.75,-217.5
1631033573664,2021-09-07T16:53:41.118Z,33.088,16.875,-85.625,-217.5
1631033573705,2021-09-07T16:53:41.129Z,33.129,17.25,-86.3125,-218.6875
1631033573744,2021-09-07T16:53:41.131Z,33.168,16.875,-87.75,-218.25
1631033573784,2021-09-07T16:53:41.133Z,33.208,15.4375,-85.9375,-217.125
1631033573825,2021-09-07T16:53:41.144Z,33.249,15.8125,-86.3125,-218.6875
1631033573864,2021-09-07T16:53:41.146Z,33.288,16.5,-86.6875,-217.5
1631033573904,2021-09-07T16:53:41.148Z,33.328,17.25,-85.5625,-218.25
1631033573945,2021-09-07T16:53:41.159Z,33.369,15.4375,-85.9375,-218.6875
1631033573984,2021-09-07T16:53:41.162Z,33.408,16.5,-85.9375,-217.4375
1631033574024,2021-09-07T16:53:41.163Z,33.448,15.0625,-85.25,-218.25
1631033574065,2021-09-07T16:53:41.174Z,33.489,15.4375,-88.125,-219
1631033574104,2021-09-07T16:53:41.176Z,33.528,15.4375,-91,-218.25
1631033574145,2021-09-07T16:53:41.188Z,33.569,15.8125,-94.9375,-217.4375
1631033574185,2021-09-07T16:53:41.190Z,33.609,15.8125,-90.25,-219.0625
1631033574225,2021-09-07T16:53:41.192Z,33.649,15.8125,-87.375,-219.0625
1631033574266,2021-09-07T16:53:41.204Z,33.69,16.875,-85.9375,-218.3125
1631033574305,2021-09-07T16:53:41.206Z,33.729,16.875,-87.375,-219.75
1631033574345,2021-09-07T16:53:41.208Z,33.769,17.25,-86.3125,-217.875
1631033574386,2021-09-07T16:53:41.219Z,33.81,17.625,-86.3125,-217.125
1631033574425,2021-09-07T16:53:41.222Z,33.849,17.25,-87.75,-218.6875
1631033574465,2021-09-07T16:53:41.224Z,33.889,16.5,-87.375,-217.125
1631033574506,2021-09-07T16:53:41.234Z,33.93,17.625,-85.9375,-217.5
1631033574545,2021-09-07T16:53:41.237Z,33.969,15.4375,-87.75,-216.6875
1631033574585,2021-09-07T16:53:41.248Z,34.009,16.5,-87.75,-218.25
1631033574626,2021-09-07T16:53:41.250Z,34.05,16.1875,-87.0625,-216.6875
1631033574665,2021-09-07T16:53:41.252Z,34.089,17.25,-89.1875,-219.0625
1631033574705,2021-09-07T16:53:41.263Z,34.129,17.25,-86.6875,-218.25
1631033574746,2021-09-07T16:53:41.266Z,34.17,17.25,-87.375,-217.125
1631033574786,2021-09-07T16:53:41.268Z,34.21,16.875,-86.3125,-217.875
1631033574825,2021-09-07T16:53:41.279Z,34.249,15.8125,-86.3125,-218.25
1631033574866,2021-09-07T16:53:41.281Z,34.29,16.875,-86.3125,-217.125
1631033574906,2021-09-07T16:53:41.283Z,34.33,16.5,-86.6875,-217.125
1631033574945,2021-09-07T16:53:41.294Z,34.369,16.5,-86.6875,-219.4375
1631033574986,2021-09-07T16:53:41.296Z,34.41,16.875,-86.3125,-217.5625
1631033575026,2021-09-07T16:53:41.298Z,34.45,16.1875,-86.6875,-216.6875
1631033575065,2021-09-07T16:53:41.310Z,34.489,16.875,-86.3125,-217.5
1631033575106,2021-09-07T16:53:41.312Z,34.53,17.25,-86.6875,-217.5
1631033575146,2021-09-07T16:53:41.323Z,34.57,17.25,-86.6875,-216.6875
1631033575185,2021-09-07T16:53:41.325Z,34.609,17.25,-86.3125,-217.125
1631033575227,2021-09-07T16:53:41.328Z,34.651,17.9375,-87.0625,-215.875
1631033575266,2021-09-07T16:53:41.339Z,34.69,17.25,-87.75,-217.125
1631033575307,2021-09-07T16:53:41.341Z,34.731,17.625,-87.375,-217.125
1631033575347,2021-09-07T16:53:41.343Z,34.771,18.3125,-86.6875,-214.75
1631033575386,2021-09-07T16:53:41.354Z,34.81,17.625,-89.5625,-215.9375
1631033575427,2021-09-07T16:53:41.357Z,34.851,18.6875,-87.75,-216.6875
1631033575467,2021-09-07T16:53:41.358Z,34.891,18.6875,-88.5,-215.1875
1631033575506,2021-09-07T16:53:41.371Z,34.93,18.3125,-94.9375,-216.3125
1631033575547,2021-09-07T16:53:41.373Z,34.971,17.9375,-87.375,-216.3125
1631033575587,2021-09-07T16:53:41.384Z,35.011,17.9375,-88.5,-214.3125
1631033575626,2021-09-07T16:53:41.386Z,35.05,19.0625,-101.8125,-214.75
1631033575667,2021-09-07T16:53:41.389Z,35.091,19.375,-95.3125,-215.875
1631033575707,2021-09-07T16:53:41.399Z,35.131,19.375,-93.5,-213.9375
1631033575747,2021-09-07T16:53:41.402Z,35.171,19.375,-103.9375,-214.375
1631033575788,2021-09-07T16:53:41.403Z,35.212,19.375,-91.375,-215.1875
1631033575827,2021-09-07T16:53:41.415Z,35.251,18.6875,-87.375,-213.5625
1631033575867,2021-09-07T16:53:41.418Z,35.291,20.125,-99.625,-215.875
1631033575908,2021-09-07T16:53:41.428Z,35.332,20.125,-89.5625,-216.3125
1631033575947,2021-09-07T16:53:41.430Z,35.371,19.0625,-88.125,-214.3125
1631033575987,2021-09-07T16:53:41.433Z,35.411,19.75,-90.625,-214
1631033576028,2021-09-07T16:53:41.444Z,35.452,19.375,-87.0625,-216.6875
1631033576067,2021-09-07T16:53:41.446Z,35.491,19.0625,-88.125,-214.75
1631033576108,2021-09-07T16:53:41.475Z,35.532,19.375,-88.125,-214.75
1631033576148,2021-09-07T16:53:41.477Z,35.572,18.3125,-88.5,-215.5625
1631033576187,2021-09-07T16:53:41.488Z,35.611,19.375,-87.0625,-214.75
1631033576228,2021-09-07T16:53:41.491Z,35.652,20.125,-88.5,-213.625
1631033576268,2021-09-07T16:53:41.493Z,35.692,18.6875,-87.0625,-215.9375
1631033576308,2021-09-07T16:53:41.504Z,35.732,18.3125,-87.375,-214.75
1631033576349,2021-09-07T16:53:41.506Z,35.773,18.6875,-87.375,-214.75
1631033576388,2021-09-07T16:53:41.509Z,35.812,19.375,-88.5,-215.5625
1631033576428,2021-09-07T16:53:41.519Z,35.852,19.75,-87.0625,-214.375
1631033576469,2021-09-07T16:53:41.523Z,35.893,19.75,-87.0625,-215.125
1631033576508,2021-09-07T16:53:41.524Z,35.932,19.0625,-88.125,-215.5625
1631033576548,2021-09-07T16:53:41.535Z,35.972,19.0625,-87.75,-215.5625
1631033576589,2021-09-07T16:53:41.537Z,36.013,19.75,-87.0625,-215.9375
1631033576628,2021-09-07T16:53:41.548Z,36.052,19.75,-88.125,-215.9375
1631033576668,2021-09-07T16:53:41.550Z,36.092,19.75,-87.0625,-214.75
1631033576709,2021-09-07T16:53:41.553Z,36.133,18.6875,-88.5,-213.625
1631033576748,2021-09-07T16:53:41.564Z,36.172,19.375,-88.8125,-215.9375
1631033576790,2021-09-07T16:53:41.566Z,36.214,19.75,-87.75,-215.1875
1631033576829,2021-09-07T16:53:41.569Z,36.253,20.125,-86.6875,-214.875
1631033576869,2021-09-07T16:53:41.579Z,36.293,19.0625,-88.5,-215.1875
1631033576910,2021-09-07T16:53:41.582Z,36.334,18.6875,-89.1875,-216.6875
1631033576949,2021-09-07T16:53:41.583Z,36.373,19.375,-87.75,-214
1631033576989,2021-09-07T16:53:41.594Z,36.413,19.0625,-88.5,-215.5625
1631033577030,2021-09-07T16:53:41.596Z,36.454,19.375,-88.5,-215.5625
1631033577069,2021-09-07T16:53:41.599Z,36.493,19.0625,-89.5625,-214.75
1631033577109,2021-09-07T16:53:41.609Z,36.533,19.375,-89.1875,-215.875
1631033577150,2021-09-07T16:53:41.611Z,36.574,18.6875,-88.5,-214.0625
1631033577189,2021-09-07T16:53:41.613Z,36.613,20.125,-89.1875,-213.625
1631033577229,2021-09-07T16:53:41.624Z,36.653,18.6875,-87.375,-216.3125
1631033577270,2021-09-07T16:53:41.626Z,36.694,18.3125,-92.4375,-214.875
1631033577310,2021-09-07T16:53:41.639Z,36.734,18.6875,-93.875,-214.75
1631033577349,2021-09-07T16:53:41.640Z,36.773,17.9375,-91.6875,-216.375
1631033577390,2021-09-07T16:53:41.642Z,36.814,19.0625,-89.5625,-216.375
1631033577430,2021-09-07T16:53:41.653Z,36.854,20.125,-87.75,-215.125
1631033577471,2021-09-07T16:53:41.656Z,36.895,18.3125,-88.5,-217.125
1631033577510,2021-09-07T16:53:41.658Z,36.934,19.0625,-87.375,-217.5625
1631033577550,2021-09-07T16:53:41.669Z,36.974,18.3125,-88.5,-216.6875
1631033577591,2021-09-07T16:53:41.671Z,37.015,19.0625,-88.8125,-215.5625
1631033577630,2021-09-07T16:53:41.673Z,37.054,19.375,-87.375,-216.75
1631033577670,2021-09-07T16:53:41.684Z,37.094,18.3125,-87.0625,-216.6875
1631033577711,2021-09-07T16:53:41.686Z,37.135,19.375,-88.125,-218.25
1631033577750,2021-09-07T16:53:41.689Z,37.174,17.9375,-88.125,-217.875
1631033577790,2021-09-07T16:53:41.700Z,37.214,17.9375,-87.75,-217.125
1631033577831,2021-09-07T16:53:41.702Z,37.255,18.3125,-87.75,-217.125
1631033577871,2021-09-07T16:53:41.713Z,37.295,18.3125,-87.0625,-218.625
1631033577910,2021-09-07T16:53:41.715Z,37.334,17.625,-87.75,-217.875
1631033577951,2021-09-07T16:53:41.718Z,37.375,18.3125,-89.5625,-217.4375
1631033577991,2021-09-07T16:53:41.729Z,37.415,18.3125,-87.375,-218.6875
1631033578030,2021-09-07T16:53:41.731Z,37.454,17.25,-88.5,-217.9375
1631033578071,2021-09-07T16:53:41.733Z,37.495,17.25,-90.625,-217.875
1631033578111,2021-09-07T16:53:41.745Z,37.535,16.1875,-86.6875,-218.625
1631033578150,2021-09-07T16:53:41.747Z,37.574,17.9375,-88.125,-217.875
1631033578191,2021-09-07T16:53:41.749Z,37.615,17.9375,-92.0625,-218.25
1631033578231,2021-09-07T16:53:41.760Z,37.655,16.875,-87.0625,-218.25
1631033578270,2021-09-07T16:53:41.762Z,37.694,18.3125,-87.75,-217.0625
1631033578311,2021-09-07T16:53:41.773Z,37.735,17.625,-95.6875,-217.5
1631033578351,2021-09-07T16:53:41.775Z,37.775,17.25,-87.0625,-218.25
1631033578392,2021-09-07T16:53:41.778Z,37.816,17.25,-87.0625,-217.125
1631033578432,2021-09-07T16:53:41.789Z,37.856,17.9375,-105.375,-217.5
1631033578471,2021-09-07T16:53:41.791Z,37.895,17.625,-87.375,-218.6875
1631033578512,2021-09-07T16:53:41.793Z,37.936,17.25,-87.375,-217.9375
1631033578552,2021-09-07T16:53:41.804Z,37.976,17.25,-101.0625,-217.125
1631033578591,2021-09-07T16:53:41.807Z,38.015,16.1875,-89.5625,-218.6875
1631033578632,2021-09-07T16:53:41.808Z,38.056,16.875,-87.0625,-217.8125
1631033578672,2021-09-07T16:53:41.820Z,38.096,16.1875,-92.8125,-218.3125
1631033578711,2021-09-07T16:53:41.823Z,38.135,17.9375,-87.0625,-218.25
1631033578752,2021-09-07T16:53:41.834Z,38.176,16.5,-88.125,-217.875
1631033578792,2021-09-07T16:53:41.836Z,38.216,17.25,-89.5625,-217.5
1631033578831,2021-09-07T16:53:41.838Z,38.255,17.25,-88.8125,-219.4375
1631033578873,2021-09-07T16:53:41.849Z,38.297,16.5,-88.125,-217.8125
1631033578912,2021-09-07T16:53:41.852Z,38.336,17.625,-95.6875,-217.125
1631033578952,2021-09-07T16:53:41.854Z,38.376,16.875,-94.5625,-218.25
1631033578993,2021-09-07T16:53:41.864Z,38.417,16.5,-91.6875,-218.5625
1631033579032,2021-09-07T16:53:41.867Z,38.456,15.8125,-88.125,-218.1875
1631033579072,2021-09-07T16:53:41.878Z,38.496,16.875,-89.1875,-219.4375
1631033579113,2021-09-07T16:53:41.880Z,38.537,15.8125,-88.8125,-218.25
1631033579152,2021-09-07T16:53:41.882Z,38.576,17.625,-88.5,-219.375
1631033579192,2021-09-07T16:53:41.894Z,38.616,17.25,-87.375,-219.4375
1631033579233,2021-09-07T16:53:41.896Z,38.657,17.25,-88.125,-217.5
1631033579272,2021-09-07T16:53:41.925Z,38.696,16.875,-88.125,-218.25
1631033579313,2021-09-07T16:53:41.927Z,38.737,18.3125,-89.1875,-219.375
1631033579353,2021-09-07T16:53:41.938Z,38.777,17.9375,-88.8125,-217.5
1631033579393,2021-09-07T16:53:41.941Z,38.817,18.6875,-88.125,-217.8125
1631033579434,2021-09-07T16:53:41.943Z,38.858,18.3125,-88.8125,-218.25
1631033579473,2021-09-07T16:53:41.954Z,38.897,17.25,-92.4375,-217
1631033579513,2021-09-07T16:53:41.956Z,38.937,18.3125,-88.125,-217.125
1631033579554,2021-09-07T16:53:41.958Z,38.978,18.3125,-87.0625,-218.625
1631033579593,2021-09-07T16:53:41.969Z,39.017,18.6875,-86.3125,-217.125
1631033579633,2021-09-07T16:53:41.971Z,39.057,18.3125,-87.375,-217.8125
1631033579674,2021-09-07T16:53:41.973Z,39.098,18.3125,-89.1875,-218.6875
1631033579713,2021-09-07T16:53:41.985Z,39.137,17.9375,-88.125,-217.125
1631033579753,2021-09-07T16:53:41.988Z,39.177,19.375,-88.125,-216.6875
1631033579794,2021-09-07T16:53:41.998Z,39.218,17.9375,-90.625,-219.0625
1631033579833,2021-09-07T16:53:42.000Z,39.257,18.6875,-87.75,-217.125
1631033579873,2021-09-07T16:53:42.003Z,39.297,18.6875,-88.8125,-217.125
1631033579914,2021-09-07T16:53:42.014Z,39.338,18.3125,-89.1875,-217.5
1631033579954,2021-09-07T16:53:42.016Z,39.378,18.6875,-89.1875,-217.5625
1631033579995,2021-09-07T16:53:42.018Z,39.419,19.0625,-88.5,-217.125
