epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033550930,2021-09-07T16:53:38.167Z,10.361,13.414634704589844,-1.1585365533828735,-5
1631033550970,2021-09-07T16:53:38.169Z,10.401,-7.865853786468506,-4.329268455505371,-9.085366249084473
1631033551009,2021-09-07T16:53:38.171Z,10.44,9.329268455505371,-7.256097793579102,-11.219511985778809
1631033551049,2021-09-07T16:53:38.184Z,10.48,-17.5,-4.45121955871582,-9.817073822021484
1631033551088,2021-09-07T16:53:38.186Z,10.519,-8.59756088256836,-11.707317352294922,-4.329268455505371
1631033551128,2021-09-07T16:53:38.196Z,10.559,-51.219512939453125,-18.109756469726562,-8.841464042663574
1631033551167,2021-09-07T16:53:38.198Z,10.598,-27.5,-42.92683029174805,5.365853786468506
1631033551208,2021-09-07T16:53:38.201Z,10.639,6.829268455505371,-16.09756088256836,10.12195110321045
1631033551246,2021-09-07T16:53:38.227Z,10.677,-34.024391174316406,12.134146690368652,1.7073171138763428
1631033551288,2021-09-07T16:53:38.230Z,10.719,2.378048896789551,-23.53658676147461,2.317073106765747
1631033551326,2021-09-07T16:53:38.241Z,10.757,4.5731706619262695,-20.30487823486328,-2.317073106765747
1631033551367,2021-09-07T16:53:38.244Z,10.798,-1.0365853309631348,-10,-2.865853786468506
1631033551406,2021-09-07T16:53:38.245Z,10.837,10.182927131652832,-14.939024925231934,0.3658536672592163
1631033551446,2021-09-07T16:53:38.256Z,10.877,-0.6707317233085632,5.365853786468506,-0.18292683362960815
1631033551485,2021-09-07T16:53:38.259Z,10.916,-0.7317073345184326,-2.7439024448394775,0.6097561120986938
1631033551525,2021-09-07T16:53:38.261Z,10.956,4.5731706619262695,-9.87804889678955,1.1585365533828735
1631033551564,2021-09-07T16:53:38.272Z,10.995,-4.02439022064209,-0.4878048896789551,-0.3658536672592163
1631033551604,2021-09-07T16:53:38.274Z,11.035,-0.3658536672592163,0.3658536672592163,-0.6097561120986938
1631033551643,2021-09-07T16:53:38.276Z,11.074,-5.487804889678955,1.7073171138763428,-0.792682945728302
1631033551684,2021-09-07T16:53:38.288Z,11.115,-0.6097561120986938,-1.8292683362960815,0.12195122241973877
1631033551723,2021-09-07T16:53:38.290Z,11.154,-4.756097793579102,1.0365853309631348,-0.18292683362960815
1631033551764,2021-09-07T16:53:38.301Z,11.195,2.1341464519500732,-4.634146213531494,0.5487805008888245
1631033551803,2021-09-07T16:53:38.303Z,11.234,-3.658536672592163,2.682926893234253,-0.6097561120986938
1631033551843,2021-09-07T16:53:38.305Z,11.274,-0.9756097793579102,-2.2560975551605225,-0.12195122241973877
1631033551882,2021-09-07T16:53:38.316Z,11.313,1.2195122241973877,-3.4146342277526855,0.18292683362960815
1631033551922,2021-09-07T16:53:38.319Z,11.353,0.792682945728302,0.3658536672592163,0.060975611209869385
1631033551961,2021-09-07T16:53:38.320Z,11.392,-0.9146341681480408,0.24390244483947754,0.24390244483947754
1631033552001,2021-09-07T16:53:38.332Z,11.432,-3.170731782913208,-0.6707317233085632,-0.060975611209869385
1631033552040,2021-09-07T16:53:38.334Z,11.471,-2.195122003555298,0.6707317233085632,0
1631033552080,2021-09-07T16:53:38.336Z,11.511,-2.4390244483947754,0.9756097793579102,-0.060975611209869385
1631033552120,2021-09-07T16:53:38.347Z,11.551,-0.4268292784690857,-0.7317073345184326,0.3658536672592163
1631033552161,2021-09-07T16:53:38.350Z,11.592,-3.47560977935791,3.4146342277526855,-0.3658536672592163
1631033552199,2021-09-07T16:53:38.361Z,11.63,0.6097561120986938,-0.060975611209869385,-0.18292683362960815
1631033552240,2021-09-07T16:53:38.363Z,11.671,0.7317073345184326,-0.9146341681480408,-0.12195122241973877
1631033552279,2021-09-07T16:53:38.365Z,11.71,-1.7073171138763428,0.5487805008888245,-0.3048780560493469
1631033552319,2021-09-07T16:53:38.376Z,11.75,0.4268292784690857,-1.8292683362960815,0
1631033552358,2021-09-07T16:53:38.379Z,11.789,-1.097561001777649,2.317073106765747,-0.6097561120986938
1631033552398,2021-09-07T16:53:38.380Z,11.829,2.317073106765747,-2.012195110321045,-0.24390244483947754
1631033552437,2021-09-07T16:53:38.391Z,11.868,-1.1585365533828735,0.8536585569381714,-0.4878048896789551
1631033552477,2021-09-07T16:53:38.394Z,11.908,-0.6097561120986938,-0.9146341681480408,-0.12195122241973877
1631033552517,2021-09-07T16:53:38.406Z,11.948,-1.585365891456604,-1.2804877758026123,0.12195122241973877
1631033552556,2021-09-07T16:53:38.422Z,11.987,0.24390244483947754,-0.060975611209869385,-0.060975611209869385
1631033552596,2021-09-07T16:53:38.425Z,12.027,-0.4268292784690857,0.792682945728302,-0.24390244483947754
1631033552635,2021-09-07T16:53:38.436Z,12.066,0.18292683362960815,0.4268292784690857,-0.18292683362960815
1631033552675,2021-09-07T16:53:38.438Z,12.106,0.24390244483947754,1.0365853309631348,-0.4878048896789551
1631033552716,2021-09-07T16:53:38.440Z,12.147,3.1097562313079834,-3.2317073345184326,0.3048780560493469
1631033552755,2021-09-07T16:53:38.451Z,12.186,-0.8536585569381714,2.7439024448394775,-0.5487805008888245
1631033552795,2021-09-07T16:53:38.454Z,12.226,2.4390244483947754,-3.5975611209869385,0
1631033552834,2021-09-07T16:53:38.456Z,12.265,0,-1.2804877758026123,-0.4268292784690857
1631033552874,2021-09-07T16:53:38.466Z,12.305,1.6463414430618286,-1.585365891456604,-0.24390244483947754
1631033552913,2021-09-07T16:53:38.469Z,12.344,-2.012195110321045,1.4634146690368652,-0.3658536672592163
1631033552953,2021-09-07T16:53:38.471Z,12.384,2.7439024448394775,-3.5975611209869385,-0.060975611209869385
1631033552993,2021-09-07T16:53:38.482Z,12.424,-2.317073106765747,1.2195122241973877,-0.4878048896789551
1631033553032,2021-09-07T16:53:38.484Z,12.463,-1.2804877758026123,2.378048896789551,-0.18292683362960815
1631033553072,2021-09-07T16:53:38.496Z,12.503,0.3048780560493469,0.060975611209869385,-0.18292683362960815
1631033553113,2021-09-07T16:53:38.527Z,12.544,2.865853786468506,-1.9512195587158203,-0.3048780560493469
1631033553151,2021-09-07T16:53:38.530Z,12.582,3.353658676147461,-3.1097562313079834,0.18292683362960815
1631033553192,2021-09-07T16:53:38.541Z,12.623,-1.6463414430618286,-0.12195122241973877,-0.060975611209869385
1631033553231,2021-09-07T16:53:38.543Z,12.662,0.9146341681480408,-3.5975611209869385,0.060975611209869385
1631033553271,2021-09-07T16:53:38.545Z,12.702,0.8536585569381714,-2.1341464519500732,-0.24390244483947754
1631033553310,2021-09-07T16:53:38.556Z,12.741,-1.402438998222351,0.3048780560493469,-0.4268292784690857
1631033553350,2021-09-07T16:53:38.559Z,12.781,0.4268292784690857,0.18292683362960815,-0.5487805008888245
1631033553390,2021-09-07T16:53:38.561Z,12.821,3.4146342277526855,-2.5,-0.3048780560493469
1631033553429,2021-09-07T16:53:38.586Z,12.86,1.7682926654815674,-0.9146341681480408,-0.6707317233085632
1631033553469,2021-09-07T16:53:38.589Z,12.9,2.195122003555298,-1.7682926654815674,-0.3658536672592163
1631033553508,2021-09-07T16:53:38.591Z,12.939,0.9146341681480408,-0.12195122241973877,-0.4268292784690857
1631033553548,2021-09-07T16:53:38.602Z,12.979,0.3658536672592163,1.8292683362960815,-0.6707317233085632
1631033553587,2021-09-07T16:53:38.604Z,13.018,1.0365853309631348,-1.402438998222351,-0.3048780560493469
1631033553627,2021-09-07T16:53:38.616Z,13.058,0.9146341681480408,-3.0487804412841797,-0.3048780560493469
1631033553666,2021-09-07T16:53:38.618Z,13.097,-0.12195122241973877,-3.0487804412841797,-0.4878048896789551
1631033553707,2021-09-07T16:53:38.620Z,13.138,0.6707317233085632,-2.865853786468506,-0.12195122241973877
1631033553747,2021-09-07T16:53:38.631Z,13.178,-0.12195122241973877,-1.8292683362960815,0
1631033553787,2021-09-07T16:53:38.633Z,13.218,0.6707317233085632,-1.6463414430618286,0.3658536672592163
1631033553826,2021-09-07T16:53:38.635Z,13.257,1.1585365533828735,-1.2804877758026123,0.18292683362960815
1631033553866,2021-09-07T16:53:38.646Z,13.297,2.5,-1.2195122241973877,-0.12195122241973877
1631033553905,2021-09-07T16:53:38.649Z,13.336,2.865853786468506,-1.7073171138763428,-0.24390244483947754
1631033553945,2021-09-07T16:53:38.651Z,13.376,1.5243902206420898,0,-0.12195122241973877
1631033553984,2021-09-07T16:53:38.662Z,13.415,0.12195122241973877,-0.3048780560493469,0.18292683362960815
1631033554024,2021-09-07T16:53:38.664Z,13.455,-2.0731706619262695,1.4634146690368652,-0.060975611209869385
1631033554063,2021-09-07T16:53:38.666Z,13.494,3.353658676147461,-1.4634146690368652,0.4268292784690857
1631033554103,2021-09-07T16:53:38.678Z,13.534,-1.1585365533828735,0.7317073345184326,0
1631033554144,2021-09-07T16:53:38.680Z,13.575,2.682926893234253,-3.4146342277526855,0.3658536672592163
1631033554183,2021-09-07T16:53:38.691Z,13.614,4.207317352294922,4.146341323852539,-0.5487805008888245
1631033554223,2021-09-07T16:53:38.693Z,13.654,7.195122241973877,0.9756097793579102,-0.3658536672592163
1631033554263,2021-09-07T16:53:38.695Z,13.694,10.853658676147461,9.02439022064209,-2.2560975551605225
1631033554302,2021-09-07T16:53:38.707Z,13.733,19.63414764404297,3.7195122241973877,-4.5731706619262695
1631033554342,2021-09-07T16:53:38.708Z,13.773,-8.353658676147461,38.658538818359375,-12.012195587158203
1631033554381,2021-09-07T16:53:38.711Z,13.812,3.4146342277526855,36.280487060546875,-14.268293380737305
1631033554421,2021-09-07T16:53:38.722Z,13.852,-20.060976028442383,59.756099700927734,-16.280488967895508
1631033554460,2021-09-07T16:53:38.724Z,13.891,-3.841463565826416,49.45122146606445,-13.59756088256836
1631033554500,2021-09-07T16:53:38.726Z,13.931,-1.0365853309631348,-10.365854263305664,-6.7682929039001465
1631033554539,2021-09-07T16:53:38.739Z,13.97,1.8292683362960815,-5.97560977935791,-3.0487804412841797
1631033554579,2021-09-07T16:53:38.740Z,14.01,2.865853786468506,-4.207317352294922,-0.6707317233085632
1631033554620,2021-09-07T16:53:38.751Z,14.051,-5.4268293380737305,-1.5243902206420898,0.18292683362960815
1631033554660,2021-09-07T16:53:38.754Z,14.091,-6.646341800689697,1.1585365533828735,0.4878048896789551
1631033554699,2021-09-07T16:53:38.756Z,14.13,-0.6707317233085632,2.987804889678955,0.3048780560493469
1631033554739,2021-09-07T16:53:38.782Z,14.17,-1.6463414430618286,2.012195110321045,-0.060975611209869385
1631033554778,2021-09-07T16:53:38.797Z,14.209,-1.7073171138763428,3.4146342277526855,-1.0365853309631348
1631033554818,2021-09-07T16:53:38.799Z,14.249,-2.378048896789551,4.939024448394775,-1.4634146690368652
1631033554857,2021-09-07T16:53:38.811Z,14.288,-0.7317073345184326,2.1341464519500732,-0.9146341681480408
1631033554897,2021-09-07T16:53:38.813Z,14.328,0.12195122241973877,-4.02439022064209,0.3658536672592163
1631033554936,2021-09-07T16:53:38.815Z,14.367,-0.4878048896789551,-6.402439117431641,1.8292683362960815
1631033554976,2021-09-07T16:53:38.826Z,14.407,0.6707317233085632,-5.243902683258057,1.2804877758026123
1631033555016,2021-09-07T16:53:38.829Z,14.447,2.987804889678955,-7.439024448394775,2.5
1631033555055,2021-09-07T16:53:38.830Z,14.486,-0.4268292784690857,-4.878048896789551,3.841463565826416
1631033555096,2021-09-07T16:53:38.841Z,14.527,4.207317352294922,-13.231707572937012,10.365854263305664
1631033555136,2021-09-07T16:53:38.844Z,14.567,8.658536911010742,-9.02439022064209,10.853658676147461
1631033555175,2021-09-07T16:53:38.846Z,14.606,6.219512462615967,0.4878048896789551,10.97560977935791
1631033555215,2021-09-07T16:53:38.857Z,14.646,7.987804889678955,-17.2560977935791,15.243903160095215
1631033555254,2021-09-07T16:53:38.859Z,14.685,5.121951103210449,-24.93902587890625,19.573171615600586
1631033555294,2021-09-07T16:53:38.861Z,14.725,1.7073171138763428,-16.219512939453125,21.40243911743164
1631033555333,2021-09-07T16:53:38.873Z,14.764,-8.231707572937012,-47.317073822021484,23.292682647705078
1631033555373,2021-09-07T16:53:38.875Z,14.804,-6.890244007110596,-30.426830291748047,22.13414764404297
1631033555413,2021-09-07T16:53:38.886Z,14.844,6.7682929039001465,-36.280487060546875,22.012195587158203
1631033555452,2021-09-07T16:53:38.888Z,14.883,-0.6097561120986938,-24.08536720275879,20.54878044128418
1631033555492,2021-09-07T16:53:38.890Z,14.923,-2.0731706619262695,-20.731708526611328,16.585365295410156
1631033555531,2021-09-07T16:53:38.901Z,14.962,-5.060975551605225,0.18292683362960815,14.87804889678955
1631033555572,2021-09-07T16:53:38.904Z,15.003,-12.256097793579102,0.24390244483947754,18.170732498168945
1631033555612,2021-09-07T16:53:38.905Z,15.043,-2.865853786468506,-12.37804889678955,21.768293380737305
1631033555651,2021-09-07T16:53:38.917Z,15.082,0.4268292784690857,-17.865854263305664,23.109756469726562
1631033555691,2021-09-07T16:53:38.919Z,15.122,-4.878048896789551,-15.487805366516113,22.98780632019043
1631033555730,2021-09-07T16:53:38.921Z,15.161,-2.987804889678955,-15.243903160095215,22.68292808532715
1631033555770,2021-09-07T16:53:38.932Z,15.201,-0.6097561120986938,-0.060975611209869385,16.219512939453125
1631033555809,2021-09-07T16:53:38.935Z,15.24,-8.353658676147461,10.243902206420898,6.036585330963135
1631033555849,2021-09-07T16:53:38.946Z,15.28,7.865853786468506,-12.317073822021484,0.6707317233085632
1631033555889,2021-09-07T16:53:38.948Z,15.32,9.57317066192627,4.512195110321045,-14.207317352294922
1631033555928,2021-09-07T16:53:38.950Z,15.359,4.0853657722473145,0,-20.85365867614746
1631033555968,2021-09-07T16:53:38.961Z,15.399,1.0365853309631348,-8.04878044128418,-20.609756469726562
1631033556007,2021-09-07T16:53:38.964Z,15.438,7.560975551605225,5.4268293380737305,-22.378049850463867
1631033556048,2021-09-07T16:53:38.965Z,15.479,10.487805366516113,11.463415145874023,-19.573171615600586
1631033556088,2021-09-07T16:53:38.976Z,15.519,-2.195122003555298,16.219512939453125,-16.585365295410156
1631033556127,2021-09-07T16:53:38.979Z,15.558,-7.865853786468506,10.914634704589844,-12.865854263305664
1631033556167,2021-09-07T16:53:38.981Z,15.598,0.18292683362960815,16.036584854125977,-11.707317352294922
1631033556206,2021-09-07T16:53:38.992Z,15.637,-1.6463414430618286,16.463415145874023,-10.731707572937012
1631033556246,2021-09-07T16:53:39.023Z,15.677,6.7682929039001465,19.7560977935791,-8.963415145874023
1631033556286,2021-09-07T16:53:39.025Z,15.717,2.4390244483947754,-1.097561001777649,-3.9024391174316406
1631033556325,2021-09-07T16:53:39.036Z,15.756,-6.5853657722473145,4.756097793579102,-4.45121955871582
1631033556365,2021-09-07T16:53:39.039Z,15.796,-2.1341464519500732,16.585365295410156,-3.658536672592163
1631033556404,2021-09-07T16:53:39.041Z,15.835,-0.8536585569381714,17.317073822021484,-3.841463565826416
1631033556444,2021-09-07T16:53:39.051Z,15.875,-4.146341323852539,31.09756088256836,-5.182927131652832
1631033556485,2021-09-07T16:53:39.054Z,15.916,-3.170731782913208,9.57317066192627,-0.24390244483947754
1631033556524,2021-09-07T16:53:39.066Z,15.955,0.4878048896789551,9.817073822021484,-1.585365891456604
1631033556564,2021-09-07T16:53:39.068Z,15.995,3.5975611209869385,8.658536911010742,-1.8292683362960815
1631033556603,2021-09-07T16:53:39.070Z,16.034,0.3048780560493469,7.378048896789551,-3.1097562313079834
1631033556643,2021-09-07T16:53:39.081Z,16.074,2.317073106765747,13.963415145874023,-3.658536672592163
1631033556683,2021-09-07T16:53:39.084Z,16.114,9.695121765136719,16.64634132385254,-3.5975611209869385
1631033556722,2021-09-07T16:53:39.085Z,16.153,7.682927131652832,10.853658676147461,-2.865853786468506
1631033556762,2021-09-07T16:53:39.096Z,16.193,16.95121955871582,25.792682647705078,-4.878048896789551
1631033556801,2021-09-07T16:53:39.099Z,16.232,32.8658561706543,38.963417053222656,-6.402439117431641
1631033556841,2021-09-07T16:53:39.101Z,16.272,15.304878234863281,31.34146499633789,-5.243902683258057
1631033556880,2021-09-07T16:53:39.112Z,16.311,12.07317066192627,9.268292427062988,-4.207317352294922
1631033556920,2021-09-07T16:53:39.114Z,16.351,9.207317352294922,4.207317352294922,-4.756097793579102
1631033556959,2021-09-07T16:53:39.141Z,16.39,6.402439117431641,2.682926893234253,-5.9146342277526855
1631033557000,2021-09-07T16:53:39.143Z,16.431,6.036585330963135,-0.8536585569381714,-6.036585330963135
1631033557040,2021-09-07T16:53:39.145Z,16.471,-4.45121955871582,-2.1341464519500732,-7.804878234863281
1631033557079,2021-09-07T16:53:39.156Z,16.51,-5.670732021331787,-1.2195122241973877,-8.292682647705078
1631033557119,2021-09-07T16:53:39.158Z,16.55,0.792682945728302,-0.6707317233085632,-6.646341800689697
1631033557159,2021-09-07T16:53:39.160Z,16.59,-4.0853657722473145,-4.878048896789551,-5.4268293380737305
1631033557198,2021-09-07T16:53:39.171Z,16.629,1.2195122241973877,2.5,-4.146341323852539
1631033557238,2021-09-07T16:53:39.173Z,16.669,1.2195122241973877,1.8292683362960815,-3.1097562313079834
1631033557277,2021-09-07T16:53:39.176Z,16.708,-2.9268293380737305,0.3048780560493469,-2.1341464519500732
1631033557317,2021-09-07T16:53:39.187Z,16.748,-1.585365891456604,-0.24390244483947754,-1.0365853309631348
1631033557356,2021-09-07T16:53:39.189Z,16.787,5.365853786468506,0.792682945728302,-0.9756097793579102
1631033557396,2021-09-07T16:53:39.191Z,16.827,7.134146690368652,2.987804889678955,-1.5243902206420898
1631033557437,2021-09-07T16:53:39.203Z,16.868,2.012195110321045,1.8902438879013062,-1.2195122241973877
1631033557476,2021-09-07T16:53:39.205Z,16.907,-1.097561001777649,-5.9146342277526855,0.6707317233085632
1631033557516,2021-09-07T16:53:39.216Z,16.947,-5.4268293380737305,-4.939024448394775,1.2195122241973877
1631033557556,2021-09-07T16:53:39.218Z,16.987,-5.54878044128418,-3.4146342277526855,1.2804877758026123
1631033557595,2021-09-07T16:53:39.220Z,17.026,-10.670731544494629,-7.378048896789551,2.5
1631033557635,2021-09-07T16:53:39.231Z,17.066,-0.3048780560493469,-6.402439117431641,1.9512195587158203
1631033557674,2021-09-07T16:53:39.234Z,17.105,0.6707317233085632,-3.170731782913208,-0.4878048896789551
1631033557714,2021-09-07T16:53:39.235Z,17.145,-0.24390244483947754,-4.756097793579102,-1.2195122241973877
1631033557753,2021-09-07T16:53:39.247Z,17.184,-5.731707572937012,-8.536585807800293,-0.4268292784690857
1631033557793,2021-09-07T16:53:39.249Z,17.224,-6.463414669036865,-11.09756088256836,0.5487805008888245
1631033557832,2021-09-07T16:53:39.251Z,17.263,-3.841463565826416,-10.060976028442383,1.3414634466171265
1631033557872,2021-09-07T16:53:39.262Z,17.303,-6.52439022064209,-7.195122241973877,1.402438998222351
1631033557913,2021-09-07T16:53:39.265Z,17.344,-9.085366249084473,-6.402439117431641,1.5243902206420898
1631033557953,2021-09-07T16:53:39.276Z,17.384,-6.7682929039001465,-9.390244483947754,1.9512195587158203
1631033557992,2021-09-07T16:53:39.278Z,17.423,-9.146341323852539,-13.04878044128418,2.317073106765747
1631033558032,2021-09-07T16:53:39.281Z,17.463,-12.62195110321045,-3.47560977935791,-0.4878048896789551
1631033558071,2021-09-07T16:53:39.291Z,17.502,-6.829268455505371,-7.195122241973877,-0.24390244483947754
1631033558111,2021-09-07T16:53:39.294Z,17.542,-11.585366249084473,-1.1585365533828735,-1.7073171138763428
1631033558150,2021-09-07T16:53:39.296Z,17.581,-6.707317352294922,-6.646341800689697,-2.5
1631033558190,2021-09-07T16:53:39.308Z,17.621,-0.9756097793579102,-7.804878234863281,-2.987804889678955
1631033558229,2021-09-07T16:53:39.310Z,17.66,-3.7804877758026123,-9.146341323852539,-3.7195122241973877
1631033558270,2021-09-07T16:53:39.336Z,17.701,-6.646341800689697,-10.54878044128418,-3.841463565826416
1631033558308,2021-09-07T16:53:39.351Z,17.739,-8.90243911743164,-21.158536911010742,-2.9268293380737305
1631033558348,2021-09-07T16:53:39.354Z,17.779,-9.390244483947754,-6.829268455505371,-6.52439022064209
1631033558389,2021-09-07T16:53:39.355Z,17.82,-0.6707317233085632,-6.646341800689697,-5.4268293380737305
1631033558429,2021-09-07T16:53:39.366Z,17.86,-6.158536911010742,-3.9634146690368652,-4.390244007110596
1631033558468,2021-09-07T16:53:39.368Z,17.899,0.8536585569381714,-5.792683124542236,-2.012195110321045
1631033558508,2021-09-07T16:53:39.371Z,17.939,5.609755992889404,-6.7682929039001465,0.7317073345184326
1631033558547,2021-09-07T16:53:39.382Z,17.978,-7.804878234863281,-0.4878048896789551,2.6219513416290283
1631033558587,2021-09-07T16:53:39.384Z,18.018,8.292682647705078,-12.865854263305664,6.158536911010742
1631033558626,2021-09-07T16:53:39.386Z,18.057,-10.243902206420898,2.317073106765747,3.1097562313079834
1631033558666,2021-09-07T16:53:39.398Z,18.097,-2.317073106765747,-15.304878234863281,1.0365853309631348
1631033558705,2021-09-07T16:53:39.400Z,18.136,-8.04878044128418,-21.219512939453125,7.134146690368652
1631033558745,2021-09-07T16:53:39.411Z,18.176,-30,-12.134146690368652,5.121951103210449
1631033558785,2021-09-07T16:53:39.413Z,18.216,-6.341463565826416,-23.841463088989258,2.4390244483947754
1631033558826,2021-09-07T16:53:39.416Z,18.257,-3.5365853309631348,-14.268293380737305,1.7073171138763428
1631033558865,2021-09-07T16:53:39.426Z,18.296,-2.5609755516052246,-12.012195587158203,2.4390244483947754
1631033558905,2021-09-07T16:53:39.429Z,18.336,10.670731544494629,-19.878049850463867,3.47560977935791
1631033558944,2021-09-07T16:53:39.430Z,18.375,4.207317352294922,-10.914634704589844,1.8292683362960815
1631033558984,2021-09-07T16:53:39.442Z,18.415,2.012195110321045,-3.353658676147461,2.1341464519500732
1631033559023,2021-09-07T16:53:39.444Z,18.454,1.7682926654815674,-4.390244007110596,3.841463565826416
1631033559063,2021-09-07T16:53:39.446Z,18.494,3.0487804412841797,-4.146341323852539,4.45121955871582
1631033559102,2021-09-07T16:53:39.458Z,18.533,16.524391174316406,13.109756469726562,6.52439022064209
1631033559142,2021-09-07T16:53:39.460Z,18.573,1.7682926654815674,18.170732498168945,2.7439024448394775
1631033559182,2021-09-07T16:53:39.471Z,18.613,-14.634146690368652,7.012195110321045,0
1631033559221,2021-09-07T16:53:39.473Z,18.652,-8.414634704589844,19.329269409179688,0.7317073345184326
1631033559261,2021-09-07T16:53:39.475Z,18.692,6.95121955871582,-1.9512195587158203,7.560975551605225
1631033559302,2021-09-07T16:53:39.486Z,18.733,4.756097793579102,-4.939024448394775,9.817073822021484
1631033559341,2021-09-07T16:53:39.516Z,18.772,-4.878048896789551,11.829268455505371,4.02439022064209
1631033559381,2021-09-07T16:53:39.519Z,18.812,7.560975551605225,-5.853658676147461,4.939024448394775
1631033559420,2021-09-07T16:53:39.521Z,18.851,-3.0487804412841797,4.390244007110596,3.841463565826416
1631033559460,2021-09-07T16:53:39.532Z,18.891,6.7682929039001465,4.817073345184326,4.207317352294922
1631033559489,2021-09-07T16:53:39.534Z,18.92,-5.731707572937012,-2.987804889678955,6.707317352294922
1631033559529,2021-09-07T16:53:39.536Z,18.96,-3.9634146690368652,1.097561001777649,3.841463565826416
1631033559570,2021-09-07T16:53:39.547Z,19.001,11.646341323852539,-2.012195110321045,3.5975611209869385
1631033559608,2021-09-07T16:53:39.549Z,19.039,6.890244007110596,-1.2804877758026123,3.2926828861236572
1631033559649,2021-09-07T16:53:39.551Z,19.08,3.0487804412841797,0.12195122241973877,3.2926828861236572
1631033559688,2021-09-07T16:53:39.563Z,19.119,2.0731706619262695,3.2926828861236572,4.512195110321045
1631033559728,2021-09-07T16:53:39.565Z,19.159,4.207317352294922,8.780488014221191,0.9146341681480408
1631033559767,2021-09-07T16:53:39.576Z,19.198,0.8536585569381714,14.87804889678955,-2.2560975551605225
1631033559807,2021-09-07T16:53:39.579Z,19.238,-4.02439022064209,12.560976028442383,-4.146341323852539
1631033559847,2021-09-07T16:53:39.581Z,19.278,10,1.3414634466171265,-3.353658676147461
1631033559886,2021-09-07T16:53:39.592Z,19.317,-0.4268292784690857,-9.512195587158203,-1.097561001777649
1631033559926,2021-09-07T16:53:39.594Z,19.357,-12.37804889678955,-13.231707572937012,-0.3658536672592163
1631033559965,2021-09-07T16:53:39.596Z,19.396,0.5487805008888245,-6.219512462615967,-1.4634146690368652
1631033560005,2021-09-07T16:53:39.608Z,19.436,12.560976028442383,3.2317073345184326,0.060975611209869385
1631033560046,2021-09-07T16:53:39.610Z,19.477,-5.731707572937012,4.634146213531494,0.7317073345184326
1631033560085,2021-09-07T16:53:39.621Z,19.516,-1.097561001777649,5.365853786468506,1.7073171138763428
1631033560125,2021-09-07T16:53:39.623Z,19.556,12.07317066192627,13.170731544494629,-2.1341464519500732
1631033560164,2021-09-07T16:53:39.625Z,19.595,-0.7317073345184326,11.52439022064209,-4.45121955871582
1631033560204,2021-09-07T16:53:39.636Z,19.635,3.2926828861236572,-5.792683124542236,-2.378048896789551
1631033560244,2021-09-07T16:53:39.639Z,19.675,2.4390244483947754,0.7317073345184326,-1.6463414430618286
1631033560283,2021-09-07T16:53:39.640Z,19.714,9.085366249084473,-4.2682929039001465,-2.317073106765747
1631033560323,2021-09-07T16:53:39.652Z,19.754,5,-3.353658676147461,-5.060975551605225
1631033560362,2021-09-07T16:53:39.654Z,19.793,6.036585330963135,-6.097560882568359,-5.792683124542236
1631033560402,2021-09-07T16:53:39.656Z,19.833,3.4146342277526855,-11.40243911743164,-5.304878234863281
1631033560441,2021-09-07T16:53:39.668Z,19.872,20.914634704589844,-7.317073345184326,-4.207317352294922
1631033560481,2021-09-07T16:53:39.670Z,19.912,9.634146690368652,0.18292683362960815,-4.512195110321045
1631033560522,2021-09-07T16:53:39.696Z,19.953,9.45121955871582,-13.04878044128418,-2.7439024448394775
1631033560560,2021-09-07T16:53:39.698Z,19.991,8.04878044128418,-6.402439117431641,-3.353658676147461
1631033560601,2021-09-07T16:53:39.700Z,20.032,-1.6463414430618286,8.170731544494629,-5.670732021331787
1631033560641,2021-09-07T16:53:39.711Z,20.072,10.97560977935791,-5.97560977935791,-4.45121955871582
1631033560680,2021-09-07T16:53:39.714Z,20.111,5.121951103210449,-2.5609755516052246,-3.9634146690368652
1631033560720,2021-09-07T16:53:39.715Z,20.151,0,13.353658676147461,-6.52439022064209
1631033560759,2021-09-07T16:53:39.727Z,20.19,10.365854263305664,-2.4390244483947754,-3.7195122241973877
1631033560799,2021-09-07T16:53:39.729Z,20.23,1.2195122241973877,1.5243902206420898,-3.353658676147461
1631033560838,2021-09-07T16:53:39.731Z,20.269,1.8292683362960815,6.5853657722473145,-3.7804877758026123
1631033560878,2021-09-07T16:53:39.742Z,20.309,-0.6707317233085632,-4.634146213531494,-1.2195122241973877
1631033560917,2021-09-07T16:53:39.745Z,20.348,1.585365891456604,3.0487804412841797,-0.18292683362960815
1631033560957,2021-09-07T16:53:39.756Z,20.388,2.7439024448394775,6.158536911010742,-0.3048780560493469
1631033560998,2021-09-07T16:53:39.758Z,20.429,2.987804889678955,-1.4634146690368652,1.2195122241973877
1631033561036,2021-09-07T16:53:39.760Z,20.467,-4.817073345184326,13.47560977935791,-0.5487805008888245
1631033561077,2021-09-07T16:53:39.772Z,20.508,7.743902683258057,-2.865853786468506,1.2804877758026123
1631033561117,2021-09-07T16:53:39.774Z,20.548,4.2682929039001465,4.207317352294922,-0.5487805008888245
1631033561156,2021-09-07T16:53:39.775Z,20.587,-2.317073106765747,11.341464042663574,-1.8292683362960815
1631033561196,2021-09-07T16:53:39.786Z,20.627,6.7682929039001465,-7.682927131652832,0.4268292784690857
