epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033552126,2021-09-07T16:53:40.031Z,11.554,0.29638671875,0.859375,-0.322509765625
1631033552167,2021-09-07T16:53:40.046Z,11.595,0.29833984375,0.85595703125,-0.3212890625
1631033552207,2021-09-07T16:53:40.061Z,11.635,0.300537109375,0.85107421875,-0.320068359375
1631033552246,2021-09-07T16:53:40.075Z,11.674,0.302490234375,0.85205078125,-0.320068359375
1631033552287,2021-09-07T16:53:40.089Z,11.715,0.294189453125,0.85205078125,-0.3203125
1631033552327,2021-09-07T16:53:40.104Z,11.755,0.2958984375,0.853759765625,-0.31982421875
1631033552378,2021-09-07T16:53:40.106Z,11.806,0.2958984375,0.853271484375,-0.3203125
1631033552418,2021-09-07T16:53:40.121Z,11.846,0.299072265625,0.848388671875,-0.318115234375
1631033552457,2021-09-07T16:53:40.136Z,11.885,0.295166015625,0.854736328125,-0.32421875
1631033552498,2021-09-07T16:53:40.150Z,11.926,0.294189453125,0.85302734375,-0.325439453125
1631033552538,2021-09-07T16:53:40.165Z,11.966,0.29931640625,0.85791015625,-0.32958984375
1631033552579,2021-09-07T16:53:40.166Z,12.007,0.30078125,0.847412109375,-0.327392578125
1631033552619,2021-09-07T16:53:40.181Z,12.047,0.30029296875,0.845947265625,-0.326416015625
1631033552658,2021-09-07T16:53:40.196Z,12.086,0.301513671875,0.855224609375,-0.32080078125
1631033552699,2021-09-07T16:53:40.210Z,12.127,0.291015625,0.85546875,-0.326171875
1631033552739,2021-09-07T16:53:40.224Z,12.167,0.296142578125,0.85400390625,-0.322509765625
1631033552780,2021-09-07T16:53:40.240Z,12.208,0.294921875,0.85205078125,-0.326904296875
1631033552819,2021-09-07T16:53:40.242Z,12.247,0.29248046875,0.854248046875,-0.32421875
1631033552859,2021-09-07T16:53:40.256Z,12.287,0.290283203125,0.854736328125,-0.32470703125
1631033552900,2021-09-07T16:53:40.270Z,12.328,0.293701171875,0.854736328125,-0.3212890625
1631033552939,2021-09-07T16:53:40.285Z,12.367,0.301025390625,0.8564453125,-0.322998046875
1631033552980,2021-09-07T16:53:40.299Z,12.408,0.302001953125,0.844970703125,-0.329345703125
1631033553020,2021-09-07T16:53:40.302Z,12.448,0.306396484375,0.849853515625,-0.32470703125
1631033553061,2021-09-07T16:53:40.316Z,12.489,0.303955078125,0.849609375,-0.327392578125
1631033553100,2021-09-07T16:53:40.331Z,12.528,0.300537109375,0.849853515625,-0.325439453125
1631033553140,2021-09-07T16:53:40.345Z,12.568,0.290771484375,0.85009765625,-0.33056640625
1631033553181,2021-09-07T16:53:40.360Z,12.609,0.299072265625,0.854248046875,-0.3251953125
1631033553221,2021-09-07T16:53:40.374Z,12.649,0.304443359375,0.8486328125,-0.326171875
1631033553262,2021-09-07T16:53:40.389Z,12.69,0.306884765625,0.847900390625,-0.326904296875
1631033553301,2021-09-07T16:53:40.391Z,12.729,0.306396484375,0.847412109375,-0.32666015625
1631033553341,2021-09-07T16:53:40.406Z,12.769,0.303466796875,0.847412109375,-0.3251953125
1631033553382,2021-09-07T16:53:40.420Z,12.81,0.304443359375,0.8486328125,-0.326416015625
1631033553421,2021-09-07T16:53:40.435Z,12.849,0.309326171875,0.846923828125,-0.324462890625
1631033553462,2021-09-07T16:53:40.449Z,12.89,0.319580078125,0.843505859375,-0.323974609375
1631033553502,2021-09-07T16:53:40.452Z,12.93,0.31884765625,0.841064453125,-0.325927734375
1631033553541,2021-09-07T16:53:40.466Z,12.969,0.310302734375,0.84912109375,-0.328369140625
1631033553582,2021-09-07T16:53:40.481Z,13.01,0.31298828125,0.84912109375,-0.330810546875
1631033553622,2021-09-07T16:53:40.495Z,13.05,0.31201171875,0.840576171875,-0.3310546875
1631033553663,2021-09-07T16:53:40.509Z,13.091,0.321533203125,0.8359375,-0.330078125
1631033553713,2021-09-07T16:53:40.524Z,13.141,0.317626953125,0.8359375,-0.33154296875
1631033553754,2021-09-07T16:53:40.527Z,13.182,0.316650390625,0.845947265625,-0.333984375
1631033553793,2021-09-07T16:53:40.541Z,13.221,0.314453125,0.849609375,-0.330322265625
1631033553833,2021-09-07T16:53:40.556Z,13.261,0.31787109375,0.84716796875,-0.3310546875
1631033553874,2021-09-07T16:53:40.571Z,13.302,0.32080078125,0.837646484375,-0.331298828125
1631033553913,2021-09-07T16:53:40.585Z,13.341,0.3125,0.839599609375,-0.33251953125
1631033553953,2021-09-07T16:53:40.599Z,13.381,0.319580078125,0.837890625,-0.329345703125
1631033553994,2021-09-07T16:53:40.602Z,13.422,0.33740234375,0.838623046875,-0.327880859375
1631033554034,2021-09-07T16:53:40.617Z,13.462,0.338623046875,0.822509765625,-0.33349609375
1631033554075,2021-09-07T16:53:40.631Z,13.503,0.346435546875,0.8310546875,-0.328369140625
1631033554114,2021-09-07T16:53:40.645Z,13.542,0.348388671875,0.82861328125,-0.33349609375
1631033554154,2021-09-07T16:53:40.659Z,13.582,0.345703125,0.830322265625,-0.3310546875
1631033554195,2021-09-07T16:53:40.674Z,13.623,0.33935546875,0.832275390625,-0.3330078125
1631033554234,2021-09-07T16:53:40.676Z,13.662,0.34765625,0.833740234375,-0.32861328125
1631033554275,2021-09-07T16:53:40.691Z,13.703,0.35498046875,0.829345703125,-0.32666015625
1631033554315,2021-09-07T16:53:40.705Z,13.743,0.343994140625,0.831787109375,-0.321533203125
1631033554356,2021-09-07T16:53:40.720Z,13.784,0.34912109375,0.839599609375,-0.321533203125
1631033554395,2021-09-07T16:53:40.734Z,13.823,0.348876953125,0.849609375,-0.325439453125
1631033554435,2021-09-07T16:53:40.737Z,13.863,0.352783203125,0.834228515625,-0.321044921875
1631033554476,2021-09-07T16:53:40.752Z,13.904,0.355712890625,0.82763671875,-0.304931640625
1631033554515,2021-09-07T16:53:40.766Z,13.943,0.3251953125,0.827880859375,-0.33056640625
1631033554556,2021-09-07T16:53:40.810Z,13.984,0.34716796875,0.82666015625,-0.323486328125
1631033554596,2021-09-07T16:53:40.824Z,14.024,0.358154296875,0.813720703125,-0.32861328125
1631033554636,2021-09-07T16:53:40.826Z,14.064,0.366943359375,0.810302734375,-0.3349609375
1631033554677,2021-09-07T16:53:40.841Z,14.105,0.37255859375,0.810546875,-0.33642578125
1631033554716,2021-09-07T16:53:40.856Z,14.144,0.3671875,0.813232421875,-0.34326171875
1631033554757,2021-09-07T16:53:40.870Z,14.185,0.368896484375,0.826904296875,-0.3388671875
1631033554797,2021-09-07T16:53:40.884Z,14.225,0.36083984375,0.822265625,-0.336181640625
1631033554836,2021-09-07T16:53:40.887Z,14.264,0.35546875,0.82373046875,-0.33203125
1631033554877,2021-09-07T16:53:40.902Z,14.305,0.34375,0.8203125,-0.334716796875
1631033554917,2021-09-07T16:53:40.916Z,14.345,0.34765625,0.82958984375,-0.3310546875
1631033554958,2021-09-07T16:53:40.930Z,14.386,0.35400390625,0.82568359375,-0.32958984375
1631033554997,2021-09-07T16:53:40.944Z,14.425,0.352783203125,0.8173828125,-0.329345703125
1631033555038,2021-09-07T16:53:40.959Z,14.466,0.3623046875,0.8251953125,-0.330322265625
1631033555078,2021-09-07T16:53:40.962Z,14.506,0.359130859375,0.83740234375,-0.32470703125
1631033555118,2021-09-07T16:53:40.976Z,14.546,0.357666015625,0.84912109375,-0.318359375
1631033555159,2021-09-07T16:53:40.990Z,14.587,0.365478515625,0.8505859375,-0.290771484375
1631033555198,2021-09-07T16:53:41.005Z,14.626,0.373046875,0.81787109375,-0.29833984375
1631033555239,2021-09-07T16:53:41.019Z,14.667,0.384765625,0.828369140625,-0.30078125
1631033555279,2021-09-07T16:53:41.021Z,14.707,0.342041015625,0.81103515625,-0.34619140625
1631033555318,2021-09-07T16:53:41.036Z,14.746,0.320556640625,0.7802734375,-0.40625
1631033555359,2021-09-07T16:53:41.051Z,14.787,0.3359375,0.766357421875,-0.45166015625
1631033555399,2021-09-07T16:53:41.065Z,14.827,0.355712890625,0.847900390625,-0.464111328125
1631033555440,2021-09-07T16:53:41.080Z,14.868,0.34423828125,0.844970703125,-0.461181640625
1631033555479,2021-09-07T16:53:41.082Z,14.907,0.341796875,0.84765625,-0.4404296875
1631033555519,2021-09-07T16:53:41.097Z,14.947,0.312744140625,0.808837890625,-0.4169921875
1631033555560,2021-09-07T16:53:41.111Z,14.988,0.2626953125,0.773681640625,-0.399169921875
1631033555599,2021-09-07T16:53:41.125Z,15.027,0.269287109375,0.78857421875,-0.39990234375
1631033555640,2021-09-07T16:53:41.139Z,15.068,0.264892578125,0.802001953125,-0.394287109375
1631033555680,2021-09-07T16:53:41.154Z,15.108,0.29345703125,0.813720703125,-0.385986328125
1631033555720,2021-09-07T16:53:41.157Z,15.148,0.280029296875,0.831298828125,-0.369384765625
1631033555761,2021-09-07T16:53:41.171Z,15.189,0.2734375,0.91796875,-0.353515625
1631033555800,2021-09-07T16:53:41.186Z,15.228,0.256103515625,0.90185546875,-0.317626953125
1631033555841,2021-09-07T16:53:41.200Z,15.269,0.2060546875,0.860595703125,-0.310791015625
1631033555881,2021-09-07T16:53:41.214Z,15.309,0.23046875,0.875732421875,-0.328369140625
1631033555922,2021-09-07T16:53:41.216Z,15.35,0.2744140625,0.88720703125,-0.322998046875
1631033555961,2021-09-07T16:53:41.232Z,15.389,0.244384765625,0.829345703125,-0.359130859375
1631033556001,2021-09-07T16:53:41.246Z,15.429,0.228515625,0.828125,-0.394775390625
1631033556042,2021-09-07T16:53:41.260Z,15.47,0.249755859375,0.808349609375,-0.41064453125
1631033556081,2021-09-07T16:53:41.274Z,15.509,0.2578125,0.802734375,-0.4150390625
1631033556122,2021-09-07T16:53:41.289Z,15.55,0.2470703125,0.822021484375,-0.4287109375
1631033556162,2021-09-07T16:53:41.292Z,15.59,0.2646484375,0.841552734375,-0.417724609375
1631033556202,2021-09-07T16:53:41.306Z,15.63,0.248291015625,0.830078125,-0.412841796875
1631033556243,2021-09-07T16:53:41.320Z,15.671,0.24755859375,0.818603515625,-0.39892578125
1631033556292,2021-09-07T16:53:41.335Z,15.72,0.32275390625,0.849365234375,-0.40771484375
1631033556333,2021-09-07T16:53:41.350Z,15.761,0.25390625,0.81103515625,-0.42724609375
1631033556383,2021-09-07T16:53:41.364Z,15.811,0.326416015625,0.82666015625,-0.396728515625
1631033556423,2021-09-07T16:53:41.379Z,15.851,0.2900390625,0.805419921875,-0.402099609375
1631033556464,2021-09-07T16:53:41.381Z,15.892,0.275634765625,0.82373046875,-0.4033203125
1631033556503,2021-09-07T16:53:41.396Z,15.931,0.305419921875,0.833740234375,-0.37890625
1631033556543,2021-09-07T16:53:41.410Z,15.971,0.281982421875,0.82470703125,-0.397705078125
1631033556584,2021-09-07T16:53:41.425Z,16.012,0.291748046875,0.83740234375,-0.38916015625
1631033556623,2021-09-07T16:53:41.439Z,16.051,0.296630859375,0.835693359375,-0.374267578125
1631033556664,2021-09-07T16:53:41.442Z,16.092,0.283935546875,0.82470703125,-0.378662109375
1631033556704,2021-09-07T16:53:41.456Z,16.132,0.291259765625,0.836669921875,-0.383544921875
1631033556744,2021-09-07T16:53:41.471Z,16.172,0.303466796875,0.84765625,-0.3701171875
1631033556785,2021-09-07T16:53:41.485Z,16.213,0.31787109375,0.837646484375,-0.356689453125
1631033556824,2021-09-07T16:53:41.499Z,16.252,0.310791015625,0.822021484375,-0.354248046875
1631033556865,2021-09-07T16:53:41.502Z,16.293,0.296630859375,0.82568359375,-0.351318359375
1631033556905,2021-09-07T16:53:41.516Z,16.333,0.300048828125,0.82666015625,-0.349853515625
1631033556944,2021-09-07T16:53:41.531Z,16.372,0.3134765625,0.841796875,-0.352294921875
1631033556985,2021-09-07T16:53:41.545Z,16.413,0.31396484375,0.83251953125,-0.35205078125
1631033557025,2021-09-07T16:53:41.559Z,16.453,0.324951171875,0.83203125,-0.339599609375
1631033557066,2021-09-07T16:53:41.574Z,16.494,0.326416015625,0.828857421875,-0.339599609375
1631033557105,2021-09-07T16:53:41.577Z,16.533,0.326416015625,0.825439453125,-0.35302734375
1631033557146,2021-09-07T16:53:41.590Z,16.574,0.323974609375,0.818359375,-0.35498046875
1631033557186,2021-09-07T16:53:41.604Z,16.614,0.32861328125,0.820068359375,-0.35986328125
1631033557225,2021-09-07T16:53:41.619Z,16.653,0.3232421875,0.809326171875,-0.374755859375
1631033557266,2021-09-07T16:53:41.622Z,16.694,0.332763671875,0.811279296875,-0.38134765625
1631033557306,2021-09-07T16:53:41.636Z,16.734,0.333740234375,0.8115234375,-0.385986328125
1631033557347,2021-09-07T16:53:41.650Z,16.775,0.3369140625,0.82373046875,-0.388916015625
1631033557387,2021-09-07T16:53:41.665Z,16.815,0.344482421875,0.83837890625,-0.384765625
1631033557426,2021-09-07T16:53:41.679Z,16.854,0.331787109375,0.82861328125,-0.37939453125
1631033557467,2021-09-07T16:53:41.682Z,16.895,0.32861328125,0.822509765625,-0.37158203125
1631033557507,2021-09-07T16:53:41.697Z,16.935,0.328369140625,0.82373046875,-0.3623046875
1631033557548,2021-09-07T16:53:41.711Z,16.976,0.32861328125,0.811767578125,-0.361083984375
1631033557587,2021-09-07T16:53:41.725Z,17.015,0.332763671875,0.81494140625,-0.355712890625
1631033557627,2021-09-07T16:53:41.739Z,17.055,0.333251953125,0.813232421875,-0.3623046875
1631033557668,2021-09-07T16:53:41.754Z,17.096,0.332275390625,0.824462890625,-0.363037109375
1631033557718,2021-09-07T16:53:41.757Z,17.146,0.330322265625,0.822509765625,-0.373291015625
1631033557759,2021-09-07T16:53:41.801Z,17.187,0.326416015625,0.822021484375,-0.367431640625
1631033557798,2021-09-07T16:53:41.815Z,17.226,0.32763671875,0.81689453125,-0.372802734375
1631033557838,2021-09-07T16:53:41.829Z,17.266,0.32861328125,0.814208984375,-0.37451171875
1631033557879,2021-09-07T16:53:41.832Z,17.307,0.33544921875,0.812744140625,-0.374755859375
1631033557918,2021-09-07T16:53:41.847Z,17.346,0.33203125,0.8095703125,-0.373046875
1631033557959,2021-09-07T16:53:41.861Z,17.387,0.341064453125,0.81201171875,-0.373291015625
1631033557999,2021-09-07T16:53:41.875Z,17.427,0.3408203125,0.811767578125,-0.376220703125
1631033558038,2021-09-07T16:53:41.890Z,17.466,0.351806640625,0.818115234375,-0.371337890625
1631033558079,2021-09-07T16:53:41.904Z,17.507,0.330322265625,0.806396484375,-0.384521484375
1631033558119,2021-09-07T16:53:41.907Z,17.547,0.3251953125,0.814453125,-0.382568359375
1631033558160,2021-09-07T16:53:41.921Z,17.588,0.324462890625,0.8193359375,-0.37451171875
1631033558200,2021-09-07T16:53:41.935Z,17.628,0.311279296875,0.809326171875,-0.38330078125
1631033558239,2021-09-07T16:53:41.950Z,17.667,0.303955078125,0.8212890625,-0.390625
1631033558280,2021-09-07T16:53:41.964Z,17.708,0.301513671875,0.82958984375,-0.385009765625
1631033558320,2021-09-07T16:53:41.966Z,17.748,0.30517578125,0.822998046875,-0.389404296875
1631033558361,2021-09-07T16:53:41.982Z,17.789,0.298828125,0.817138671875,-0.40185546875
1631033558400,2021-09-07T16:53:41.996Z,17.828,0.286865234375,0.802978515625,-0.41162109375
1631033558440,2021-09-07T16:53:42.010Z,17.868,0.290283203125,0.79736328125,-0.423583984375
1631033558481,2021-09-07T16:53:42.024Z,17.909,0.297607421875,0.7998046875,-0.443603515625
1631033558520,2021-09-07T16:53:42.039Z,17.948,0.29248046875,0.7978515625,-0.46142578125
1631033558561,2021-09-07T16:53:42.054Z,17.989,0.302490234375,0.821533203125,-0.467041015625
1631033558601,2021-09-07T16:53:42.057Z,18.029,0.2900390625,0.825927734375,-0.449951171875
1631033558642,2021-09-07T16:53:42.071Z,18.07,0.275390625,0.825927734375,-0.439208984375
1631033558681,2021-09-07T16:53:42.086Z,18.109,0.28076171875,0.758544921875,-0.449462890625
1631033558721,2021-09-07T16:53:42.100Z,18.149,0.280517578125,0.79736328125,-0.4482421875
1631033558762,2021-09-07T16:53:42.114Z,18.19,0.275634765625,0.825927734375,-0.440673828125
1631033558802,2021-09-07T16:53:42.117Z,18.23,0.241455078125,0.8046875,-0.456787109375
1631033558843,2021-09-07T16:53:42.131Z,18.271,0.254150390625,0.821533203125,-0.438232421875
1631033558882,2021-09-07T16:53:42.146Z,18.31,0.227294921875,0.8125,-0.45068359375
1631033558932,2021-09-07T16:53:42.160Z,18.36,0.245849609375,0.833251953125,-0.43505859375
1631033558973,2021-09-07T16:53:42.175Z,18.401,0.229736328125,0.834716796875,-0.4423828125
1631033559013,2021-09-07T16:53:42.189Z,18.441,0.231201171875,0.824462890625,-0.444091796875
1631033559052,2021-09-07T16:53:42.192Z,18.48,0.255615234375,0.866455078125,-0.430908203125
1631033559093,2021-09-07T16:53:42.206Z,18.521,0.2421875,0.853271484375,-0.4345703125
1631033559133,2021-09-07T16:53:42.220Z,18.561,0.276611328125,0.93896484375,-0.408447265625
1631033559174,2021-09-07T16:53:42.250Z,18.602,0.2763671875,0.870361328125,-0.370361328125
1631033559213,2021-09-07T16:53:42.252Z,18.641,0.19140625,0.83984375,-0.2900390625
1631033559254,2021-09-07T16:53:42.266Z,18.682,0.185791015625,0.85400390625,-0.2255859375
1631033559294,2021-09-07T16:53:42.281Z,18.722,0.20751953125,0.904541015625,-0.19677734375
1631033559333,2021-09-07T16:53:42.295Z,18.761,0.199462890625,0.894775390625,-0.195556640625
1631033559374,2021-09-07T16:53:42.309Z,18.802,0.193115234375,0.894775390625,-0.185546875
1631033559414,2021-09-07T16:53:42.312Z,18.842,0.17919921875,0.877197265625,-0.202392578125
1631033559455,2021-09-07T16:53:42.339Z,18.883,0.203125,0.911376953125,-0.216796875
1631033559494,2021-09-07T16:53:42.342Z,18.922,0.198486328125,0.928466796875,-0.218017578125
1631033559534,2021-09-07T16:53:42.356Z,18.962,0.18994140625,0.933349609375,-0.22705078125
1631033559575,2021-09-07T16:53:42.370Z,19.003,0.19580078125,0.933837890625,-0.220947265625
1631033559615,2021-09-07T16:53:42.385Z,19.043,0.19970703125,0.902587890625,-0.222412109375
1631033559656,2021-09-07T16:53:42.399Z,19.084,0.214111328125,0.903076171875,-0.208740234375
1631033559695,2021-09-07T16:53:42.402Z,19.123,0.23193359375,0.9287109375,-0.166748046875
1631033559735,2021-09-07T16:53:42.416Z,19.163,0.25146484375,0.94482421875,-0.125
1631033559776,2021-09-07T16:53:42.431Z,19.204,0.217529296875,0.9443359375,-0.120361328125
1631033559815,2021-09-07T16:53:42.445Z,19.243,0.197265625,0.92724609375,-0.126953125
1631033559856,2021-09-07T16:53:42.459Z,19.284,0.192138671875,0.947998046875,-0.157470703125
1631033559896,2021-09-07T16:53:42.462Z,19.324,0.183349609375,0.935302734375,-0.167236328125
1631033559935,2021-09-07T16:53:42.477Z,19.363,0.1845703125,0.907470703125,-0.176513671875
1631033559976,2021-09-07T16:53:42.491Z,19.404,0.20556640625,0.963134765625,-0.1640625
1631033560016,2021-09-07T16:53:42.505Z,19.444,0.187255859375,0.90673828125,-0.1572265625
1631033560057,2021-09-07T16:53:42.519Z,19.485,0.188232421875,0.916015625,-0.15625
1631033560097,2021-09-07T16:53:42.535Z,19.525,0.16552734375,0.913818359375,-0.162109375
1631033560136,2021-09-07T16:53:42.537Z,19.564,0.1708984375,0.93310546875,-0.174560546875
1631033560177,2021-09-07T16:53:42.551Z,19.605,0.188232421875,0.944091796875,-0.17431640625
1631033560217,2021-09-07T16:53:42.565Z,19.645,0.19140625,0.9521484375,-0.176025390625
1631033560268,2021-09-07T16:53:42.580Z,19.696,0.189208984375,0.9365234375,-0.17236328125
1631033560307,2021-09-07T16:53:42.594Z,19.735,0.197509765625,0.914306640625,-0.1630859375
1631033560347,2021-09-07T16:53:42.597Z,19.775,0.196044921875,0.9228515625,-0.17919921875
1631033560388,2021-09-07T16:53:42.611Z,19.816,0.206298828125,0.910400390625,-0.181884765625
1631033560428,2021-09-07T16:53:42.626Z,19.856,0.220703125,0.906982421875,-0.20751953125
1631033560469,2021-09-07T16:53:42.640Z,19.897,0.237548828125,0.91943359375,-0.2119140625
1631033560508,2021-09-07T16:53:42.655Z,19.936,0.239990234375,0.923583984375,-0.21142578125
1631033560548,2021-09-07T16:53:42.669Z,19.976,0.2412109375,0.899169921875,-0.213134765625
1631033560589,2021-09-07T16:53:42.672Z,20.017,0.23388671875,0.89892578125,-0.224853515625
1631033560628,2021-09-07T16:53:42.686Z,20.056,0.251953125,0.897705078125,-0.217529296875
1631033560669,2021-09-07T16:53:42.700Z,20.097,0.2666015625,0.885009765625,-0.214599609375
1631033560709,2021-09-07T16:53:42.715Z,20.137,0.2666015625,0.896484375,-0.23046875
1631033560748,2021-09-07T16:53:42.729Z,20.176,0.251953125,0.904296875,-0.230712890625
1631033560789,2021-09-07T16:53:42.732Z,20.217,0.258056640625,0.900390625,-0.235107421875
1631033560829,2021-09-07T16:53:42.746Z,20.257,0.263427734375,0.892822265625,-0.240966796875
1631033560870,2021-09-07T16:53:42.761Z,20.298,0.246826171875,0.8935546875,-0.25
1631033560910,2021-09-07T16:53:42.805Z,20.338,0.26513671875,0.900390625,-0.24658203125
1631033560951,2021-09-07T16:53:42.820Z,20.379,0.2626953125,0.90087890625,-0.247314453125
1631033560990,2021-09-07T16:53:42.834Z,20.418,0.25439453125,0.89453125,-0.248046875
1631033561030,2021-09-07T16:53:42.837Z,20.458,0.24560546875,0.889892578125,-0.245361328125
1631033561071,2021-09-07T16:53:42.853Z,20.499,0.246337890625,0.893798828125,-0.241943359375
1631033561110,2021-09-07T16:53:42.866Z,20.538,0.24365234375,0.891845703125,-0.24169921875
1631033561151,2021-09-07T16:53:42.880Z,20.579,0.2412109375,0.90234375,-0.244873046875
1631033561191,2021-09-07T16:53:42.894Z,20.619,0.2490234375,0.904296875,-0.246826171875
1631033561230,2021-09-07T16:53:42.897Z,20.658,0.248046875,0.89013671875,-0.24365234375
1631033561271,2021-09-07T16:53:42.912Z,20.699,0.2431640625,0.892333984375,-0.24560546875
1631033561311,2021-09-07T16:53:42.926Z,20.739,0.240234375,0.889892578125,-0.2451171875
1631033561352,2021-09-07T16:53:42.940Z,20.78,0.2470703125,0.89404296875,-0.24755859375
1631033561391,2021-09-07T16:53:42.955Z,20.819,0.26025390625,0.8994140625,-0.2470703125
1631033561431,2021-09-07T16:53:42.969Z,20.859,0.249755859375,0.893310546875,-0.255859375
1631033561472,2021-09-07T16:53:42.972Z,20.9,0.2509765625,0.89404296875,-0.248046875
1631033561512,2021-09-07T16:53:42.985Z,20.94,0.248046875,0.886474609375,-0.255859375
1631033561553,2021-09-07T16:53:43.000Z,20.981,0.25341796875,0.888427734375,-0.254638671875
1631033561602,2021-09-07T16:53:43.015Z,21.03,0.25634765625,0.890625,-0.26025390625
1631033561642,2021-09-07T16:53:43.017Z,21.07,0.258544921875,0.88720703125,-0.265625
1631033561683,2021-09-07T16:53:43.031Z,21.111,0.262939453125,0.883544921875,-0.26708984375
1631033561723,2021-09-07T16:53:43.046Z,21.151,0.25634765625,0.881103515625,-0.2734375
1631033561764,2021-09-07T16:53:43.060Z,21.192,0.260498046875,0.886474609375,-0.27685546875
1631033561803,2021-09-07T16:53:43.074Z,21.231,0.272705078125,0.887939453125,-0.28125
1631033561843,2021-09-07T16:53:43.077Z,21.271,0.274169921875,0.884521484375,-0.278076171875
1631033561884,2021-09-07T16:53:43.092Z,21.312,0.27490234375,0.876220703125,-0.2724609375
1631033561923,2021-09-07T16:53:43.106Z,21.351,0.275146484375,0.867431640625,-0.267333984375
1631033561964,2021-09-07T16:53:43.120Z,21.392,0.268798828125,0.873779296875,-0.2626953125
1631033562004,2021-09-07T16:53:43.134Z,21.432,0.264404296875,0.88232421875,-0.260498046875
1631033562043,2021-09-07T16:53:43.149Z,21.471,0.26220703125,0.889892578125,-0.266845703125
1631033562084,2021-09-07T16:53:43.152Z,21.512,0.256591796875,0.891357421875,-0.271240234375
1631033562124,2021-09-07T16:53:43.166Z,21.552,0.260986328125,0.884521484375,-0.275146484375
1631033562165,2021-09-07T16:53:43.181Z,21.593,0.2646484375,0.8779296875,-0.274658203125
1631033562204,2021-09-07T16:53:43.195Z,21.632,0.271484375,0.8759765625,-0.276611328125
1631033562244,2021-09-07T16:53:43.209Z,21.672,0.26953125,0.874267578125,-0.278564453125
1631033562285,2021-09-07T16:53:43.212Z,21.713,0.2705078125,0.879638671875,-0.280029296875
1631033562325,2021-09-07T16:53:43.227Z,21.753,0.268798828125,0.88525390625,-0.27880859375
1631033562366,2021-09-07T16:53:43.241Z,21.794,0.266357421875,0.881591796875,-0.27587890625
1631033562405,2021-09-07T16:53:43.255Z,21.833,0.263916015625,0.877685546875,-0.27734375
1631033562446,2021-09-07T16:53:43.269Z,21.874,0.26806640625,0.878173828125,-0.27587890625
1631033562486,2021-09-07T16:53:43.285Z,21.914,0.267822265625,0.883056640625,-0.27294921875
1631033562525,2021-09-07T16:53:43.286Z,21.953,0.261962890625,0.88525390625,-0.275390625
1631033562566,2021-09-07T16:53:43.301Z,21.994,0.26416015625,0.886474609375,-0.27197265625
1631033562606,2021-09-07T16:53:43.316Z,22.034,0.26220703125,0.876953125,-0.2744140625
1631033562647,2021-09-07T16:53:43.331Z,22.075,0.261474609375,0.878173828125,-0.2734375
1631033562686,2021-09-07T16:53:43.345Z,22.114,0.261962890625,0.881591796875,-0.275146484375
1631033562726,2021-09-07T16:53:43.360Z,22.154,0.26611328125,0.87744140625,-0.2763671875
1631033562767,2021-09-07T16:53:43.362Z,22.195,0.274169921875,0.873779296875,-0.27587890625
1631033562806,2021-09-07T16:53:43.377Z,22.234,0.27490234375,0.87939453125,-0.279541015625
1631033562848,2021-09-07T16:53:43.391Z,22.276,0.274658203125,0.8798828125,-0.279052734375
1631033562887,2021-09-07T16:53:43.405Z,22.315,0.271484375,0.87646484375,-0.279052734375
1631033562927,2021-09-07T16:53:43.420Z,22.355,0.2734375,0.87451171875,-0.27734375
1631033562968,2021-09-07T16:53:43.434Z,22.396,0.275146484375,0.874267578125,-0.27783203125
1631033563007,2021-09-07T16:53:43.449Z,22.435,0.278564453125,0.879638671875,-0.276611328125
1631033563048,2021-09-07T16:53:43.452Z,22.476,0.2783203125,0.877685546875,-0.276123046875
1631033563088,2021-09-07T16:53:43.466Z,22.516,0.27099609375,0.873291015625,-0.27978515625
1631033563127,2021-09-07T16:53:43.481Z,22.555,0.268310546875,0.879638671875,-0.279296875
1631033563168,2021-09-07T16:53:43.495Z,22.596,0.272216796875,0.88134765625,-0.277587890625
1631033563208,2021-09-07T16:53:43.509Z,22.636,0.2705078125,0.875,-0.27490234375
1631033563249,2021-09-07T16:53:43.512Z,22.677,0.270263671875,0.8779296875,-0.275634765625
1631033563288,2021-09-07T16:53:43.527Z,22.716,0.269287109375,0.879638671875,-0.277587890625
1631033563329,2021-09-07T16:53:43.541Z,22.757,0.26904296875,0.88134765625,-0.277587890625
1631033563369,2021-09-07T16:53:43.555Z,22.797,0.26806640625,0.87939453125,-0.278564453125
1631033563409,2021-09-07T16:53:43.570Z,22.837,0.266357421875,0.87646484375,-0.279052734375
1631033563450,2021-09-07T16:53:43.585Z,22.878,0.266845703125,0.8759765625,-0.283935546875
1631033563489,2021-09-07T16:53:43.587Z,22.917,0.270263671875,0.87548828125,-0.284423828125
1631033563530,2021-09-07T16:53:43.601Z,22.958,0.277587890625,0.87744140625,-0.28271484375
1631033563570,2021-09-07T16:53:43.616Z,22.998,0.288330078125,0.87548828125,-0.279296875
1631033563609,2021-09-07T16:53:43.630Z,23.037,0.2783203125,0.868408203125,-0.281982421875
1631033563650,2021-09-07T16:53:43.645Z,23.078,0.27587890625,0.876953125,-0.27783203125
1631033563690,2021-09-07T16:53:43.647Z,23.118,0.269775390625,0.8720703125,-0.28076171875
